Language1, Language2, SimilarityScore, Time
oc, ca, 0.8051948051948052, 0.0001823902130126953
oc, pnb, 0.6666666666666666, 1.3113021850585938e-05
oc, war, 0.6666666666666666, 1.621246337890625e-05
oc, vec, 0.6666666666666666, 1.9550323486328125e-05
oc, dsb, 0.8571428571428571, 1.4066696166992188e-05
oc, lt, 0.7924528301886793, 0.00011491775512695312
oc, kk, 0.6666666666666666, 2.193450927734375e-05
oc, jv, 0.7387387387387389, 5.245208740234375e-05
oc, ur, 0.6666666666666666, 1.3589859008789062e-05
oc, nrm, 0.6666666666666666, 1.3113021850585938e-05
oc, ik, 1.0, 1.1920928955078125e-05
li, li, 1.0, 8.535385131835938e-05
li, sah, 1.0, 7.867813110351562e-06
li, no, 0.6666666666666666, 1.9550323486328125e-05
li, as, 1.0, 7.152557373046875e-06
li, roa-rup, 0.6666666666666666, 1.1920928955078125e-05
li, bg, 1.0, 1.0967254638671875e-05
li, my, 1.0, 1.049041748046875e-05
li, ckb, 1.0, 1.049041748046875e-05
li, ay, 1.0, 1.2636184692382812e-05
li, ady, 1.0, 6.9141387939453125e-06
li, eml, 1.0, 6.67572021484375e-06
li, ky, 1.0, 1.0728836059570312e-05
li, bn, 1.0, 1.049041748046875e-05
li, hak, 1.0, 6.67572021484375e-06
li, udm, 1.0, 6.4373016357421875e-06
li, lo, 1.0, 1.049041748046875e-05
li, or, 1.0, 6.67572021484375e-06
li, chr, 1.0, 1.0251998901367188e-05
li, ru, 1.0, 1.1444091796875e-05
li, so, 1.0, 1.4066696166992188e-05
li, atj, 1.0, 1.0728836059570312e-05
li, hi, 1.0, 1.0728836059570312e-05
li, wuu, 1.0, 1.049041748046875e-05
li, sn, 1.0, 1.049041748046875e-05
li, arz, 1.0, 6.67572021484375e-06
li, szy, 1.0, 6.67572021484375e-06
li, kbd, 1.0, 6.4373016357421875e-06
li, az, 0.6666666666666666, 1.4066696166992188e-05
li, bs, 0.7692307692307692, 2.956390380859375e-05
li, te, 1.0, 1.0967254638671875e-05
li, zh, 1.0, 1.1205673217773438e-05
li, mk, 1.0, 1.049041748046875e-05
li, ext, 1.0, 6.9141387939453125e-06
li, sl, 0.823529411764706, 2.0503997802734375e-05
li, ti, 1.0, 7.152557373046875e-06
li, su, 0.8571428571428571, 1.4543533325195312e-05
li, ga, 0.8571428571428571, 1.4066696166992188e-05
li, gl, 0.72, 3.361701965332031e-05
li, hu, 0.8, 1.52587890625e-05
li, uz, 0.6666666666666666, 1.1682510375976562e-05
li, co, 1.0, 7.62939453125e-06
li, af, 0.6666666666666666, 1.52587890625e-05
li, mn, 1.0, 7.3909759521484375e-06
li, mwl, 0.6666666666666666, 1.1205673217773438e-05
li, ko, 1.0, 1.1205673217773438e-05
li, ln, 1.0, 1.0728836059570312e-05
li, mrj, 1.0, 6.9141387939453125e-06
li, ms, 0.9090909090909091, 2.1457672119140625e-05
li, ca, 0.8936170212765957, 3.838539123535156e-05
li, pnb, 1.0, 1.2159347534179688e-05
li, war, 0.6666666666666666, 1.1682510375976562e-05
li, vec, 1.0, 1.0967254638671875e-05
li, dsb, 1.0, 1.049041748046875e-05
li, lt, 0.7692307692307692, 1.5497207641601562e-05
li, kk, 1.0, 1.0967254638671875e-05
li, jv, 0.8571428571428571, 1.6450881958007812e-05
li, ur, 1.0, 1.0967254638671875e-05
li, nrm, 0.6666666666666666, 1.1444091796875e-05
li, ik, 1.0, 1.0967254638671875e-05
sah, sah, 1.0, 1.0251998901367188e-05
sah, no, 1.0, 1.4781951904296875e-05
sah, as, 1.0, 1.0251998901367188e-05
sah, roa-rup, 1.0, 1.0251998901367188e-05
sah, bg, 1.0, 1.049041748046875e-05
sah, my, 1.0, 6.9141387939453125e-06
sah, ckb, 1.0, 1.0251998901367188e-05
sah, ay, 1.0, 1.0013580322265625e-05
sah, ady, 1.0, 6.4373016357421875e-06
sah, eml, 1.0, 6.4373016357421875e-06
sah, ky, 1.0, 1.0251998901367188e-05
sah, bn, 1.0, 1.0013580322265625e-05
sah, hak, 1.0, 1.0251998901367188e-05
sah, udm, 1.0, 6.4373016357421875e-06
sah, lo, 1.0, 6.4373016357421875e-06
sah, or, 1.0, 6.4373016357421875e-06
sah, chr, 1.0, 6.198883056640625e-06
sah, ru, 1.0, 1.049041748046875e-05
sah, so, 0.6666666666666666, 1.2636184692382812e-05
sah, atj, 1.0, 6.67572021484375e-06
sah, hi, 1.0, 1.049041748046875e-05
sah, wuu, 1.0, 1.049041748046875e-05
sah, sn, 0.6666666666666666, 1.0967254638671875e-05
sah, arz, 1.0, 6.9141387939453125e-06
sah, szy, 1.0, 1.0251998901367188e-05
sah, kbd, 1.0, 9.5367431640625e-06
sah, az, 0.6666666666666666, 1.1205673217773438e-05
sah, bs, 0.6666666666666666, 2.765655517578125e-05
sah, te, 1.0, 1.1682510375976562e-05
sah, zh, 1.0, 1.049041748046875e-05
sah, mk, 1.0, 1.0013580322265625e-05
sah, ext, 1.0, 6.4373016357421875e-06
sah, sl, 0.6666666666666666, 1.5735626220703125e-05
sah, ti, 1.0, 6.9141387939453125e-06
sah, su, 1.0, 1.049041748046875e-05
sah, ga, 1.0, 1.049041748046875e-05
sah, gl, 1.0, 2.0503997802734375e-05
sah, hu, 1.0, 1.1444091796875e-05
sah, uz, 1.0, 1.0728836059570312e-05
sah, co, 1.0, 1.049041748046875e-05
sah, af, 1.0, 1.1205673217773438e-05
sah, mn, 1.0, 6.67572021484375e-06
sah, mwl, 1.0, 6.4373016357421875e-06
sah, ko, 1.0, 1.049041748046875e-05
sah, ln, 1.0, 1.0013580322265625e-05
sah, mrj, 1.0, 1.0013580322265625e-05
sah, ms, 0.6666666666666666, 1.239776611328125e-05
sah, ca, 0.6666666666666666, 1.71661376953125e-05
sah, pnb, 1.0, 1.0967254638671875e-05
sah, war, 1.0, 1.0728836059570312e-05
sah, vec, 1.0, 1.049041748046875e-05
sah, dsb, 1.0, 1.049041748046875e-05
sah, lt, 0.6666666666666666, 1.1682510375976562e-05
sah, kk, 1.0, 1.0728836059570312e-05
sah, jv, 1.0, 1.0728836059570312e-05
sah, ur, 1.0, 1.0013580322265625e-05
sah, nrm, 0.6666666666666666, 1.0728836059570312e-05
sah, ik, 1.0, 6.9141387939453125e-06
no, no, 1.0, 0.0009713172912597656
no, as, 1.0, 1.5020370483398438e-05
no, roa-rup, 0.6666666666666666, 1.4781951904296875e-05
no, bg, 0.6666666666666666, 2.6464462280273438e-05
no, my, 1.0, 1.4543533325195312e-05
no, ckb, 0.6666666666666666, 1.5497207641601562e-05
no, ay, 0.782608695652174, 1.52587890625e-05
no, ady, 1.0, 8.344650268554688e-06
no, eml, 1.0, 7.152557373046875e-06
no, ky, 1.0, 8.106231689453125e-06
no, bn, 0.6666666666666666, 1.0967254638671875e-05
no, hak, 1.0, 7.3909759521484375e-06
no, udm, 1.0, 7.62939453125e-06
no, lo, 1.0, 7.3909759521484375e-06
no, or, 1.0, 7.62939453125e-06
no, chr, 0.6666666666666666, 8.58306884765625e-06
no, ru, 0.6666666666666666, 2.2172927856445312e-05
no, so, 0.823529411764706, 2.8371810913085938e-05
no, atj, 0.6666666666666666, 8.821487426757812e-06
no, hi, 0.6666666666666666, 1.52587890625e-05
no, wuu, 0.6666666666666666, 1.2636184692382812e-05
no, sn, 0.9090909090909091, 9.5367431640625e-06
no, arz, 0.6666666666666666, 9.775161743164062e-06
no, szy, 1.0, 9.059906005859375e-06
no, kbd, 1.0, 7.3909759521484375e-06
no, az, 0.7816091954022989, 5.269050598144531e-05
no, bs, 0.7383177570093458, 0.00023293495178222656
no, te, 0.6666666666666666, 1.2874603271484375e-05
no, zh, 0.6666666666666666, 1.9550323486328125e-05
no, mk, 0.6666666666666666, 1.3113021850585938e-05
no, ext, 1.0, 8.58306884765625e-06
no, sl, 0.7744270205066346, 0.0001614093780517578
no, ti, 0.6666666666666666, 8.821487426757812e-06
no, su, 0.8202764976958525, 5.745887756347656e-05
no, ga, 0.7256637168141593, 3.24249267578125e-05
no, gl, 0.7822808671065032, 0.0002086162567138672
no, hu, 0.8123249299719889, 0.00014781951904296875
no, uz, 0.7764705882352941, 3.981590270996094e-05
no, co, 0.6666666666666666, 1.5497207641601562e-05
no, af, 0.8275862068965518, 0.00015878677368164062
no, mn, 1.0, 1.9311904907226562e-05
no, mwl, 0.7692307692307692, 1.9311904907226562e-05
no, ko, 0.6666666666666666, 2.86102294921875e-05
no, ln, 1.0, 1.430511474609375e-05
no, mrj, 1.0, 1.2636184692382812e-05
no, ms, 0.8023483365949119, 0.00019407272338867188
no, ca, 0.77079107505071, 0.00031876564025878906
no, pnb, 0.6666666666666666, 1.7404556274414062e-05
no, war, 0.8771929824561403, 3.409385681152344e-05
no, vec, 0.9473684210526315, 3.123283386230469e-05
no, dsb, 0.8888888888888888, 2.09808349609375e-05
no, lt, 0.8032128514056224, 0.00019860267639160156
no, kk, 0.6666666666666666, 2.1219253540039062e-05
no, jv, 0.7727272727272727, 0.00010633468627929688
no, ur, 0.6666666666666666, 1.71661376953125e-05
no, nrm, 0.8, 2.4318695068359375e-05
no, ik, 1.0, 1.33514404296875e-05
as, as, 1.0, 1.0967254638671875e-05
as, roa-rup, 1.0, 1.049041748046875e-05
as, bg, 1.0, 1.049041748046875e-05
as, my, 1.0, 6.9141387939453125e-06
as, ckb, 1.0, 1.0251998901367188e-05
as, ay, 1.0, 1.0013580322265625e-05
as, ady, 1.0, 6.4373016357421875e-06
as, eml, 1.0, 6.4373016357421875e-06
as, ky, 1.0, 1.0013580322265625e-05
as, bn, 1.0, 9.775161743164062e-06
as, hak, 1.0, 9.775161743164062e-06
as, udm, 1.0, 6.4373016357421875e-06
as, lo, 1.0, 6.67572021484375e-06
as, or, 1.0, 1.0251998901367188e-05
as, chr, 1.0, 6.4373016357421875e-06
as, ru, 1.0, 1.049041748046875e-05
as, so, 1.0, 1.0013580322265625e-05
as, atj, 1.0, 6.4373016357421875e-06
as, hi, 1.0, 1.0251998901367188e-05
as, wuu, 1.0, 1.0013580322265625e-05
as, sn, 0.6666666666666666, 1.0967254638671875e-05
as, arz, 1.0, 6.67572021484375e-06
as, szy, 1.0, 1.0013580322265625e-05
as, kbd, 1.0, 6.4373016357421875e-06
as, az, 1.0, 1.0728836059570312e-05
as, bs, 0.6666666666666666, 2.5510787963867188e-05
as, te, 1.0, 1.1444091796875e-05
as, zh, 1.0, 1.0251998901367188e-05
as, mk, 1.0, 1.0251998901367188e-05
as, ext, 1.0, 6.67572021484375e-06
as, sl, 0.6666666666666666, 1.52587890625e-05
as, ti, 1.0, 7.152557373046875e-06
as, su, 1.0, 1.049041748046875e-05
as, ga, 1.0, 1.049041748046875e-05
as, gl, 1.0, 2.1219253540039062e-05
as, hu, 1.0, 1.1682510375976562e-05
as, uz, 1.0, 1.049041748046875e-05
as, co, 1.0, 1.0013580322265625e-05
as, af, 1.0, 1.1205673217773438e-05
as, mn, 1.0, 6.4373016357421875e-06
as, mwl, 1.0, 6.4373016357421875e-06
as, ko, 1.0, 1.0251998901367188e-05
as, ln, 1.0, 9.775161743164062e-06
as, mrj, 1.0, 1.0013580322265625e-05
as, ms, 0.6666666666666666, 1.239776611328125e-05
as, ca, 1.0, 2.5033950805664062e-05
as, pnb, 1.0, 1.0728836059570312e-05
as, war, 1.0, 9.775161743164062e-06
as, vec, 1.0, 1.0251998901367188e-05
as, dsb, 1.0, 1.0013580322265625e-05
as, lt, 1.0, 1.5974044799804688e-05
as, kk, 1.0, 1.049041748046875e-05
as, jv, 1.0, 1.0967254638671875e-05
as, ur, 1.0, 1.0013580322265625e-05
as, nrm, 1.0, 9.5367431640625e-06
as, ik, 1.0, 6.67572021484375e-06
roa-rup, roa-rup, 1.0, 1.5974044799804688e-05
roa-rup, bg, 1.0, 1.1205673217773438e-05
roa-rup, my, 1.0, 1.0251998901367188e-05
roa-rup, ckb, 1.0, 1.0013580322265625e-05
roa-rup, ay, 0.6666666666666666, 1.1920928955078125e-05
roa-rup, ady, 1.0, 6.9141387939453125e-06
roa-rup, eml, 1.0, 6.67572021484375e-06
roa-rup, ky, 1.0, 1.049041748046875e-05
roa-rup, bn, 1.0, 1.0013580322265625e-05
roa-rup, hak, 1.0, 9.775161743164062e-06
roa-rup, udm, 1.0, 6.4373016357421875e-06
roa-rup, lo, 1.0, 6.198883056640625e-06
roa-rup, or, 1.0, 6.4373016357421875e-06
roa-rup, chr, 1.0, 9.775161743164062e-06
roa-rup, ru, 1.0, 1.0967254638671875e-05
roa-rup, so, 0.7368421052631579, 1.5974044799804688e-05
roa-rup, atj, 1.0, 1.0013580322265625e-05
roa-rup, hi, 1.0, 1.049041748046875e-05
roa-rup, wuu, 1.0, 1.0251998901367188e-05
roa-rup, sn, 0.6666666666666666, 1.0728836059570312e-05
roa-rup, arz, 1.0, 6.9141387939453125e-06
roa-rup, szy, 1.0, 1.0013580322265625e-05
roa-rup, kbd, 1.0, 6.4373016357421875e-06
roa-rup, az, 1.0, 1.0728836059570312e-05
roa-rup, bs, 0.6666666666666666, 2.7418136596679688e-05
roa-rup, te, 1.0, 1.1205673217773438e-05
roa-rup, zh, 1.0, 1.049041748046875e-05
roa-rup, mk, 1.0, 1.0728836059570312e-05
roa-rup, ext, 1.0, 6.4373016357421875e-06
roa-rup, sl, 0.6666666666666666, 2.3126602172851562e-05
roa-rup, ti, 1.0, 7.3909759521484375e-06
roa-rup, su, 0.6666666666666666, 1.1682510375976562e-05
roa-rup, ga, 0.6666666666666666, 1.1682510375976562e-05
roa-rup, gl, 0.6666666666666666, 3.075599670410156e-05
roa-rup, hu, 1.0, 1.33514404296875e-05
roa-rup, uz, 0.6666666666666666, 1.1205673217773438e-05
roa-rup, co, 1.0, 1.0251998901367188e-05
roa-rup, af, 0.6666666666666666, 1.4543533325195312e-05
roa-rup, mn, 1.0, 7.152557373046875e-06
roa-rup, mwl, 1.0, 6.67572021484375e-06
roa-rup, ko, 1.0, 1.0728836059570312e-05
roa-rup, ln, 1.0, 1.049041748046875e-05
roa-rup, mrj, 1.0, 1.0013580322265625e-05
roa-rup, ms, 0.6666666666666666, 1.33514404296875e-05
roa-rup, ca, 0.6666666666666666, 2.4318695068359375e-05
roa-rup, pnb, 1.0, 1.1444091796875e-05
roa-rup, war, 0.6666666666666666, 1.1205673217773438e-05
roa-rup, vec, 0.6666666666666666, 1.0967254638671875e-05
roa-rup, dsb, 1.0, 1.049041748046875e-05
roa-rup, lt, 0.6666666666666666, 1.5497207641601562e-05
roa-rup, kk, 1.0, 1.0728836059570312e-05
roa-rup, jv, 0.6666666666666666, 1.1682510375976562e-05
roa-rup, ur, 1.0, 1.0251998901367188e-05
roa-rup, nrm, 0.6666666666666666, 1.2874603271484375e-05
roa-rup, ik, 1.0, 1.049041748046875e-05
bg, bg, 1.0, 1.6689300537109375e-05
bg, my, 1.0, 1.049041748046875e-05
bg, ckb, 1.0, 1.1920928955078125e-05
bg, ay, 0.6666666666666666, 1.0967254638671875e-05
bg, ady, 1.0, 1.0967254638671875e-05
bg, eml, 1.0, 7.152557373046875e-06
bg, ky, 1.0, 1.1444091796875e-05
bg, bn, 1.0, 1.1682510375976562e-05
bg, hak, 1.0, 1.049041748046875e-05
bg, udm, 1.0, 1.0013580322265625e-05
bg, lo, 1.0, 1.049041748046875e-05
bg, or, 1.0, 1.0013580322265625e-05
bg, chr, 1.0, 1.0013580322265625e-05
bg, ru, 1.0, 1.5497207641601562e-05
bg, so, 0.6666666666666666, 1.71661376953125e-05
bg, atj, 1.0, 1.049041748046875e-05
bg, hi, 1.0, 1.3113021850585938e-05
bg, wuu, 1.0, 1.2159347534179688e-05
bg, sn, 0.6666666666666666, 1.1205673217773438e-05
bg, arz, 1.0, 1.049041748046875e-05
bg, szy, 1.0, 1.0251998901367188e-05
bg, kbd, 1.0, 1.0251998901367188e-05
bg, az, 0.6666666666666666, 1.4543533325195312e-05
bg, bs, 0.6666666666666666, 7.987022399902344e-05
bg, te, 1.0, 1.4543533325195312e-05
bg, zh, 1.0, 1.5974044799804688e-05
bg, mk, 1.0, 1.2874603271484375e-05
bg, ext, 1.0, 6.9141387939453125e-06
bg, sl, 0.6666666666666666, 3.814697265625e-05
bg, ti, 1.0, 1.1444091796875e-05
bg, su, 0.6666666666666666, 1.3589859008789062e-05
bg, ga, 0.6666666666666666, 1.6450881958007812e-05
bg, gl, 0.6666666666666666, 5.340576171875e-05
bg, hu, 1.0, 1.6689300537109375e-05
bg, uz, 0.6666666666666666, 1.33514404296875e-05
bg, co, 1.0, 1.0728836059570312e-05
bg, af, 0.6666666666666666, 1.5497207641601562e-05
bg, mn, 1.0, 1.0728836059570312e-05
bg, mwl, 1.0, 1.049041748046875e-05
bg, ko, 1.0, 1.5974044799804688e-05
bg, ln, 1.0, 1.0251998901367188e-05
bg, mrj, 1.0, 1.0251998901367188e-05
bg, ms, 0.6666666666666666, 1.9073486328125e-05
bg, ca, 0.6666666666666666, 5.269050598144531e-05
bg, pnb, 1.0, 1.33514404296875e-05
bg, war, 1.0, 1.2159347534179688e-05
bg, vec, 1.0, 1.0728836059570312e-05
bg, dsb, 1.0, 1.0251998901367188e-05
bg, lt, 0.6666666666666666, 2.7418136596679688e-05
bg, kk, 1.0, 1.430511474609375e-05
bg, jv, 0.6666666666666666, 1.71661376953125e-05
bg, ur, 1.0, 1.239776611328125e-05
bg, nrm, 0.6666666666666666, 1.3589859008789062e-05
bg, ik, 1.0, 1.0967254638671875e-05
my, my, 1.0, 1.0251998901367188e-05
my, ckb, 1.0, 1.0013580322265625e-05
my, ay, 1.0, 1.0013580322265625e-05
my, ady, 1.0, 6.9141387939453125e-06
my, eml, 1.0, 6.4373016357421875e-06
my, ky, 1.0, 1.049041748046875e-05
my, bn, 1.0, 1.0251998901367188e-05
my, hak, 1.0, 6.4373016357421875e-06
my, udm, 1.0, 6.4373016357421875e-06
my, lo, 1.0, 6.4373016357421875e-06
my, or, 1.0, 6.198883056640625e-06
my, chr, 1.0, 1.0251998901367188e-05
my, ru, 1.0, 1.0251998901367188e-05
my, so, 1.0, 1.0251998901367188e-05
my, atj, 1.0, 1.0251998901367188e-05
my, hi, 1.0, 1.0013580322265625e-05
my, wuu, 1.0, 1.0013580322265625e-05
my, sn, 1.0, 6.198883056640625e-06
my, arz, 1.0, 6.198883056640625e-06
my, szy, 1.0, 6.198883056640625e-06
my, kbd, 1.0, 6.4373016357421875e-06
my, az, 0.6666666666666666, 1.1920928955078125e-05
my, bs, 1.0, 2.2649765014648438e-05
my, te, 1.0, 1.0728836059570312e-05
my, zh, 1.0, 1.049041748046875e-05
my, mk, 1.0, 1.0013580322265625e-05
my, ext, 1.0, 6.198883056640625e-06
my, sl, 1.0, 1.7404556274414062e-05
my, ti, 1.0, 6.9141387939453125e-06
my, su, 1.0, 1.0728836059570312e-05
my, ga, 1.0, 1.0728836059570312e-05
my, gl, 1.0, 2.4318695068359375e-05
my, hu, 1.0, 1.3589859008789062e-05
my, uz, 1.0, 1.0728836059570312e-05
my, co, 1.0, 6.198883056640625e-06
my, af, 1.0, 1.1920928955078125e-05
my, mn, 1.0, 6.9141387939453125e-06
my, mwl, 1.0, 1.049041748046875e-05
my, ko, 1.0, 1.0251998901367188e-05
my, ln, 1.0, 1.0251998901367188e-05
my, mrj, 1.0, 6.67572021484375e-06
my, ms, 1.0, 1.1444091796875e-05
my, ca, 1.0, 2.0742416381835938e-05
my, pnb, 1.0, 1.049041748046875e-05
my, war, 1.0, 1.0728836059570312e-05
my, vec, 1.0, 6.67572021484375e-06
my, dsb, 1.0, 1.0251998901367188e-05
my, lt, 1.0, 1.33514404296875e-05
my, kk, 1.0, 1.0728836059570312e-05
my, jv, 1.0, 1.049041748046875e-05
my, ur, 1.0, 1.0251998901367188e-05
my, nrm, 1.0, 9.775161743164062e-06
my, ik, 1.0, 1.0013580322265625e-05
ckb, ckb, 1.0, 1.2159347534179688e-05
ckb, ay, 1.0, 1.0013580322265625e-05
ckb, ady, 1.0, 6.67572021484375e-06
ckb, eml, 1.0, 1.0013580322265625e-05
ckb, ky, 1.0, 1.0251998901367188e-05
ckb, bn, 1.0, 1.1444091796875e-05
ckb, hak, 1.0, 1.0013580322265625e-05
ckb, udm, 1.0, 6.4373016357421875e-06
ckb, lo, 1.0, 6.4373016357421875e-06
ckb, or, 1.0, 9.5367431640625e-06
ckb, chr, 1.0, 6.4373016357421875e-06
ckb, ru, 1.0, 1.1920928955078125e-05
ckb, so, 1.0, 1.0251998901367188e-05
ckb, atj, 1.0, 1.0251998901367188e-05
ckb, hi, 1.0, 1.1444091796875e-05
ckb, wuu, 1.0, 1.1205673217773438e-05
ckb, sn, 0.6666666666666666, 1.1205673217773438e-05
ckb, arz, 1.0, 1.0013580322265625e-05
ckb, szy, 1.0, 9.775161743164062e-06
ckb, kbd, 1.0, 6.67572021484375e-06
ckb, az, 0.6666666666666666, 1.239776611328125e-05
ckb, bs, 0.6666666666666666, 2.9325485229492188e-05
ckb, te, 1.0, 1.1682510375976562e-05
ckb, zh, 1.0, 1.1920928955078125e-05
ckb, mk, 1.0, 1.1682510375976562e-05
ckb, ext, 1.0, 6.67572021484375e-06
ckb, sl, 0.6666666666666666, 2.2172927856445312e-05
ckb, ti, 1.0, 1.1682510375976562e-05
ckb, su, 0.6666666666666666, 1.2636184692382812e-05
ckb, ga, 1.0, 1.2159347534179688e-05
ckb, gl, 0.6666666666666666, 2.6941299438476562e-05
ckb, hu, 1.0, 1.8835067749023438e-05
ckb, uz, 1.0, 1.1444091796875e-05
ckb, co, 1.0, 1.049041748046875e-05
ckb, af, 1.0, 1.3589859008789062e-05
ckb, mn, 1.0, 1.049041748046875e-05
ckb, mwl, 1.0, 1.0251998901367188e-05
ckb, ko, 1.0, 1.1444091796875e-05
ckb, ln, 1.0, 1.0251998901367188e-05
ckb, mrj, 1.0, 1.0013580322265625e-05
ckb, ms, 0.6666666666666666, 1.5974044799804688e-05
ckb, ca, 0.6666666666666666, 2.288818359375e-05
ckb, pnb, 1.0, 1.2159347534179688e-05
ckb, war, 1.0, 1.0728836059570312e-05
ckb, vec, 1.0, 1.049041748046875e-05
ckb, dsb, 1.0, 1.0251998901367188e-05
ckb, lt, 0.6666666666666666, 1.5497207641601562e-05
ckb, kk, 1.0, 1.1920928955078125e-05
ckb, jv, 0.6666666666666666, 1.3113021850585938e-05
ckb, ur, 1.0, 1.0728836059570312e-05
ckb, nrm, 1.0, 1.049041748046875e-05
ckb, ik, 1.0, 6.67572021484375e-06
ay, ay, 1.0, 3.1948089599609375e-05
ay, ady, 1.0, 6.9141387939453125e-06
ay, eml, 1.0, 6.4373016357421875e-06
ay, ky, 1.0, 1.0728836059570312e-05
ay, bn, 0.6666666666666666, 1.1682510375976562e-05
ay, hak, 1.0, 1.049041748046875e-05
ay, udm, 1.0, 6.4373016357421875e-06
ay, lo, 1.0, 6.67572021484375e-06
ay, or, 1.0, 6.4373016357421875e-06
ay, chr, 1.0, 1.049041748046875e-05
ay, ru, 0.6666666666666666, 1.1205673217773438e-05
ay, so, 0.9090909090909091, 1.5735626220703125e-05
ay, atj, 0.6666666666666666, 1.1205673217773438e-05
ay, hi, 0.6666666666666666, 1.1205673217773438e-05
ay, wuu, 0.6666666666666666, 1.1205673217773438e-05
ay, sn, 0.6666666666666666, 1.0967254638671875e-05
ay, arz, 1.0, 7.152557373046875e-06
ay, szy, 1.0, 1.049041748046875e-05
ay, kbd, 1.0, 6.67572021484375e-06
ay, az, 0.6666666666666666, 1.5020370483398438e-05
ay, bs, 0.896551724137931, 4.0531158447265625e-05
ay, te, 0.6666666666666666, 1.1920928955078125e-05
ay, zh, 0.6666666666666666, 1.1682510375976562e-05
ay, mk, 0.6666666666666666, 1.1205673217773438e-05
ay, ext, 1.0, 7.62939453125e-06
ay, sl, 0.8070175438596492, 3.647804260253906e-05
ay, ti, 1.0, 8.344650268554688e-06
ay, su, 0.75, 1.621246337890625e-05
ay, ga, 0.8571428571428571, 1.5020370483398438e-05
ay, gl, 0.75, 4.076957702636719e-05
ay, hu, 0.6666666666666666, 1.6927719116210938e-05
ay, uz, 0.9473684210526315, 1.8596649169921875e-05
ay, co, 1.0, 1.2159347534179688e-05
ay, af, 0.7586206896551725, 2.0503997802734375e-05
ay, mn, 1.0, 7.3909759521484375e-06
ay, mwl, 1.0, 6.4373016357421875e-06
ay, ko, 0.6666666666666666, 1.1444091796875e-05
ay, ln, 1.0, 1.0728836059570312e-05
ay, mrj, 1.0, 1.049041748046875e-05
ay, ms, 0.8, 2.4557113647460938e-05
ay, ca, 0.8181818181818181, 3.910064697265625e-05
ay, pnb, 1.0, 1.1920928955078125e-05
ay, war, 0.8571428571428571, 1.33514404296875e-05
ay, vec, 1.0, 1.33514404296875e-05
ay, dsb, 1.0, 1.0728836059570312e-05
ay, lt, 0.8571428571428571, 2.86102294921875e-05
ay, kk, 0.6666666666666666, 1.1682510375976562e-05
ay, jv, 0.8333333333333334, 1.9550323486328125e-05
ay, ur, 0.6666666666666666, 1.1682510375976562e-05
ay, nrm, 0.8571428571428571, 1.2874603271484375e-05
ay, ik, 1.0, 1.1205673217773438e-05
ady, ady, 1.0, 1.0251998901367188e-05
ady, eml, 1.0, 6.9141387939453125e-06
ady, ky, 1.0, 6.67572021484375e-06
ady, bn, 1.0, 1.0013580322265625e-05
ady, hak, 1.0, 9.5367431640625e-06
ady, udm, 1.0, 6.4373016357421875e-06
ady, lo, 1.0, 6.4373016357421875e-06
ady, or, 1.0, 6.4373016357421875e-06
ady, chr, 1.0, 6.67572021484375e-06
ady, ru, 1.0, 1.0251998901367188e-05
ady, so, 1.0, 6.4373016357421875e-06
ady, atj, 1.0, 6.4373016357421875e-06
ady, hi, 1.0, 6.4373016357421875e-06
ady, wuu, 1.0, 1.0251998901367188e-05
ady, sn, 1.0, 6.198883056640625e-06
ady, arz, 1.0, 6.4373016357421875e-06
ady, szy, 1.0, 6.4373016357421875e-06
ady, kbd, 1.0, 6.198883056640625e-06
ady, az, 1.0, 1.049041748046875e-05
ady, bs, 1.0, 2.5987625122070312e-05
ady, te, 1.0, 1.0728836059570312e-05
ady, zh, 1.0, 1.0251998901367188e-05
ady, mk, 1.0, 1.0251998901367188e-05
ady, ext, 1.0, 6.198883056640625e-06
ady, sl, 1.0, 2.2411346435546875e-05
ady, ti, 1.0, 6.9141387939453125e-06
ady, su, 1.0, 6.9141387939453125e-06
ady, ga, 1.0, 1.0728836059570312e-05
ady, gl, 1.0, 2.6464462280273438e-05
ady, hu, 1.0, 1.1444091796875e-05
ady, uz, 1.0, 6.4373016357421875e-06
ady, co, 1.0, 6.4373016357421875e-06
ady, af, 1.0, 1.1920928955078125e-05
ady, mn, 1.0, 1.0251998901367188e-05
ady, mwl, 1.0, 6.4373016357421875e-06
ady, ko, 1.0, 1.0013580322265625e-05
ady, ln, 1.0, 6.4373016357421875e-06
ady, mrj, 1.0, 6.9141387939453125e-06
ady, ms, 1.0, 1.1205673217773438e-05
ady, ca, 1.0, 2.2172927856445312e-05
ady, pnb, 1.0, 1.049041748046875e-05
ady, war, 1.0, 6.9141387939453125e-06
ady, vec, 1.0, 6.67572021484375e-06
ady, dsb, 1.0, 6.4373016357421875e-06
ady, lt, 1.0, 1.3589859008789062e-05
ady, kk, 1.0, 1.0728836059570312e-05
ady, jv, 1.0, 6.67572021484375e-06
ady, ur, 1.0, 6.67572021484375e-06
ady, nrm, 1.0, 6.4373016357421875e-06
ady, ik, 1.0, 6.198883056640625e-06
eml, eml, 1.0, 1.0251998901367188e-05
eml, ky, 1.0, 6.4373016357421875e-06
eml, bn, 1.0, 6.4373016357421875e-06
eml, hak, 1.0, 6.198883056640625e-06
eml, udm, 1.0, 6.4373016357421875e-06
