Language1, Language2, SimilarityScore, Time
lb, kn, 0.0, 1.1444091796875e-05
lb, ml, 0.0, 1.1444091796875e-05
lb, io, 0.0, 1.0967254638671875e-05
lb, pa, 0.16666666666666666, 1.1920928955078125e-05
lb, sh, 0.0, 1.2159347534179688e-05
lb, et, 0.03571428571428571, 1.3589859008789062e-05
lb, cs, 0.011627906976744186, 2.193450927734375e-05
lb, tg, 0.16666666666666666, 1.1920928955078125e-05
lb, yi, 0.25, 1.2159347534179688e-05
lb, nl, 0.008620689655172414, 2.1219253540039062e-05
lb, si, 0.0, 1.1682510375976562e-05
lb, pt, 0.009615384615384616, 2.2172927856445312e-05
lb, sd, 0.0, 1.239776611328125e-05
lb, ro, 0.03125, 1.3589859008789062e-05
lb, sq, 0.16666666666666666, 1.1920928955078125e-05
lb, ja, 0.00980392156862745, 1.4543533325195312e-05
lb, ne, 0.0, 1.1920928955078125e-05
lb, zh-min-nan, 0.125, 1.2159347534179688e-05
lb, ht, 0.25, 1.1205673217773438e-05
lb, fy, 0.05, 1.239776611328125e-05
lb, be-tarask, 0.25, 1.239776611328125e-05
lb, be, 0.05, 1.239776611328125e-05
lb, is, 0.25, 1.0728836059570312e-05
lb, ta, 0.045454545454545456, 1.1444091796875e-05
lb, hy, 0.07142857142857142, 1.2636184692382812e-05
lb, cy, 0.1, 1.0728836059570312e-05
lb, wo, 0.25, 1.1682510375976562e-05
lb, simple, 0.0, 1.2636184692382812e-05
lb, nds-nl, 0.0, 1.1682510375976562e-05
lb, la, 0.058823529411764705, 3.24249267578125e-05
lb, new, 0.0, 1.239776611328125e-05
lb, bo, 0.0, 1.1920928955078125e-05
lb, kbp, 0.25, 1.0728836059570312e-05
lb, ka, 0.0, 1.1682510375976562e-05
lb, tt, 0.25, 1.1205673217773438e-05
lb, it, 0.0078125, 0.0001068115234375
lb, he, 0.03333333333333333, 1.5020370483398438e-05
lb, da, 0.013888888888888888, 1.621246337890625e-05
lb, arc, 0.0, 1.1920928955078125e-05
lb, cv, 0.0, 1.1444091796875e-05
lb, fa, 0.029411764705882353, 1.3113021850585938e-05
lb, scn, 0.25, 1.0967254638671875e-05
lb, en, 0.003389830508474576, 0.0011022090911865234
lb, als, 0.1, 1.5974044799804688e-05
lb, tl, 0.0, 1.3113021850585938e-05
lb, sk, 0.07142857142857142, 1.3589859008789062e-05
lb, sw, 0.16666666666666666, 1.1444091796875e-05
lb, th, 0.05555555555555555, 1.1682510375976562e-05
lb, ku, 0.25, 1.1682510375976562e-05
lb, sr, 0.0625, 1.2874603271484375e-05
lb, lmo, 0.0, 1.1205673217773438e-05
lb, azb, 0.0, 1.0728836059570312e-05
lb, sv, 0.0002672367717797969, 0.0002799034118652344
lb, oc, 0.16666666666666666, 2.3126602172851562e-05
lb, li, 0.0, 1.2636184692382812e-05
lb, no, 0.0045045045045045045, 2.8371810913085938e-05
lb, bg, 0.05, 1.430511474609375e-05
lb, my, 0.0, 1.2636184692382812e-05
lb, pi, 0.0, 1.1920928955078125e-05
lb, ckb, 0.125, 1.33514404296875e-05
lb, gu, 0.0, 1.1205673217773438e-05
lb, ky, 0.0, 1.1682510375976562e-05
lb, bn, 0.0, 1.2874603271484375e-05
lb, lo, 0.0, 1.2636184692382812e-05
lb, chr, 0.0, 1.1205673217773438e-05
lb, ru, 0.009259259259259259, 1.8358230590820312e-05
lb, hi, 0.07142857142857142, 1.3828277587890625e-05
lb, wuu, 0.25, 1.2636184692382812e-05
lb, az, 0.125, 1.1682510375976562e-05
lb, te, 0.0, 1.1682510375976562e-05
lb, zh, 0.013157894736842105, 1.621246337890625e-05
lb, mk, 0.08333333333333333, 1.1682510375976562e-05
lb, sl, 0.0625, 1.239776611328125e-05
lb, su, 0.0, 1.1682510375976562e-05
lb, ga, 0.0, 1.239776611328125e-05
lb, gl, 0.03571428571428571, 2.0503997802734375e-05
lb, hu, 0.03333333333333333, 1.2874603271484375e-05
lb, uz, 0.125, 1.33514404296875e-05
lb, co, 0.0, 1.1920928955078125e-05
lb, af, 0.16666666666666666, 1.1444091796875e-05
lb, mwl, 0.25, 1.1444091796875e-05
lb, ko, 0.019230769230769232, 1.621246337890625e-05
lb, ln, 0.125, 1.1682510375976562e-05
lb, ms, 0.125, 1.1920928955078125e-05
lb, ca, 0.015151515151515152, 1.811981201171875e-05
lb, pnb, 0.0, 1.3113021850585938e-05
lb, lt, 0.1, 1.2636184692382812e-05
lb, kk, 0.0, 1.1444091796875e-05
lb, jv, 0.0, 1.2636184692382812e-05
lb, ur, 0.0, 1.2159347534179688e-05
lb, nrm, 0.0, 1.1444091796875e-05
lb, union, 0.00044802867383512545, 0.0018494129180908203
ast, ast, 0.5, 1.6450881958007812e-05
ast, fo, 0.125, 1.3828277587890625e-05
ast, ba, 0.0, 1.2636184692382812e-05
ast, eo, 0.02857142857142857, 1.9311904907226562e-05
ast, sco, 0.1, 1.2159347534179688e-05
ast, tk, 0.0, 1.1920928955078125e-05
ast, se, 0.125, 1.3828277587890625e-05
ast, ar, 0.06666666666666667, 1.2636184692382812e-05
ast, fr, 0.01764705882352941, 5.245208740234375e-05
ast, ia, 0.0, 1.3828277587890625e-05
ast, br, 0.07142857142857142, 1.239776611328125e-05
ast, csb, 0.0, 1.1682510375976562e-05
ast, mr, 0.0, 1.2874603271484375e-05
ast, tr, 0.05263157894736842, 1.430511474609375e-05
ast, lv, 0.1, 1.2159347534179688e-05
ast, el, 0.15, 1.2159347534179688e-05
ast, sa, 0.0, 1.239776611328125e-05
ast, hr, 0.0, 1.2636184692382812e-05
ast, sc, 0.0, 1.1205673217773438e-05
ast, nn, 0.045454545454545456, 1.52587890625e-05
ast, es, 0.012048192771084338, 4.220008850097656e-05
ast, pl, 0.02586206896551724, 2.193450927734375e-05
ast, vi, 0.1111111111111111, 1.2874603271484375e-05
ast, zh-yue, 0.3333333333333333, 1.3113021850585938e-05
ast, gd, 0.16666666666666666, 1.2636184692382812e-05
ast, uk, 0.057692307692307696, 1.3828277587890625e-05
ast, de, 0.004830917874396135, 7.677078247070312e-05
ast, km, 0.0, 1.2159347534179688e-05
ast, gom, 0.0, 1.2874603271484375e-05
ast, diq, 0.16666666666666666, 1.1444091796875e-05
ast, kn, 0.0, 1.1444091796875e-05
ast, ml, 0.0, 1.1920928955078125e-05
ast, io, 0.0, 1.2636184692382812e-05
ast, pa, 0.125, 1.1444091796875e-05
ast, sh, 0.07142857142857142, 1.2159347534179688e-05
ast, et, 0.11538461538461539, 1.5020370483398438e-05
ast, cs, 0.023255813953488372, 2.288818359375e-05
ast, tg, 0.125, 1.2159347534179688e-05
ast, yi, 0.16666666666666666, 1.1205673217773438e-05
ast, nl, 0.02631578947368421, 2.2411346435546875e-05
ast, si, 0.125, 1.239776611328125e-05
ast, pt, 0.029411764705882353, 2.288818359375e-05
ast, sd, 0.0, 1.3113021850585938e-05
ast, ro, 0.0625, 1.3828277587890625e-05
ast, sq, 0.125, 1.1682510375976562e-05
ast, ja, 0.03, 1.52587890625e-05
ast, ne, 0.0, 1.2636184692382812e-05
ast, zh-min-nan, 0.1, 1.1205673217773438e-05
ast, ht, 0.16666666666666666, 1.1920928955078125e-05
ast, fy, 0.045454545454545456, 1.3589859008789062e-05
ast, be-tarask, 0.16666666666666666, 1.2636184692382812e-05
ast, be, 0.1, 1.2636184692382812e-05
ast, is, 0.16666666666666666, 1.0967254638671875e-05
ast, ta, 0.041666666666666664, 1.2636184692382812e-05
ast, hy, 0.0625, 1.2874603271484375e-05
ast, cy, 0.08333333333333333, 1.1920928955078125e-05
ast, wo, 0.16666666666666666, 1.0728836059570312e-05
ast, simple, 0.03333333333333333, 1.4066696166992188e-05
ast, nds-nl, 0.0, 1.1682510375976562e-05
ast, la, 0.05555555555555555, 3.409385681152344e-05
ast, new, 0.0, 1.33514404296875e-05
ast, bo, 0.0, 1.2159347534179688e-05
ast, kbp, 0.16666666666666666, 1.2159347534179688e-05
ast, ka, 0.0, 1.1444091796875e-05
ast, tt, 0.16666666666666666, 1.33514404296875e-05
ast, it, 0.023809523809523808, 9.894371032714844e-05
ast, he, 0.10714285714285714, 1.5020370483398438e-05
ast, da, 0.027777777777777776, 1.71661376953125e-05
ast, arc, 0.0, 1.239776611328125e-05
ast, cv, 0.0, 1.3828277587890625e-05
ast, fa, 0.058823529411764705, 1.2874603271484375e-05
ast, scn, 0.16666666666666666, 1.1205673217773438e-05
ast, en, 0.005084745762711864, 0.0011019706726074219
ast, als, 0.08333333333333333, 1.5497207641601562e-05
ast, tl, 0.0, 1.4543533325195312e-05
ast, sk, 0.14285714285714285, 1.239776611328125e-05
ast, sw, 0.125, 1.1920928955078125e-05
ast, th, 0.05, 1.2636184692382812e-05
ast, ku, 0.16666666666666666, 1.2874603271484375e-05
ast, sr, 0.125, 1.2874603271484375e-05
ast, lmo, 0.16666666666666666, 1.1444091796875e-05
ast, azb, 0.0, 1.1682510375976562e-05
ast, sv, 0.0008021390374331551, 0.00028014183044433594
ast, oc, 0.125, 1.4543533325195312e-05
ast, li, 0.0, 1.2636184692382812e-05
ast, no, 0.009009009009009009, 2.8371810913085938e-05
ast, bg, 0.16666666666666666, 1.5020370483398438e-05
ast, my, 0.0, 1.33514404296875e-05
ast, pi, 0.0, 1.1920928955078125e-05
ast, ckb, 0.1, 1.33514404296875e-05
ast, gu, 0.0, 1.1682510375976562e-05
ast, ky, 0.0, 1.1920928955078125e-05
ast, bn, 0.0, 1.3113021850585938e-05
ast, lo, 0.0, 1.2636184692382812e-05
ast, chr, 0.0, 1.1920928955078125e-05
ast, ru, 0.02830188679245283, 1.8596649169921875e-05
ast, hi, 0.0625, 1.3113021850585938e-05
ast, wuu, 0.16666666666666666, 1.2636184692382812e-05
ast, az, 0.1, 1.1920928955078125e-05
ast, te, 0.0, 1.1920928955078125e-05
ast, zh, 0.02631578947368421, 1.5497207641601562e-05
ast, mk, 0.16666666666666666, 1.239776611328125e-05
ast, sl, 0.125, 1.2159347534179688e-05
ast, su, 0.0, 1.1682510375976562e-05
ast, ga, 0.0, 1.33514404296875e-05
ast, gl, 0.03333333333333333, 2.0742416381835938e-05
ast, hu, 0.06666666666666667, 1.4066696166992188e-05
ast, uz, 0.1, 1.33514404296875e-05
ast, co, 0.0, 1.1444091796875e-05
ast, af, 0.125, 1.1920928955078125e-05
ast, mwl, 0.16666666666666666, 1.239776611328125e-05
ast, ko, 0.038461538461538464, 1.5497207641601562e-05
ast, ln, 0.1, 1.2159347534179688e-05
ast, ms, 0.25, 1.0967254638671875e-05
ast, ca, 0.030303030303030304, 1.8358230590820312e-05
ast, pnb, 0.0, 1.2636184692382812e-05
ast, lt, 0.2, 1.2159347534179688e-05
ast, kk, 0.0, 1.1682510375976562e-05
ast, jv, 0.0, 1.3113021850585938e-05
ast, ur, 0.0, 1.1444091796875e-05
ast, nrm, 0.0, 1.1920928955078125e-05
ast, union, 0.0006720430107526882, 0.0275423526763916
fo, fo, 0.5, 2.5272369384765625e-05
fo, ba, 0.0, 1.3113021850585938e-05
fo, eo, 0.014285714285714285, 1.9788742065429688e-05
fo, sco, 0.125, 1.2874603271484375e-05
fo, tk, 0.0, 1.1920928955078125e-05
fo, se, 0.16666666666666666, 1.1682510375976562e-05
fo, ar, 0.03333333333333333, 1.430511474609375e-05
fo, fr, 0.005813953488372093, 5.1021575927734375e-05
fo, ia, 0.0, 1.239776611328125e-05
fo, br, 0.08333333333333333, 1.33514404296875e-05
fo, csb, 0.0, 1.1444091796875e-05
fo, mr, 0.0, 1.2159347534179688e-05
fo, tr, 0.02631578947368421, 1.3828277587890625e-05
fo, lv, 0.125, 1.2636184692382812e-05
fo, el, 0.045454545454545456, 1.1920928955078125e-05
fo, sa, 0.0, 1.1444091796875e-05
fo, hr, 0.0, 1.1682510375976562e-05
fo, sc, 0.0, 1.239776611328125e-05
fo, nn, 0.014705882352941176, 1.5020370483398438e-05
fo, es, 0.006024096385542169, 3.886222839355469e-05
fo, pl, 0.00847457627118644, 2.193450927734375e-05
fo, vi, 0.05555555555555555, 1.239776611328125e-05
fo, zh-yue, 0.16666666666666666, 1.1205673217773438e-05
fo, gd, 0.25, 1.3589859008789062e-05
fo, uk, 0.018518518518518517, 1.5020370483398438e-05
fo, de, 0.0024154589371980675, 7.724761962890625e-05
fo, km, 0.0, 1.3828277587890625e-05
fo, gom, 0.0, 1.2159347534179688e-05
fo, diq, 0.25, 1.2159347534179688e-05
fo, kn, 0.0, 2.9325485229492188e-05
fo, ml, 0.0, 1.1444091796875e-05
fo, io, 0.0, 1.1205673217773438e-05
fo, pa, 0.16666666666666666, 1.1205673217773438e-05
fo, sh, 0.0, 1.33514404296875e-05
fo, et, 0.07692307692307693, 1.4543533325195312e-05
fo, cs, 0.011627906976744186, 2.193450927734375e-05
fo, tg, 0.16666666666666666, 1.2159347534179688e-05
fo, yi, 0.25, 1.2636184692382812e-05
fo, nl, 0.008620689655172414, 2.0742416381835938e-05
fo, si, 0.0, 1.1205673217773438e-05
fo, pt, 0.009615384615384616, 2.3365020751953125e-05
fo, sd, 0.0, 1.1444091796875e-05
fo, ro, 0.03125, 1.2874603271484375e-05
fo, sq, 0.16666666666666666, 1.1444091796875e-05
fo, ja, 0.00980392156862745, 1.5974044799804688e-05
fo, ne, 0.0, 1.1205673217773438e-05
fo, zh-min-nan, 0.125, 1.1682510375976562e-05
fo, ht, 0.25, 1.1444091796875e-05
fo, fy, 0.05, 1.33514404296875e-05
fo, be-tarask, 0.25, 1.0967254638671875e-05
fo, be, 0.05, 1.2636184692382812e-05
fo, is, 0.25, 1.1682510375976562e-05
fo, ta, 0.045454545454545456, 1.3113021850585938e-05
fo, hy, 0.07142857142857142, 1.1444091796875e-05
fo, cy, 0.1, 1.1444091796875e-05
fo, wo, 0.25, 1.1444091796875e-05
fo, simple, 0.0, 1.3828277587890625e-05
fo, nds-nl, 0.0, 1.1682510375976562e-05
fo, la, 0.027777777777777776, 3.337860107421875e-05
fo, new, 0.0, 1.3589859008789062e-05
fo, bo, 0.0, 1.1444091796875e-05
fo, kbp, 0.25, 1.1444091796875e-05
fo, ka, 0.0, 1.1205673217773438e-05
fo, tt, 0.25, 1.2874603271484375e-05
fo, it, 0.0078125, 9.512901306152344e-05
fo, he, 0.03333333333333333, 1.430511474609375e-05
fo, da, 0.013888888888888888, 1.621246337890625e-05
fo, arc, 0.0, 1.1682510375976562e-05
fo, cv, 0.0, 1.1920928955078125e-05
fo, fa, 0.029411764705882353, 1.3113021850585938e-05
fo, scn, 0.25, 1.1682510375976562e-05
fo, en, 0.003389830508474576, 0.0010738372802734375
fo, als, 0.1, 1.5497207641601562e-05
fo, tl, 0.0, 1.2874603271484375e-05
fo, sk, 0.07142857142857142, 1.2159347534179688e-05
fo, sw, 0.16666666666666666, 1.1920928955078125e-05
fo, th, 0.05555555555555555, 1.2874603271484375e-05
fo, ku, 0.25, 1.1682510375976562e-05
fo, sr, 0.0625, 1.1682510375976562e-05
fo, lmo, 0.0, 1.1444091796875e-05
fo, azb, 0.0, 1.1920928955078125e-05
fo, sv, 0.0002672367717797969, 0.000278472900390625
fo, oc, 0.16666666666666666, 1.430511474609375e-05
fo, li, 0.0, 1.2159347534179688e-05
fo, no, 0.0045045045045045045, 2.8133392333984375e-05
fo, bg, 0.05, 1.2874603271484375e-05
fo, my, 0.0, 1.1920928955078125e-05
fo, pi, 0.0, 1.2636184692382812e-05
fo, ckb, 0.125, 1.2159347534179688e-05
fo, gu, 0.0, 1.0967254638671875e-05
fo, ky, 0.0, 1.1205673217773438e-05
fo, bn, 0.0, 1.3828277587890625e-05
fo, lo, 0.0, 1.239776611328125e-05
fo, chr, 0.0, 1.1444091796875e-05
fo, ru, 0.009259259259259259, 1.811981201171875e-05
fo, hi, 0.07142857142857142, 1.3828277587890625e-05
fo, wuu, 0.25, 1.1205673217773438e-05
fo, az, 0.125, 1.1920928955078125e-05
fo, te, 0.0, 1.1682510375976562e-05
fo, zh, 0.013157894736842105, 0.006549835205078125
fo, mk, 0.08333333333333333, 1.239776611328125e-05
fo, sl, 0.0625, 1.049041748046875e-05
fo, su, 0.0, 9.5367431640625e-06
fo, ga, 0.0, 9.5367431640625e-06
fo, gl, 0.03571428571428571, 2.0503997802734375e-05
fo, hu, 0.03333333333333333, 1.0967254638671875e-05
fo, uz, 0.125, 1.0013580322265625e-05
fo, co, 0.0, 9.298324584960938e-06
fo, af, 0.16666666666666666, 1.0013580322265625e-05
fo, mwl, 0.25, 1.0013580322265625e-05
fo, ko, 0.019230769230769232, 1.2159347534179688e-05
fo, ln, 0.125, 1.0251998901367188e-05
fo, ms, 0.125, 1.0013580322265625e-05
fo, ca, 0.015151515151515152, 1.52587890625e-05
fo, pnb, 0.0, 1.0251998901367188e-05
fo, lt, 0.1, 1.0013580322265625e-05
fo, kk, 0.0, 1.0013580322265625e-05
fo, jv, 0.0, 9.5367431640625e-06
fo, ur, 0.0, 9.298324584960938e-06
fo, nrm, 0.0, 9.5367431640625e-06
fo, union, 0.00044802867383512545, 0.001737356185913086
ba, ba, 0.5, 1.7642974853515625e-05
ba, eo, 0.027777777777777776, 1.811981201171875e-05
ba, sco, 0.0, 1.2874603271484375e-05
ba, tk, 0.0, 1.1920928955078125e-05
ba, se, 0.0, 1.2636184692382812e-05
ba, ar, 0.029411764705882353, 1.1920928955078125e-05
ba, fr, 0.01744186046511628, 5.14984130859375e-05
ba, ia, 0.0, 2.1219253540039062e-05
ba, br, 0.0, 1.1920928955078125e-05
ba, csb, 0.0, 1.0728836059570312e-05
ba, mr, 0.0, 1.1920928955078125e-05
ba, tr, 0.0, 1.3828277587890625e-05
ba, lv, 0.0, 1.1682510375976562e-05
ba, el, 0.0, 1.2159347534179688e-05
ba, sa, 0.0, 1.1444091796875e-05
ba, hr, 0.14285714285714285, 1.2636184692382812e-05
ba, sc, 0.0, 1.1444091796875e-05
ba, nn, 0.0, 1.4543533325195312e-05
ba, es, 0.024390243902439025, 4.029273986816406e-05
ba, pl, 0.016666666666666666, 2.1219253540039062e-05
ba, vi, 0.0, 1.239776611328125e-05
ba, zh-yue, 0.0, 1.2159347534179688e-05
ba, gd, 0.0, 1.239776611328125e-05
ba, uk, 0.07692307692307693, 1.430511474609375e-05
ba, de, 0.007246376811594203, 7.557868957519531e-05
ba, km, 0.0, 1.33514404296875e-05
ba, gom, 0.0, 1.1205673217773438e-05
ba, diq, 0.0, 1.1444091796875e-05
ba, kn, 0.0, 1.1682510375976562e-05
ba, ml, 0.0, 1.1205673217773438e-05
ba, io, 0.0, 1.1205673217773438e-05
ba, pa, 0.0, 1.1920928955078125e-05
ba, sh, 0.0625, 1.33514404296875e-05
ba, et, 0.0, 1.3828277587890625e-05
ba, cs, 0.011111111111111112, 2.1696090698242188e-05
ba, tg, 0.0, 1.3113021850585938e-05
ba, yi, 0.0, 1.1920928955078125e-05
ba, nl, 0.01694915254237288, 2.09808349609375e-05
ba, si, 0.0, 1.1444091796875e-05
ba, pt, 0.028846153846153848, 2.5033950805664062e-05
ba, sd, 0.0, 1.1205673217773438e-05
ba, ro, 0.058823529411764705, 1.2874603271484375e-05
ba, sq, 0.0, 1.1444091796875e-05
ba, ja, 0.019230769230769232, 1.5974044799804688e-05
ba, ne, 0.0, 1.0967254638671875e-05
ba, zh-min-nan, 0.0, 1.1444091796875e-05
ba, ht, 0.0, 1.1205673217773438e-05
ba, fy, 0.041666666666666664, 1.3828277587890625e-05
ba, be-tarask, 0.0, 1.0967254638671875e-05
ba, be, 0.041666666666666664, 1.239776611328125e-05
ba, is, 0.0, 1.1205673217773438e-05
ba, ta, 0.038461538461538464, 1.3113021850585938e-05
ba, hy, 0.0, 1.1444091796875e-05
ba, cy, 0.0, 1.1444091796875e-05
ba, wo, 0.0, 1.1205673217773438e-05
ba, simple, 0.06666666666666667, 1.5020370483398438e-05
ba, nds-nl, 0.0, 1.1682510375976562e-05
ba, la, 0.025, 3.2901763916015625e-05
ba, new, 0.0, 1.2874603271484375e-05
ba, bo, 0.0, 1.1444091796875e-05
ba, kbp, 0.0, 1.2159347534179688e-05
ba, ka, 0.07142857142857142, 1.2159347534179688e-05
ba, tt, 0.0, 1.2636184692382812e-05
ba, it, 0.015384615384615385, 9.322166442871094e-05
ba, he, 0.029411764705882353, 1.4066696166992188e-05
ba, da, 0.013157894736842105, 1.5974044799804688e-05
ba, arc, 0.0, 1.1920928955078125e-05
ba, cv, 0.1, 1.3113021850585938e-05
ba, fa, 0.05555555555555555, 1.2636184692382812e-05
ba, scn, 0.0, 1.1205673217773438e-05
ba, en, 0.005067567567567568, 0.0010900497436523438
ba, als, 0.0, 1.5497207641601562e-05
ba, tl, 0.0625, 1.1682510375976562e-05
ba, sk, 0.05555555555555555, 1.2636184692382812e-05
ba, sw, 0.0, 1.1682510375976562e-05
ba, th, 0.0, 1.2874603271484375e-05
ba, ku, 0.0, 1.0967254638671875e-05
ba, sr, 0.1111111111111111, 1.239776611328125e-05
ba, lmo, 0.0, 1.239776611328125e-05
ba, azb, 0.0, 1.1920928955078125e-05
ba, sv, 0.0005341880341880342, 0.000278472900390625
ba, oc, 0.0, 1.4781951904296875e-05
ba, li, 0.0, 1.1920928955078125e-05
ba, no, 0.004424778761061947, 2.86102294921875e-05
ba, bg, 0.09090909090909091, 1.3589859008789062e-05
ba, my, 0.0, 1.1682510375976562e-05
ba, pi, 0.0, 1.1682510375976562e-05
ba, ckb, 0.0, 1.2636184692382812e-05
ba, gu, 0.0, 1.1682510375976562e-05
ba, ky, 0.0, 1.0967254638671875e-05
ba, bn, 0.0, 1.239776611328125e-05
ba, lo, 0.0, 1.239776611328125e-05
ba, chr, 0.0, 1.1205673217773438e-05
ba, ru, 0.03773584905660377, 1.8358230590820312e-05
ba, hi, 0.0, 1.2159347534179688e-05
ba, wuu, 0.0, 1.2159347534179688e-05
ba, az, 0.08333333333333333, 1.1920928955078125e-05
ba, te, 0.0, 1.1444091796875e-05
ba, zh, 0.0125, 1.4543533325195312e-05
ba, mk, 0.0625, 1.3113021850585938e-05
ba, sl, 0.05, 1.1920928955078125e-05
ba, su, 0.0, 1.1205673217773438e-05
ba, ga, 0.0, 1.1444091796875e-05
ba, gl, 0.06666666666666667, 2.09808349609375e-05
ba, hu, 0.0, 1.2874603271484375e-05
ba, uz, 0.0, 1.0728836059570312e-05
ba, co, 0.0, 1.1444091796875e-05
ba, af, 0.0, 1.1682510375976562e-05
ba, mwl, 0.0, 1.0967254638671875e-05
ba, ko, 0.037037037037037035, 1.3589859008789062e-05
ba, ln, 0.0, 1.2159347534179688e-05
ba, ms, 0.0, 1.2159347534179688e-05
ba, ca, 0.029411764705882353, 1.6927719116210938e-05
ba, pnb, 0.0, 1.1444091796875e-05
ba, lt, 0.0, 1.1920928955078125e-05
ba, kk, 0.0, 1.1920928955078125e-05
ba, jv, 0.0, 1.0967254638671875e-05
ba, ur, 0.0, 1.1444091796875e-05
ba, nrm, 0.0, 1.1920928955078125e-05
ba, union, 0.0008960573476702509, 0.011511087417602539
eo, eo, 1.0, 3.0994415283203125e-05
eo, sco, 0.013888888888888888, 1.430511474609375e-05
eo, tk, 0.014705882352941176, 1.3589859008789062e-05
eo, se, 0.029411764705882353, 1.3589859008789062e-05
eo, ar, 0.08536585365853659, 1.5020370483398438e-05
eo, fr, 0.10714285714285714, 5.340576171875e-05
eo, ia, 0.014705882352941176, 1.3828277587890625e-05
eo, br, 0.02702702702702703, 1.3589859008789062e-05
eo, csb, 0.014705882352941176, 1.2636184692382812e-05
eo, mr, 0.0, 1.33514404296875e-05
eo, tr, 0.041666666666666664, 1.5497207641601562e-05
eo, lv, 0.02857142857142857, 1.33514404296875e-05
eo, el, 0.0641025641025641, 1.3828277587890625e-05
eo, sa, 0.0, 1.3828277587890625e-05
eo, hr, 0.05714285714285714, 1.33514404296875e-05
eo, sc, 0.0, 1.2636184692382812e-05
eo, nn, 0.07758620689655173, 1.6927719116210938e-05
eo, es, 0.12365591397849462, 4.1484832763671875e-05
eo, pl, 0.1388888888888889, 2.47955322265625e-05
eo, vi, 0.06756756756756757, 1.3828277587890625e-05
eo, zh-yue, 0.029411764705882353, 1.2636184692382812e-05
eo, gd, 0.18137254901960784, 1.3589859008789062e-05
eo, uk, 0.13829787234042554, 1.6927719116210938e-05
eo, de, 0.0855924978687127, 7.581710815429688e-05
eo, km, 0.014705882352941176, 1.4066696166992188e-05
eo, gom, 0.0, 1.239776611328125e-05
eo, diq, 0.014705882352941176, 1.2874603271484375e-05
eo, kn, 0.0, 1.2159347534179688e-05
eo, ml, 0.0, 1.2874603271484375e-05
eo, io, 0.014705882352941176, 1.3113021850585938e-05
