Language1, Language2, SimilarityScore, Time
wo, oc, 1.0, 9.179115295410156e-05
wo, li, 0.0, 9.179115295410156e-05
wo, no, 1.0, 9.465217590332031e-05
wo, bg, 1.0, 9.107589721679688e-05
wo, my, 0.0, 9.107589721679688e-05
wo, pi, 0.0, 9.107589721679688e-05
wo, ckb, 1.0, 9.179115295410156e-05
wo, gu, 0.0, 9.179115295410156e-05
wo, ky, 0.0, 9.179115295410156e-05
wo, bn, 0.0, 9.179115295410156e-05
wo, lo, 0.0, 9.179115295410156e-05
wo, chr, 0.0, 9.179115295410156e-05
wo, ru, 1.0, 9.322166442871094e-05
wo, hi, 1.0, 9.036064147949219e-05
wo, wuu, 1.0, 9.107589721679688e-05
wo, az, 1.0, 9.059906005859375e-05
wo, te, 0.0, 9.059906005859375e-05
wo, zh, 1.0, 9.1552734375e-05
wo, mk, 1.0, 9.083747863769531e-05
wo, sl, 1.0, 9.179115295410156e-05
wo, su, 0.0, 9.179115295410156e-05
wo, ga, 0.0, 9.179115295410156e-05
wo, gl, 1.0, 9.179115295410156e-05
wo, hu, 1.0, 9.107589721679688e-05
wo, uz, 1.0, 9.131431579589844e-05
wo, co, 0.0, 9.131431579589844e-05
wo, af, 1.0, 9.083747863769531e-05
wo, mwl, 1.0, 9.107589721679688e-05
wo, ko, 1.0, 9.107589721679688e-05
wo, ln, 1.0, 9.036064147949219e-05
wo, ms, 1.0, 9.036064147949219e-05
wo, ca, 1.0, 9.131431579589844e-05
wo, pnb, 0.0, 9.131431579589844e-05
wo, lt, 1.0, 0.012106657028198242
wo, kk, 0.0, 0.012106657028198242
wo, jv, 0.0, 0.012106657028198242
wo, ur, 0.0, 0.012106657028198242
wo, nrm, 0.0, 0.012106657028198242
simple, simple, 1.0, 0.0002541542053222656
simple, nds-nl, 1.0, 0.00010991096496582031
simple, la, 1.0, 0.00010752677917480469
simple, new, 0.0, 0.00010752677917480469
simple, bo, 0.0, 0.00010752677917480469
simple, kbp, 0.0, 0.00010752677917480469
simple, ka, 1.0, 0.00010514259338378906
simple, tt, 0.0, 0.00010514259338378906
simple, it, 0.585786437626905, 0.00013399124145507812
simple, he, 0.585786437626905, 0.0001087188720703125
simple, da, 0.585786437626905, 0.00010657310485839844
simple, arc, 1.0, 0.00010180473327636719
simple, cv, 0.0, 0.00010180473327636719
simple, fa, 0.585786437626905, 0.00012493133544921875
simple, scn, 0.0, 0.00012493133544921875
simple, en, 0.4142135623730951, 0.000240325927734375
simple, als, 0.0, 0.000240325927734375
simple, tl, 1.0, 0.00010728836059570312
simple, sk, 1.0, 0.00010132789611816406
simple, sw, 0.0, 0.00010132789611816406
simple, th, 1.0, 0.00010633468627929688
simple, ku, 0.0, 0.00010633468627929688
simple, sr, 1.0, 0.0001010894775390625
simple, lmo, 1.0, 0.00010776519775390625
simple, azb, 0.0, 0.00010776519775390625
simple, sv, 0.5, 0.00014925003051757812
simple, oc, 1.0, 0.00010347366333007812
simple, li, 1.0, 9.846687316894531e-05
simple, no, 0.585786437626905, 0.00014328956604003906
simple, bg, 1.0, 0.00010418891906738281
simple, my, 1.0, 0.00010180473327636719
simple, pi, 0.0, 0.00010180473327636719
simple, ckb, 1.0, 0.000102996826171875
simple, gu, 1.0, 9.894371032714844e-05
simple, ky, 0.0, 9.894371032714844e-05
simple, bn, 1.0, 0.00010275840759277344
simple, lo, 1.0, 9.417533874511719e-05
simple, chr, 0.0, 9.417533874511719e-05
simple, ru, 0.585786437626905, 0.0001461505889892578
simple, hi, 1.0, 0.00010085105895996094
simple, wuu, 0.0, 0.00010085105895996094
simple, az, 1.0, 9.989738464355469e-05
simple, te, 1.0, 9.799003601074219e-05
simple, zh, 0.585786437626905, 0.00011658668518066406
simple, mk, 1.0, 9.918212890625e-05
simple, sl, 1.0, 9.822845458984375e-05
simple, su, 1.0, 0.00010418891906738281
simple, ga, 0.0, 0.00010418891906738281
simple, gl, 1.0, 0.00010132789611816406
simple, hu, 0.585786437626905, 9.965896606445312e-05
simple, uz, 1.0, 0.00010085105895996094
simple, co, 0.0, 0.00010085105895996094
simple, af, 1.0, 0.0001010894775390625
simple, mwl, 0.0, 0.0001010894775390625
simple, ko, 0.585786437626905, 0.0001442432403564453
simple, ln, 0.0, 0.0001442432403564453
simple, ms, 1.0, 0.0001742839813232422
simple, ca, 0.585786437626905, 0.000133514404296875
simple, pnb, 1.0, 0.0001010894775390625
simple, lt, 1.0, 0.00010943412780761719
simple, kk, 0.0, 0.00010943412780761719
simple, jv, 0.0, 0.00010943412780761719
simple, ur, 1.0, 9.989738464355469e-05
simple, nrm, 1.0, 9.775161743164062e-05
nds-nl, nds-nl, 1.0, 9.679794311523438e-05
nds-nl, la, 0.0, 9.679794311523438e-05
nds-nl, new, 0.0, 9.679794311523438e-05
nds-nl, bo, 0.0, 9.679794311523438e-05
nds-nl, kbp, 0.0, 9.679794311523438e-05
nds-nl, ka, 0.0, 9.679794311523438e-05
nds-nl, tt, 0.0, 9.679794311523438e-05
nds-nl, it, 0.0, 9.679794311523438e-05
nds-nl, he, 0.0, 9.679794311523438e-05
nds-nl, da, 0.0, 9.679794311523438e-05
nds-nl, arc, 0.0, 9.679794311523438e-05
nds-nl, cv, 0.0, 9.679794311523438e-05
nds-nl, fa, 0.0, 9.679794311523438e-05
nds-nl, scn, 0.0, 9.679794311523438e-05
nds-nl, en, 1.0, 0.00017547607421875
nds-nl, als, 0.0, 0.00017547607421875
nds-nl, tl, 0.0, 0.00017547607421875
nds-nl, sk, 0.0, 0.00017547607421875
nds-nl, sw, 0.0, 0.00017547607421875
nds-nl, th, 0.0, 0.00017547607421875
nds-nl, ku, 0.0, 0.00017547607421875
nds-nl, sr, 0.0, 0.00017547607421875
nds-nl, lmo, 0.0, 0.00017547607421875
nds-nl, azb, 0.0, 0.00017547607421875
nds-nl, sv, 1.0, 9.632110595703125e-05
nds-nl, oc, 0.0, 9.632110595703125e-05
nds-nl, li, 1.0, 8.487701416015625e-05
nds-nl, no, 0.0, 8.487701416015625e-05
nds-nl, bg, 0.0, 8.487701416015625e-05
nds-nl, my, 0.0, 8.487701416015625e-05
nds-nl, pi, 0.0, 8.487701416015625e-05
nds-nl, ckb, 1.0, 8.559226989746094e-05
nds-nl, gu, 0.0, 8.559226989746094e-05
nds-nl, ky, 0.0, 8.559226989746094e-05
nds-nl, bn, 0.0, 8.559226989746094e-05
nds-nl, lo, 0.0, 8.559226989746094e-05
nds-nl, chr, 0.0, 8.559226989746094e-05
nds-nl, ru, 0.0, 8.559226989746094e-05
nds-nl, hi, 0.0, 8.559226989746094e-05
nds-nl, wuu, 0.0, 8.559226989746094e-05
nds-nl, az, 0.0, 8.559226989746094e-05
nds-nl, te, 0.0, 8.559226989746094e-05
nds-nl, zh, 0.0, 8.559226989746094e-05
nds-nl, mk, 0.0, 8.559226989746094e-05
nds-nl, sl, 1.0, 8.797645568847656e-05
nds-nl, su, 0.0, 8.797645568847656e-05
nds-nl, ga, 0.0, 8.797645568847656e-05
nds-nl, gl, 0.0, 8.797645568847656e-05
nds-nl, hu, 0.0, 8.797645568847656e-05
nds-nl, uz, 0.0, 8.797645568847656e-05
nds-nl, co, 0.0, 8.797645568847656e-05
nds-nl, af, 0.0, 8.797645568847656e-05
nds-nl, mwl, 0.0, 8.797645568847656e-05
nds-nl, ko, 0.0, 8.797645568847656e-05
nds-nl, ln, 0.0, 8.797645568847656e-05
nds-nl, ms, 0.0, 8.797645568847656e-05
nds-nl, ca, 0.0, 8.797645568847656e-05
nds-nl, pnb, 0.0, 8.797645568847656e-05
nds-nl, lt, 0.0, 8.797645568847656e-05
nds-nl, kk, 0.0, 8.797645568847656e-05
nds-nl, jv, 0.0, 8.797645568847656e-05
nds-nl, ur, 0.0, 8.797645568847656e-05
nds-nl, nrm, 0.0, 8.797645568847656e-05
la, la, 1.0, 0.0003097057342529297
la, new, 0.0, 0.0003097057342529297
la, bo, 0.0, 0.0003097057342529297
la, kbp, 1.0, 0.00011754035949707031
la, ka, 0.0, 0.00011754035949707031
la, tt, 1.0, 0.00010180473327636719
la, it, 0.23166247903554, 0.00020265579223632812
la, he, 1.0, 0.000118255615234375
la, da, 0.5, 0.00011944770812988281
la, arc, 0.0, 0.00011944770812988281
la, cv, 1.0, 0.00010704994201660156
la, fa, 1.0, 0.00011014938354492188
la, scn, 1.0, 9.894371032714844e-05
la, en, 0.19292728076790164, 0.0002415180206298828
la, als, 1.0, 0.00010824203491210938
la, tl, 0.5, 0.00011229515075683594
la, sk, 1.0, 0.00010895729064941406
la, sw, 1.0, 9.989738464355469e-05
la, th, 1.0, 0.00010704994201660156
la, ku, 1.0, 0.0001697540283203125
la, sr, 1.0, 0.00011134147644042969
la, lmo, 1.0, 9.655952453613281e-05
la, azb, 0.0, 9.655952453613281e-05
la, sv, 0.44948974278317805, 0.00014781951904296875
la, oc, 1.0, 0.0001010894775390625
la, li, 0.0, 0.0001010894775390625
la, no, 0.5, 0.0001246929168701172
la, bg, 1.0, 0.00010275840759277344
la, my, 0.0, 0.00010275840759277344
la, pi, 0.0, 0.00010275840759277344
la, ckb, 1.0, 9.751319885253906e-05
la, gu, 0.0, 9.751319885253906e-05
la, ky, 0.0, 9.751319885253906e-05
la, bn, 0.0, 9.751319885253906e-05
la, lo, 0.0, 9.751319885253906e-05
la, chr, 0.0, 9.751319885253906e-05
la, ru, 0.44948974278317805, 0.0001285076141357422
la, hi, 1.0, 9.5367431640625e-05
la, wuu, 1.0, 9.322166442871094e-05
la, az, 1.0, 9.131431579589844e-05
la, te, 0.0, 9.131431579589844e-05
la, zh, 0.5, 0.00011944770812988281
la, mk, 1.0, 9.989738464355469e-05
la, sl, 1.0, 0.00010228157043457031
la, su, 0.0, 0.00010228157043457031
la, ga, 1.0, 9.72747802734375e-05
la, gl, 1.0, 0.00010704994201660156
la, hu, 1.0, 0.00010347366333007812
la, uz, 1.0, 9.655952453613281e-05
la, co, 1.0, 9.226799011230469e-05
la, af, 1.0, 9.226799011230469e-05
la, mwl, 1.0, 9.202957153320312e-05
la, ko, 0.585786437626905, 0.0001068115234375
la, ln, 1.0, 9.059906005859375e-05
la, ms, 1.0, 9.393692016601562e-05
la, ca, 0.34833147735478825, 0.0001227855682373047
la, pnb, 0.0, 0.0001227855682373047
la, lt, 1.0, 0.00019311904907226562
la, kk, 0.0, 0.00019311904907226562
la, jv, 0.0, 0.00019311904907226562
la, ur, 0.0, 0.00019311904907226562
la, nrm, 0.0, 0.00019311904907226562
new, new, 1.0, 0.0001373291015625
new, bo, 0.0, 0.0001373291015625
new, kbp, 0.0, 0.0001373291015625
new, ka, 1.0, 0.00011324882507324219
new, tt, 0.0, 0.00011324882507324219
new, it, 1.0, 9.942054748535156e-05
new, he, 0.0, 9.942054748535156e-05
new, da, 0.0, 9.942054748535156e-05
new, arc, 0.0, 9.942054748535156e-05
new, cv, 0.0, 9.942054748535156e-05
new, fa, 0.0, 9.942054748535156e-05
new, scn, 0.0, 9.942054748535156e-05
new, en, 0.5, 0.0001461505889892578
new, als, 0.0, 0.0001461505889892578
new, tl, 0.0, 0.0001461505889892578
new, sk, 0.0, 0.0001461505889892578
new, sw, 0.0, 0.0001461505889892578
new, th, 0.0, 0.0001461505889892578
new, ku, 0.0, 0.0001461505889892578
new, sr, 0.0, 0.0001461505889892578
new, lmo, 0.0, 0.0001461505889892578
new, azb, 0.0, 0.0001461505889892578
new, sv, 1.0, 0.00011038780212402344
new, oc, 0.0, 0.00011038780212402344
new, li, 0.0, 0.00011038780212402344
new, no, 0.0, 0.00011038780212402344
new, bg, 0.0, 0.00011038780212402344
new, my, 0.0, 0.00011038780212402344
new, pi, 1.0, 9.822845458984375e-05
new, ckb, 0.0, 9.822845458984375e-05
new, gu, 1.0, 9.322166442871094e-05
new, ky, 0.0, 9.322166442871094e-05
new, bn, 1.0, 9.179115295410156e-05
new, lo, 0.0, 9.179115295410156e-05
new, chr, 0.0, 9.179115295410156e-05
new, ru, 1.0, 9.393692016601562e-05
new, hi, 1.0, 9.72747802734375e-05
new, wuu, 0.0, 9.72747802734375e-05
new, az, 0.0, 9.72747802734375e-05
new, te, 1.0, 9.226799011230469e-05
new, zh, 1.0, 9.179115295410156e-05
new, mk, 0.0, 9.179115295410156e-05
new, sl, 0.0, 9.179115295410156e-05
new, su, 0.0, 9.179115295410156e-05
new, ga, 0.0, 9.179115295410156e-05
new, gl, 0.0, 9.179115295410156e-05
new, hu, 0.0, 9.179115295410156e-05
new, uz, 0.0, 9.179115295410156e-05
new, co, 0.0, 9.179115295410156e-05
new, af, 0.0, 9.179115295410156e-05
new, mwl, 0.0, 9.179115295410156e-05
new, ko, 0.0, 9.179115295410156e-05
new, ln, 0.0, 9.179115295410156e-05
new, ms, 0.0, 9.179115295410156e-05
new, ca, 0.0, 9.179115295410156e-05
new, pnb, 0.0, 9.179115295410156e-05
new, lt, 1.0, 0.00017261505126953125
new, kk, 0.0, 0.00017261505126953125
new, jv, 0.0, 0.00017261505126953125
new, ur, 0.0, 0.00017261505126953125
new, nrm, 0.0, 0.00017261505126953125
bo, bo, 1.0, 9.584426879882812e-05
bo, kbp, 0.0, 9.584426879882812e-05
bo, ka, 0.0, 9.584426879882812e-05
bo, tt, 0.0, 9.584426879882812e-05
bo, it, 0.0, 9.584426879882812e-05
bo, he, 0.0, 9.584426879882812e-05
bo, da, 0.0, 9.584426879882812e-05
bo, arc, 0.0, 9.584426879882812e-05
bo, cv, 0.0, 9.584426879882812e-05
bo, fa, 0.0, 9.584426879882812e-05
bo, scn, 0.0, 9.584426879882812e-05
bo, en, 1.0, 0.0001544952392578125
bo, als, 0.0, 0.0001544952392578125
bo, tl, 0.0, 0.0001544952392578125
bo, sk, 0.0, 0.0001544952392578125
bo, sw, 0.0, 0.0001544952392578125
bo, th, 0.0, 0.0001544952392578125
bo, ku, 0.0, 0.0001544952392578125
bo, sr, 0.0, 0.0001544952392578125
bo, lmo, 0.0, 0.0001544952392578125
bo, azb, 0.0, 0.0001544952392578125
bo, sv, 0.0, 0.0001544952392578125
bo, oc, 0.0, 0.0001544952392578125
bo, li, 0.0, 0.0001544952392578125
bo, no, 0.0, 0.0001544952392578125
bo, bg, 0.0, 0.0001544952392578125
bo, my, 0.0, 0.0001544952392578125
bo, pi, 0.0, 0.0001544952392578125
bo, ckb, 0.0, 0.0001544952392578125
bo, gu, 0.0, 0.0001544952392578125
bo, ky, 0.0, 0.0001544952392578125
bo, bn, 0.0, 0.0001544952392578125
bo, lo, 0.0, 0.0001544952392578125
bo, chr, 0.0, 0.0001544952392578125
bo, ru, 1.0, 0.00012183189392089844
bo, hi, 0.0, 0.00012183189392089844
bo, wuu, 0.0, 0.00012183189392089844
bo, az, 0.0, 0.00012183189392089844
bo, te, 0.0, 0.00012183189392089844
bo, zh, 1.0, 9.822845458984375e-05
bo, mk, 0.0, 9.822845458984375e-05
bo, sl, 0.0, 9.822845458984375e-05
bo, su, 0.0, 9.822845458984375e-05
bo, ga, 0.0, 9.822845458984375e-05
bo, gl, 0.0, 9.822845458984375e-05
bo, hu, 0.0, 9.822845458984375e-05
bo, uz, 0.0, 9.822845458984375e-05
bo, co, 0.0, 9.822845458984375e-05
bo, af, 0.0, 9.822845458984375e-05
bo, mwl, 0.0, 9.822845458984375e-05
bo, ko, 0.0, 9.822845458984375e-05
bo, ln, 0.0, 9.822845458984375e-05
bo, ms, 0.0, 9.822845458984375e-05
bo, ca, 1.0, 0.00018167495727539062
bo, pnb, 0.0, 0.00018167495727539062
bo, lt, 0.0, 0.00018167495727539062
bo, kk, 0.0, 0.00018167495727539062
bo, jv, 0.0, 0.00018167495727539062
bo, ur, 0.0, 0.00018167495727539062
bo, nrm, 0.0, 0.00018167495727539062
kbp, kbp, 1.0, 9.965896606445312e-05
kbp, ka, 0.0, 9.965896606445312e-05
kbp, tt, 1.0, 9.512901306152344e-05
kbp, it, 1.0, 9.512901306152344e-05
kbp, he, 1.0, 9.298324584960938e-05
kbp, da, 1.0, 9.369850158691406e-05
kbp, arc, 0.0, 9.369850158691406e-05
kbp, cv, 0.0, 9.369850158691406e-05
kbp, fa, 1.0, 9.322166442871094e-05
kbp, scn, 1.0, 9.226799011230469e-05
kbp, en, 1.0, 0.0001049041748046875
kbp, als, 1.0, 9.34600830078125e-05
kbp, tl, 0.0, 9.34600830078125e-05
kbp, sk, 1.0, 9.34600830078125e-05
kbp, sw, 1.0, 9.369850158691406e-05
kbp, th, 1.0, 9.250640869140625e-05
kbp, ku, 1.0, 9.274482727050781e-05
kbp, sr, 1.0, 9.179115295410156e-05
kbp, lmo, 0.0, 9.179115295410156e-05
kbp, azb, 0.0, 9.179115295410156e-05
kbp, sv, 1.0, 9.608268737792969e-05
kbp, oc, 1.0, 9.274482727050781e-05
kbp, li, 0.0, 9.274482727050781e-05
kbp, no, 1.0, 9.584426879882812e-05
kbp, bg, 1.0, 0.019567489624023438
kbp, my, 0.0, 0.019567489624023438
kbp, pi, 0.0, 0.019567489624023438
kbp, ckb, 1.0, 0.0001347064971923828
kbp, gu, 0.0, 0.0001347064971923828
kbp, ky, 0.0, 0.0001347064971923828
kbp, bn, 0.0, 0.0001347064971923828
kbp, lo, 0.0, 0.0001347064971923828
kbp, chr, 0.0, 0.0001347064971923828
kbp, ru, 1.0, 9.799003601074219e-05
kbp, hi, 1.0, 9.202957153320312e-05
kbp, wuu, 1.0, 8.7738037109375e-05
kbp, az, 1.0, 8.7738037109375e-05
kbp, te, 0.0, 8.7738037109375e-05
kbp, zh, 1.0, 8.940696716308594e-05
kbp, mk, 1.0, 8.797645568847656e-05
kbp, sl, 1.0, 8.7738037109375e-05
kbp, su, 0.0, 8.7738037109375e-05
kbp, ga, 0.0, 8.7738037109375e-05
kbp, gl, 1.0, 9.059906005859375e-05
kbp, hu, 1.0, 8.797645568847656e-05
kbp, uz, 1.0, 8.749961853027344e-05
kbp, co, 0.0, 8.749961853027344e-05
kbp, af, 1.0, 8.7738037109375e-05
kbp, mwl, 1.0, 8.749961853027344e-05
kbp, ko, 1.0, 8.654594421386719e-05
kbp, ln, 1.0, 8.678436279296875e-05
kbp, ms, 1.0, 8.702278137207031e-05
kbp, ca, 1.0, 8.821487426757812e-05
kbp, pnb, 0.0, 8.821487426757812e-05
kbp, lt, 1.0, 8.7738037109375e-05
kbp, kk, 0.0, 8.7738037109375e-05
kbp, jv, 0.0, 8.7738037109375e-05
kbp, ur, 0.0, 8.7738037109375e-05
kbp, nrm, 0.0, 8.7738037109375e-05
ka, ka, 1.0, 0.0001289844512939453
ka, tt, 0.0, 0.0001289844512939453
ka, it, 1.0, 0.00010323524475097656
ka, he, 1.0, 0.00019288063049316406
ka, da, 0.0, 0.00019288063049316406
ka, arc, 0.0, 0.00019288063049316406
ka, cv, 0.0, 0.00019288063049316406
ka, fa, 1.0, 0.000102996826171875
ka, scn, 0.0, 0.000102996826171875
ka, en, 1.0, 0.0002143383026123047
ka, als, 0.0, 0.0002143383026123047
ka, tl, 0.0, 0.0002143383026123047
ka, sk, 0.0, 0.0002143383026123047
ka, sw, 0.0, 0.0002143383026123047
ka, th, 1.0, 0.00011873245239257812
ka, ku, 0.0, 0.00011873245239257812
ka, sr, 0.0, 0.00011873245239257812
ka, lmo, 0.0, 0.00011873245239257812
ka, azb, 0.0, 0.00011873245239257812
ka, sv, 1.0, 0.00012564659118652344
ka, oc, 0.0, 0.00012564659118652344
ka, li, 0.0, 0.00012564659118652344
ka, no, 1.0, 0.00011706352233886719
ka, bg, 0.0, 0.00011706352233886719
ka, my, 0.0, 0.00011706352233886719
ka, pi, 1.0, 9.846687316894531e-05
ka, ckb, 0.0, 9.846687316894531e-05
ka, gu, 1.0, 9.226799011230469e-05
ka, ky, 0.0, 9.226799011230469e-05
ka, bn, 1.0, 8.916854858398438e-05
ka, lo, 0.0, 8.916854858398438e-05
ka, chr, 0.0, 8.916854858398438e-05
ka, ru, 1.0, 0.00010895729064941406
ka, hi, 1.0, 8.940696716308594e-05
ka, wuu, 0.0, 8.940696716308594e-05
ka, az, 0.0, 8.940696716308594e-05
ka, te, 1.0, 8.869171142578125e-05
ka, zh, 1.0, 9.179115295410156e-05
ka, mk, 1.0, 8.7738037109375e-05
ka, sl, 0.0, 8.7738037109375e-05
ka, su, 1.0, 8.96453857421875e-05
ka, ga, 0.0, 8.96453857421875e-05
ka, gl, 0.0, 8.96453857421875e-05
ka, hu, 0.0, 8.96453857421875e-05
ka, uz, 0.0, 8.96453857421875e-05
ka, co, 0.0, 8.96453857421875e-05
ka, af, 1.0, 9.179115295410156e-05
ka, mwl, 0.0, 9.179115295410156e-05
ka, ko, 1.0, 8.821487426757812e-05
ka, ln, 0.0, 8.821487426757812e-05
ka, ms, 0.0, 8.821487426757812e-05
ka, ca, 0.0, 8.821487426757812e-05
ka, pnb, 1.0, 9.298324584960938e-05
ka, lt, 1.0, 0.0001838207244873047
ka, kk, 0.0, 0.0001838207244873047
ka, jv, 0.0, 0.0001838207244873047
ka, ur, 0.0, 0.0001838207244873047
ka, nrm, 0.0, 0.0001838207244873047
tt, tt, 1.0, 9.989738464355469e-05
tt, it, 1.0, 9.369850158691406e-05
tt, he, 1.0, 9.107589721679688e-05
tt, da, 1.0, 9.179115295410156e-05
tt, arc, 0.0, 9.179115295410156e-05
tt, cv, 0.0, 9.179115295410156e-05
tt, fa, 1.0, 9.036064147949219e-05
tt, scn, 1.0, 8.893013000488281e-05
tt, en, 1.0, 0.00010323524475097656
tt, als, 1.0, 9.584426879882812e-05
tt, tl, 0.0, 9.584426879882812e-05
tt, sk, 1.0, 9.489059448242188e-05
tt, sw, 1.0, 9.34600830078125e-05
tt, th, 1.0, 9.393692016601562e-05
tt, ku, 1.0, 9.250640869140625e-05
tt, sr, 1.0, 9.369850158691406e-05
tt, lmo, 0.0, 9.369850158691406e-05
tt, azb, 0.0, 9.369850158691406e-05
tt, sv, 1.0, 9.322166442871094e-05
tt, oc, 1.0, 0.006539583206176758
tt, li, 0.0, 0.006539583206176758
tt, no, 1.0, 9.918212890625e-05
tt, bg, 1.0, 8.797645568847656e-05
tt, my, 0.0, 8.797645568847656e-05
tt, pi, 0.0, 8.797645568847656e-05
tt, ckb, 1.0, 9.202957153320312e-05
tt, gu, 0.0, 9.202957153320312e-05
tt, ky, 0.0, 9.202957153320312e-05
tt, bn, 0.0, 9.202957153320312e-05
tt, lo, 0.0, 9.202957153320312e-05
tt, chr, 0.0, 9.202957153320312e-05
tt, ru, 1.0, 9.1552734375e-05
tt, hi, 1.0, 8.559226989746094e-05
tt, wuu, 1.0, 0.00010561943054199219
tt, az, 1.0, 9.059906005859375e-05
tt, te, 0.0, 9.059906005859375e-05
tt, zh, 1.0, 9.274482727050781e-05
tt, mk, 1.0, 9.655952453613281e-05
tt, sl, 1.0, 8.988380432128906e-05
tt, su, 0.0, 8.988380432128906e-05
tt, ga, 0.0, 8.988380432128906e-05
tt, gl, 1.0, 9.918212890625e-05
tt, hu, 1.0, 8.7738037109375e-05
tt, uz, 1.0, 8.916854858398438e-05
tt, co, 0.0, 8.916854858398438e-05
tt, af, 1.0, 9.179115295410156e-05
tt, mwl, 1.0, 9.274482727050781e-05
tt, ko, 1.0, 9.608268737792969e-05
tt, ln, 1.0, 8.988380432128906e-05
tt, ms, 1.0, 8.869171142578125e-05
tt, ca, 1.0, 8.869171142578125e-05
tt, pnb, 0.0, 8.869171142578125e-05
tt, lt, 1.0, 9.131431579589844e-05
tt, kk, 0.0, 9.131431579589844e-05
tt, jv, 0.0, 9.131431579589844e-05
tt, ur, 0.0, 9.131431579589844e-05
tt, nrm, 0.0, 9.131431579589844e-05
it, it, 1.0, 0.0010581016540527344
it, he, 1.0, 0.00014257431030273438
it, da, 0.3660254037844386, 0.0001533031463623047
it, arc, 0.0, 0.0001533031463623047
it, cv, 1.0, 0.000102996826171875
it, fa, 1.0, 0.00012063980102539062
it, scn, 1.0, 0.00010967254638671875
it, en, 0.07879039328771086, 0.0013146400451660156
it, als, 1.0, 0.00010251998901367188
it, tl, 0.585786437626905, 0.00010538101196289062
it, sk, 1.0, 0.000110626220703125
it, sw, 1.0, 0.00010156631469726562
it, th, 1.0, 0.00010943412780761719
it, ku, 1.0, 9.489059448242188e-05
it, sr, 1.0, 0.00010919570922851562
it, lmo, 1.0, 9.679794311523438e-05
it, azb, 0.0, 9.679794311523438e-05
it, sv, 0.18660549686337075, 0.0003561973571777344
it, oc, 1.0, 9.846687316894531e-05
it, li, 1.0, 9.846687316894531e-05
it, no, 0.2, 0.00031495094299316406
it, bg, 0.5, 0.010083198547363281
it, my, 0.0, 0.010083198547363281
it, pi, 1.0, 0.00011372566223144531
it, ckb, 1.0, 0.00010442733764648438
it, gu, 1.0, 0.00010132789611816406
it, ky, 1.0, 0.00010156631469726562
it, bn, 1.0, 9.799003601074219e-05
it, lo, 0.0, 9.799003601074219e-05
it, chr, 0.0, 9.799003601074219e-05
it, ru, 0.28172904669025317, 0.0003223419189453125
it, hi, 1.0, 0.00010180473327636719
it, wuu, 1.0, 9.560585021972656e-05
it, az, 1.0, 9.703636169433594e-05
it, te, 1.0, 9.5367431640625e-05
it, zh, 1.0, 0.00021028518676757812
it, mk, 1.0, 0.00010466575622558594
it, sl, 1.0, 0.00010895729064941406
it, su, 1.0, 0.00017213821411132812
it, ga, 1.0, 9.608268737792969e-05
it, gl, 0.2898979485566356, 0.00016617774963378906
it, hu, 0.4142135623730951, 0.00016188621520996094
it, uz, 1.0, 0.00010561943054199219
it, co, 1.0, 9.942054748535156e-05
it, af, 1.0, 0.00010061264038085938
it, mwl, 1.0, 9.679794311523438e-05
it, ko, 0.5, 0.0006783008575439453
it, ln, 1.0, 0.00010466575622558594
it, ms, 1.0, 9.608268737792969e-05
it, ca, 0.28948838444733055, 0.000263214111328125
it, pnb, 1.0, 0.00010013580322265625
it, lt, 0.5, 0.00010371208190917969
it, kk, 1.0, 9.822845458984375e-05
it, jv, 0.0, 9.822845458984375e-05
it, ur, 1.0, 9.703636169433594e-05
it, nrm, 0.0, 9.703636169433594e-05
he, he, 1.0, 0.0001666545867919922
he, da, 1.0, 0.00011301040649414062
he, arc, 0.0, 0.00011301040649414062
he, cv, 1.0, 9.632110595703125e-05
he, fa, 1.0, 0.00010538101196289062
he, scn, 1.0, 9.34600830078125e-05
he, en, 0.2372732414640341, 0.0002644062042236328
he, als, 1.0, 0.00011563301086425781
he, tl, 1.0, 9.584426879882812e-05
he, sk, 1.0, 0.036879539489746094
he, sw, 1.0, 0.00013065338134765625
he, th, 1.0, 0.00010895729064941406
he, ku, 1.0, 9.298324584960938e-05
he, sr, 1.0, 9.918212890625e-05
he, lmo, 1.0, 9.202957153320312e-05
he, azb, 0.0, 9.202957153320312e-05
he, sv, 0.5, 0.00016999244689941406
he, oc, 1.0, 9.369850158691406e-05
he, li, 1.0, 9.322166442871094e-05
he, no, 0.5, 0.00012373924255371094
he, bg, 1.0, 0.00010657310485839844
he, my, 0.0, 0.00010657310485839844
he, pi, 0.0, 0.00010657310485839844
he, ckb, 1.0, 9.393692016601562e-05
he, gu, 0.0, 9.393692016601562e-05
he, ky, 0.0, 9.393692016601562e-05
he, bn, 0.0, 9.393692016601562e-05
he, lo, 0.0, 9.393692016601562e-05
he, chr, 0.0, 9.393692016601562e-05
he, ru, 1.0, 0.00016641616821289062
he, hi, 1.0, 9.512901306152344e-05
he, wuu, 1.0, 8.916854858398438e-05
he, az, 1.0, 8.916854858398438e-05
he, te, 0.0, 8.916854858398438e-05
he, zh, 1.0, 0.00012183189392089844
he, mk, 1.0, 9.655952453613281e-05
he, sl, 1.0, 9.655952453613281e-05
he, su, 1.0, 8.988380432128906e-05
he, ga, 0.0, 8.988380432128906e-05
he, gl, 1.0, 0.00010418891906738281
