Language1, Language2, SimilarityScore, Time
la, tt, 0.0, 8.821487426757812e-06
la, it, 0.07407407407407407, 3.123283386230469e-05
la, he, 0.0, 1.0728836059570312e-05
la, da, 0.3333333333333333, 1.2159347534179688e-05
la, arc, 0.0, 5.4836273193359375e-06
la, cv, 0.0, 1.33514404296875e-05
la, fa, 0.0, 9.5367431640625e-06
la, scn, 0.0, 8.821487426757812e-06
la, en, 0.02564102564102564, 4.267692565917969e-05
la, als, 0.0, 9.5367431640625e-06
la, tl, 0.0, 1.0967254638671875e-05
la, sk, 0.0, 9.775161743164062e-06
la, sw, 0.0, 9.059906005859375e-06
la, th, 0.0, 9.059906005859375e-06
la, ku, 0.0, 8.58306884765625e-06
la, sr, 0.0, 9.059906005859375e-06
la, lmo, 0.0, 8.821487426757812e-06
la, azb, 0.0, 4.76837158203125e-06
la, sv, 0.0, 1.4781951904296875e-05
la, oc, 0.0, 9.298324584960938e-06
la, li, 0.0, 5.0067901611328125e-06
la, no, 0.0, 1.2159347534179688e-05
la, bg, 0.0, 9.775161743164062e-06
la, my, 0.0, 5.0067901611328125e-06
la, pi, 0.0, 4.76837158203125e-06
la, ckb, 0.0, 8.58306884765625e-06
la, gu, 0.0, 4.5299530029296875e-06
la, ky, 0.0, 4.76837158203125e-06
la, bn, 0.0, 4.5299530029296875e-06
la, lo, 0.0, 4.76837158203125e-06
la, chr, 0.0, 4.291534423828125e-06
la, ru, 0.0, 1.3113021850585938e-05
la, hi, 0.0, 8.821487426757812e-06
la, wuu, 0.0, 8.821487426757812e-06
la, az, 0.0, 8.58306884765625e-06
la, te, 0.0, 4.76837158203125e-06
la, zh, 0.0, 1.1444091796875e-05
la, mk, 0.0, 9.059906005859375e-06
la, sl, 0.0, 9.059906005859375e-06
la, su, 0.0, 4.5299530029296875e-06
la, ga, 0.0, 8.821487426757812e-06
la, gl, 0.0, 8.821487426757812e-06
la, hu, 0.0, 9.5367431640625e-06
la, uz, 0.0, 8.821487426757812e-06
la, co, 0.0, 8.821487426757812e-06
la, af, 0.0, 8.58306884765625e-06
la, mwl, 0.0, 1.6689300537109375e-05
la, ko, 0.0, 1.2159347534179688e-05
la, ln, 0.0, 9.059906005859375e-06
la, ms, 0.0, 8.821487426757812e-06
la, ca, 0.0, 1.5974044799804688e-05
la, pnb, 0.0, 5.0067901611328125e-06
la, lt, 0.0, 8.821487426757812e-06
la, kk, 0.0, 4.76837158203125e-06
la, jv, 0.0, 4.5299530029296875e-06
la, ur, 0.0, 4.5299530029296875e-06
la, nrm, 0.0, 4.5299530029296875e-06
new, new, 0.0, 9.5367431640625e-06
new, bo, 0.0, 4.5299530029296875e-06
new, kbp, 0.0, 4.5299530029296875e-06
new, ka, 0.0, 9.059906005859375e-06
new, tt, 0.0, 4.291534423828125e-06
new, it, 0.0, 8.821487426757812e-06
new, he, 0.0, 4.5299530029296875e-06
new, da, 0.0, 4.291534423828125e-06
new, arc, 0.0, 4.291534423828125e-06
new, cv, 0.0, 4.291534423828125e-06
new, fa, 0.0, 4.291534423828125e-06
new, scn, 0.0, 4.291534423828125e-06
new, en, 0.0, 2.2172927856445312e-05
new, als, 0.0, 5.9604644775390625e-06
new, tl, 0.0, 4.291534423828125e-06
new, sk, 0.0, 4.291534423828125e-06
new, sw, 0.0, 1.239776611328125e-05
new, th, 0.0, 3.814697265625e-06
new, ku, 0.0, 4.291534423828125e-06
new, sr, 0.0, 4.0531158447265625e-06
new, lmo, 0.0, 4.291534423828125e-06
new, azb, 0.0, 4.0531158447265625e-06
new, sv, 0.0, 1.0013580322265625e-05
new, oc, 0.0, 4.5299530029296875e-06
new, li, 0.0, 3.814697265625e-06
new, no, 0.0, 4.5299530029296875e-06
new, bg, 0.0, 4.5299530029296875e-06
new, my, 0.0, 4.5299530029296875e-06
new, pi, 0.0, 8.344650268554688e-06
new, ckb, 0.0, 4.5299530029296875e-06
new, gu, 0.0, 8.106231689453125e-06
new, ky, 0.0, 4.291534423828125e-06
new, bn, 0.0, 7.62939453125e-06
new, lo, 0.0, 4.0531158447265625e-06
new, chr, 0.0, 4.0531158447265625e-06
new, ru, 0.0, 8.106231689453125e-06
new, hi, 0.0, 8.106231689453125e-06
new, wuu, 0.0, 4.291534423828125e-06
new, az, 0.0, 4.5299530029296875e-06
new, te, 0.0, 8.106231689453125e-06
new, zh, 0.0, 7.62939453125e-06
new, mk, 0.0, 4.0531158447265625e-06
new, sl, 0.0, 4.0531158447265625e-06
new, su, 0.0, 4.5299530029296875e-06
new, ga, 0.0, 3.814697265625e-06
new, gl, 0.0, 3.814697265625e-06
new, hu, 0.0, 3.814697265625e-06
new, uz, 0.0, 3.814697265625e-06
new, co, 0.0, 3.814697265625e-06
new, af, 0.0, 3.814697265625e-06
new, mwl, 0.0, 3.814697265625e-06
new, ko, 0.0, 4.0531158447265625e-06
new, ln, 0.0, 3.814697265625e-06
new, ms, 0.0, 3.814697265625e-06
new, ca, 0.0, 3.814697265625e-06
new, pnb, 0.0, 4.0531158447265625e-06
new, lt, 0.0, 7.867813110351562e-06
new, kk, 0.0, 4.291534423828125e-06
new, jv, 0.0, 4.291534423828125e-06
new, ur, 0.0, 3.814697265625e-06
new, nrm, 0.0, 1.33514404296875e-05
bo, bo, 0.0, 1.0251998901367188e-05
bo, kbp, 0.0, 4.76837158203125e-06
bo, ka, 0.0, 4.5299530029296875e-06
bo, tt, 0.0, 4.5299530029296875e-06
bo, it, 0.0, 4.5299530029296875e-06
bo, he, 0.0, 4.291534423828125e-06
bo, da, 0.0, 4.291534423828125e-06
bo, arc, 0.0, 4.0531158447265625e-06
bo, cv, 0.0, 4.291534423828125e-06
bo, fa, 0.0, 4.291534423828125e-06
bo, scn, 0.0, 4.291534423828125e-06
bo, en, 0.0, 1.7404556274414062e-05
bo, als, 0.0, 5.4836273193359375e-06
bo, tl, 0.0, 5.4836273193359375e-06
bo, sk, 0.0, 5.0067901611328125e-06
bo, sw, 0.0, 5.245208740234375e-06
bo, th, 0.0, 4.76837158203125e-06
bo, ku, 0.0, 7.152557373046875e-06
bo, sr, 0.0, 4.76837158203125e-06
bo, lmo, 0.0, 4.291534423828125e-06
bo, azb, 0.0, 4.0531158447265625e-06
bo, sv, 0.0, 4.5299530029296875e-06
bo, oc, 0.0, 4.0531158447265625e-06
bo, li, 0.0, 4.76837158203125e-06
bo, no, 0.0, 4.291534423828125e-06
bo, bg, 0.0, 4.0531158447265625e-06
bo, my, 0.0, 4.291534423828125e-06
bo, pi, 0.0, 4.291534423828125e-06
bo, ckb, 0.0, 4.0531158447265625e-06
bo, gu, 0.0, 4.291534423828125e-06
bo, ky, 0.0, 4.5299530029296875e-06
bo, bn, 0.0, 4.0531158447265625e-06
bo, lo, 0.0, 4.291534423828125e-06
bo, chr, 0.0, 4.291534423828125e-06
bo, ru, 0.0, 8.821487426757812e-06
bo, hi, 0.0, 4.291534423828125e-06
bo, wuu, 0.0, 4.0531158447265625e-06
bo, az, 0.0, 4.0531158447265625e-06
bo, te, 0.0, 4.0531158447265625e-06
bo, zh, 0.0, 8.106231689453125e-06
bo, mk, 0.0, 4.0531158447265625e-06
bo, sl, 0.0, 4.291534423828125e-06
bo, su, 0.0, 4.0531158447265625e-06
bo, ga, 0.0, 3.814697265625e-06
bo, gl, 0.0, 3.814697265625e-06
bo, hu, 0.0, 3.814697265625e-06
bo, uz, 0.0, 4.291534423828125e-06
bo, co, 0.0, 4.0531158447265625e-06
bo, af, 0.0, 4.291534423828125e-06
bo, mwl, 0.0, 3.814697265625e-06
bo, ko, 0.0, 3.814697265625e-06
bo, ln, 0.0, 3.814697265625e-06
bo, ms, 0.0, 4.0531158447265625e-06
bo, ca, 0.0, 7.867813110351562e-06
bo, pnb, 0.0, 4.291534423828125e-06
bo, lt, 0.0, 3.814697265625e-06
bo, kk, 0.0, 3.814697265625e-06
bo, jv, 0.0, 3.814697265625e-06
bo, ur, 0.0, 4.0531158447265625e-06
bo, nrm, 0.0, 4.0531158447265625e-06
kbp, kbp, 0.0, 7.62939453125e-06
kbp, ka, 0.0, 4.0531158447265625e-06
kbp, tt, 0.0, 7.867813110351562e-06
kbp, it, 0.0, 8.344650268554688e-06
kbp, he, 0.0, 7.867813110351562e-06
kbp, da, 0.0, 7.867813110351562e-06
kbp, arc, 0.0, 4.5299530029296875e-06
kbp, cv, 0.0, 4.0531158447265625e-06
kbp, fa, 0.0, 7.62939453125e-06
kbp, scn, 0.0, 7.62939453125e-06
kbp, en, 0.0, 1.0013580322265625e-05
kbp, als, 0.0, 8.344650268554688e-06
kbp, tl, 0.0, 4.291534423828125e-06
kbp, sk, 0.0, 7.867813110351562e-06
kbp, sw, 0.0, 7.62939453125e-06
kbp, th, 0.0, 7.867813110351562e-06
kbp, ku, 0.0, 7.62939453125e-06
kbp, sr, 0.0, 7.62939453125e-06
kbp, lmo, 0.0, 4.291534423828125e-06
kbp, azb, 0.0, 4.291534423828125e-06
kbp, sv, 0.0, 9.298324584960938e-06
kbp, oc, 0.0, 8.344650268554688e-06
kbp, li, 0.0, 4.0531158447265625e-06
kbp, no, 0.0, 8.821487426757812e-06
kbp, bg, 0.0, 8.58306884765625e-06
kbp, my, 0.0, 4.0531158447265625e-06
kbp, pi, 0.0, 4.291534423828125e-06
kbp, ckb, 0.0, 8.106231689453125e-06
kbp, gu, 0.0, 4.0531158447265625e-06
kbp, ky, 0.0, 4.291534423828125e-06
kbp, bn, 0.0, 4.0531158447265625e-06
kbp, lo, 0.0, 4.0531158447265625e-06
kbp, chr, 0.0, 4.0531158447265625e-06
kbp, ru, 0.0, 8.344650268554688e-06
kbp, hi, 0.0, 7.62939453125e-06
kbp, wuu, 0.0, 8.344650268554688e-06
kbp, az, 0.0, 7.62939453125e-06
kbp, te, 0.0, 4.291534423828125e-06
kbp, zh, 0.0, 7.867813110351562e-06
kbp, mk, 0.0, 7.867813110351562e-06
kbp, sl, 0.0, 1.7881393432617188e-05
kbp, su, 0.0, 5.0067901611328125e-06
kbp, ga, 0.0, 4.76837158203125e-06
kbp, gl, 0.0, 8.821487426757812e-06
kbp, hu, 0.0, 8.106231689453125e-06
kbp, uz, 0.0, 8.344650268554688e-06
kbp, co, 0.0, 4.76837158203125e-06
kbp, af, 0.0, 8.344650268554688e-06
kbp, mwl, 0.0, 8.344650268554688e-06
kbp, ko, 0.0, 8.344650268554688e-06
kbp, ln, 0.0, 8.106231689453125e-06
kbp, ms, 0.0, 8.106231689453125e-06
kbp, ca, 0.0, 8.344650268554688e-06
kbp, pnb, 0.0, 4.76837158203125e-06
kbp, lt, 0.0, 8.344650268554688e-06
kbp, kk, 0.0, 4.5299530029296875e-06
kbp, jv, 0.0, 4.291534423828125e-06
kbp, ur, 0.0, 4.291534423828125e-06
kbp, nrm, 0.0, 4.76837158203125e-06
ka, ka, 0.0, 9.059906005859375e-06
ka, tt, 0.0, 4.291534423828125e-06
ka, it, 0.0, 9.298324584960938e-06
ka, he, 0.0, 8.821487426757812e-06
ka, da, 0.0, 4.291534423828125e-06
ka, arc, 0.0, 4.76837158203125e-06
ka, cv, 0.0, 4.5299530029296875e-06
ka, fa, 0.0, 8.58306884765625e-06
ka, scn, 0.0, 4.76837158203125e-06
ka, en, 0.0, 1.3828277587890625e-05
ka, als, 0.0, 5.245208740234375e-06
ka, tl, 0.0, 4.5299530029296875e-06
ka, sk, 0.0, 4.5299530029296875e-06
ka, sw, 0.0, 4.5299530029296875e-06
ka, th, 0.0, 9.059906005859375e-06
ka, ku, 0.0, 4.5299530029296875e-06
ka, sr, 0.0, 4.291534423828125e-06
ka, lmo, 0.0, 4.5299530029296875e-06
ka, azb, 0.0, 4.291534423828125e-06
ka, sv, 0.0, 9.775161743164062e-06
ka, oc, 0.0, 4.5299530029296875e-06
ka, li, 0.0, 4.5299530029296875e-06
ka, no, 0.0, 8.821487426757812e-06
ka, bg, 0.0, 4.291534423828125e-06
ka, my, 0.0, 4.291534423828125e-06
ka, pi, 0.0, 8.58306884765625e-06
ka, ckb, 0.0, 4.76837158203125e-06
ka, gu, 0.0, 8.58306884765625e-06
ka, ky, 0.0, 4.5299530029296875e-06
ka, bn, 0.0, 8.58306884765625e-06
ka, lo, 0.0, 4.5299530029296875e-06
ka, chr, 0.0, 4.291534423828125e-06
ka, ru, 0.0, 8.58306884765625e-06
ka, hi, 0.0, 8.58306884765625e-06
ka, wuu, 0.0, 4.291534423828125e-06
ka, az, 0.0, 4.5299530029296875e-06
ka, te, 0.0, 8.344650268554688e-06
ka, zh, 0.0, 8.344650268554688e-06
ka, mk, 0.0, 8.106231689453125e-06
ka, sl, 0.0, 4.5299530029296875e-06
ka, su, 0.0, 8.821487426757812e-06
ka, ga, 0.0, 4.76837158203125e-06
ka, gl, 0.0, 4.5299530029296875e-06
ka, hu, 0.0, 1.049041748046875e-05
ka, uz, 0.0, 5.7220458984375e-06
ka, co, 0.0, 5.0067901611328125e-06
ka, af, 0.0, 9.059906005859375e-06
ka, mwl, 0.0, 4.5299530029296875e-06
ka, ko, 0.0, 9.059906005859375e-06
ka, ln, 0.0, 4.76837158203125e-06
ka, ms, 0.0, 4.5299530029296875e-06
ka, ca, 0.0, 4.5299530029296875e-06
ka, pnb, 0.0, 9.059906005859375e-06
ka, lt, 0.0, 9.059906005859375e-06
ka, kk, 0.0, 5.0067901611328125e-06
ka, jv, 0.0, 5.0067901611328125e-06
ka, ur, 0.0, 4.5299530029296875e-06
ka, nrm, 0.0, 4.76837158203125e-06
tt, tt, 0.0, 8.58306884765625e-06
tt, it, 0.0, 1.0251998901367188e-05
tt, he, 0.0, 8.58306884765625e-06
tt, da, 0.0, 9.059906005859375e-06
tt, arc, 0.0, 5.0067901611328125e-06
tt, cv, 0.0, 4.5299530029296875e-06
tt, fa, 0.0, 8.58306884765625e-06
tt, scn, 0.0, 8.58306884765625e-06
tt, en, 0.0, 1.2636184692382812e-05
tt, als, 0.0, 1.049041748046875e-05
tt, tl, 0.0, 7.62939453125e-06
tt, sk, 0.0, 1.33514404296875e-05
tt, sw, 0.0, 1.2636184692382812e-05
tt, th, 0.0, 1.2159347534179688e-05
tt, ku, 0.0, 1.2636184692382812e-05
tt, sr, 0.0, 1.8358230590820312e-05
tt, lmo, 0.0, 4.76837158203125e-06
tt, azb, 0.0, 4.5299530029296875e-06
tt, sv, 0.0, 1.0728836059570312e-05
tt, oc, 0.0, 9.298324584960938e-06
tt, li, 0.0, 4.76837158203125e-06
tt, no, 0.0, 1.0013580322265625e-05
tt, bg, 0.0, 1.0013580322265625e-05
tt, my, 0.0, 5.0067901611328125e-06
tt, pi, 0.0, 4.5299530029296875e-06
tt, ckb, 0.0, 8.58306884765625e-06
tt, gu, 0.0, 4.291534423828125e-06
tt, ky, 0.0, 4.291534423828125e-06
tt, bn, 0.0, 4.291534423828125e-06
tt, lo, 0.0, 4.5299530029296875e-06
tt, chr, 0.0, 4.5299530029296875e-06
tt, ru, 0.0, 8.58306884765625e-06
tt, hi, 0.0, 8.344650268554688e-06
tt, wuu, 0.0, 8.58306884765625e-06
tt, az, 0.0, 9.298324584960938e-06
tt, te, 0.0, 5.0067901611328125e-06
tt, zh, 0.0, 8.821487426757812e-06
tt, mk, 0.0, 8.58306884765625e-06
tt, sl, 0.0, 8.821487426757812e-06
tt, su, 0.0, 4.76837158203125e-06
tt, ga, 0.0, 4.5299530029296875e-06
tt, gl, 0.0, 1.2159347534179688e-05
tt, hu, 0.0, 9.298324584960938e-06
tt, uz, 0.0, 8.58306884765625e-06
tt, co, 0.0, 4.5299530029296875e-06
tt, af, 0.0, 8.58306884765625e-06
tt, mwl, 0.0, 8.821487426757812e-06
tt, ko, 0.0, 8.344650268554688e-06
tt, ln, 0.0, 8.58306884765625e-06
tt, ms, 0.0, 8.58306884765625e-06
tt, ca, 0.0, 1.0013580322265625e-05
tt, pnb, 0.0, 5.4836273193359375e-06
tt, lt, 0.0, 1.0251998901367188e-05
tt, kk, 0.0, 5.245208740234375e-06
tt, jv, 0.0, 5.4836273193359375e-06
tt, ur, 0.0, 5.245208740234375e-06
tt, nrm, 0.0, 5.4836273193359375e-06
it, it, 1.0, 0.0002262592315673828
it, he, 0.0, 1.1920928955078125e-05
it, da, 0.0, 1.621246337890625e-05
it, arc, 0.0, 5.4836273193359375e-06
it, cv, 0.0, 1.049041748046875e-05
it, fa, 0.0, 1.0728836059570312e-05
it, scn, 0.0, 1.0013580322265625e-05
it, en, 0.05142857142857143, 0.0001666545867919922
it, als, 0.0, 1.1205673217773438e-05
it, tl, 0.0, 1.0251998901367188e-05
it, sk, 0.0, 1.049041748046875e-05
it, sw, 0.0, 9.059906005859375e-06
it, th, 0.0, 1.0013580322265625e-05
it, ku, 0.0, 8.821487426757812e-06
it, sr, 0.0, 9.5367431640625e-06
it, lmo, 0.0, 8.821487426757812e-06
it, azb, 0.0, 5.4836273193359375e-06
it, sv, 0.0, 4.458427429199219e-05
it, oc, 0.0, 1.0251998901367188e-05
it, li, 0.0, 1.7404556274414062e-05
it, no, 0.0, 4.076957702636719e-05
it, bg, 0.0, 1.1444091796875e-05
it, my, 0.0, 5.4836273193359375e-06
it, pi, 0.0, 9.775161743164062e-06
it, ckb, 0.0, 9.059906005859375e-06
it, gu, 0.0, 9.059906005859375e-06
it, ky, 0.0, 8.58306884765625e-06
it, bn, 0.0, 8.821487426757812e-06
it, lo, 0.0, 5.0067901611328125e-06
it, chr, 0.0, 4.76837158203125e-06
it, ru, 0.0, 1.8835067749023438e-05
it, hi, 0.0, 9.059906005859375e-06
it, wuu, 0.0, 9.059906005859375e-06
it, az, 0.0, 9.298324584960938e-06
it, te, 0.0, 8.821487426757812e-06
it, zh, 0.0, 1.2636184692382812e-05
it, mk, 0.0, 9.5367431640625e-06
it, sl, 0.0, 9.5367431640625e-06
it, su, 0.0, 1.6689300537109375e-05
it, ga, 0.0, 9.298324584960938e-06
it, gl, 0.0, 1.9073486328125e-05
it, hu, 0.0, 1.3113021850585938e-05
it, uz, 0.0, 9.298324584960938e-06
it, co, 0.0, 9.298324584960938e-06
it, af, 0.0, 8.821487426757812e-06
it, mwl, 0.0, 8.821487426757812e-06
it, ko, 0.0, 1.1682510375976562e-05
it, ln, 0.0, 9.059906005859375e-06
it, ms, 0.0, 9.059906005859375e-06
it, ca, 0.25, 2.2411346435546875e-05
it, pnb, 0.0, 9.298324584960938e-06
it, lt, 0.0, 1.0728836059570312e-05
it, kk, 0.0, 8.821487426757812e-06
it, jv, 0.0, 5.0067901611328125e-06
it, ur, 0.0, 9.059906005859375e-06
it, nrm, 0.0, 4.5299530029296875e-06
he, he, 0.0, 1.0013580322265625e-05
he, da, 0.0, 1.0251998901367188e-05
he, arc, 0.0, 5.0067901611328125e-06
he, cv, 0.0, 8.821487426757812e-06
he, fa, 0.0, 9.298324584960938e-06
he, scn, 0.0, 8.58306884765625e-06
he, en, 0.0, 3.5762786865234375e-05
he, als, 0.0, 1.049041748046875e-05
he, tl, 0.0, 8.58306884765625e-06
he, sk, 0.0, 9.298324584960938e-06
he, sw, 0.0, 8.58306884765625e-06
he, th, 0.0, 8.821487426757812e-06
he, ku, 0.0, 8.58306884765625e-06
he, sr, 0.0, 8.821487426757812e-06
he, lmo, 0.0, 8.344650268554688e-06
he, azb, 0.0, 4.76837158203125e-06
he, sv, 0.0, 1.2159347534179688e-05
he, oc, 0.0, 9.059906005859375e-06
he, li, 0.0, 8.821487426757812e-06
he, no, 0.0, 1.1444091796875e-05
he, bg, 0.0, 9.5367431640625e-06
he, my, 0.0, 5.0067901611328125e-06
he, pi, 0.0, 4.76837158203125e-06
he, ckb, 0.0, 8.58306884765625e-06
he, gu, 0.0, 4.76837158203125e-06
he, ky, 0.0, 4.291534423828125e-06
he, bn, 0.0, 4.291534423828125e-06
he, lo, 0.0, 4.5299530029296875e-06
he, chr, 0.0, 4.5299530029296875e-06
he, ru, 0.0, 1.0013580322265625e-05
he, hi, 0.0, 8.821487426757812e-06
he, wuu, 0.0, 8.58306884765625e-06
he, az, 0.0, 1.52587890625e-05
he, te, 0.0, 5.4836273193359375e-06
he, zh, 0.0, 1.0728836059570312e-05
he, mk, 0.0, 1.0013580322265625e-05
he, sl, 0.0, 9.5367431640625e-06
he, su, 0.0, 9.059906005859375e-06
he, ga, 0.0, 4.76837158203125e-06
he, gl, 0.0, 1.1444091796875e-05
he, hu, 0.0, 1.049041748046875e-05
he, uz, 0.0, 9.298324584960938e-06
he, co, 0.0, 5.0067901611328125e-06
he, af, 0.0, 9.059906005859375e-06
he, mwl, 0.0, 9.059906005859375e-06
he, ko, 0.0, 1.0251998901367188e-05
he, ln, 0.0, 9.298324584960938e-06
he, ms, 0.0, 8.58306884765625e-06
he, ca, 0.0, 9.775161743164062e-06
he, pnb, 0.0, 8.821487426757812e-06
he, lt, 0.0, 8.58306884765625e-06
he, kk, 0.0, 4.76837158203125e-06
he, jv, 0.0, 4.5299530029296875e-06
he, ur, 0.0, 4.291534423828125e-06
he, nrm, 0.0, 4.5299530029296875e-06
da, da, 1.0, 1.8835067749023438e-05
da, arc, 0.0, 5.245208740234375e-06
da, cv, 0.0, 9.5367431640625e-06
da, fa, 0.0, 8.58306884765625e-06
da, scn, 0.0, 8.58306884765625e-06
da, en, 0.25, 1.811981201171875e-05
da, als, 0.0, 1.1444091796875e-05
da, tl, 0.0, 1.0013580322265625e-05
da, sk, 0.0, 9.298324584960938e-06
da, sw, 0.0, 9.059906005859375e-06
da, th, 0.0, 8.821487426757812e-06
da, ku, 0.0, 8.821487426757812e-06
da, sr, 0.0, 8.58306884765625e-06
da, lmo, 0.0, 8.821487426757812e-06
da, azb, 0.0, 5.4836273193359375e-06
da, sv, 0.0, 1.3589859008789062e-05
da, oc, 0.0, 9.5367431640625e-06
da, li, 0.0, 9.059906005859375e-06
da, no, 0.3333333333333333, 1.5020370483398438e-05
da, bg, 0.0, 9.5367431640625e-06
da, my, 0.0, 5.245208740234375e-06
da, pi, 0.0, 5.0067901611328125e-06
da, ckb, 0.0, 9.5367431640625e-06
da, gu, 0.0, 4.5299530029296875e-06
da, ky, 0.0, 4.5299530029296875e-06
da, bn, 0.0, 4.5299530029296875e-06
da, lo, 0.0, 4.5299530029296875e-06
da, chr, 0.0, 4.5299530029296875e-06
da, ru, 0.0, 1.049041748046875e-05
da, hi, 0.0, 8.58306884765625e-06
da, wuu, 0.0, 9.5367431640625e-06
da, az, 0.0, 8.821487426757812e-06
da, te, 0.0, 4.76837158203125e-06
da, zh, 0.0, 1.0013580322265625e-05
da, mk, 0.0, 8.58306884765625e-06
da, sl, 0.0, 8.821487426757812e-06
da, su, 0.0, 1.6689300537109375e-05
da, ga, 0.0, 1.1205673217773438e-05
da, gl, 0.0, 1.0728836059570312e-05
da, hu, 0.0, 1.049041748046875e-05
da, uz, 0.0, 9.5367431640625e-06
da, co, 0.0, 1.0013580322265625e-05
da, af, 0.0, 9.298324584960938e-06
da, mwl, 0.0, 8.821487426757812e-06
da, ko, 0.0, 1.0967254638671875e-05
da, ln, 0.0, 9.059906005859375e-06
da, ms, 0.0, 9.059906005859375e-06
da, ca, 0.0, 1.0013580322265625e-05
da, pnb, 0.0, 5.4836273193359375e-06
da, lt, 0.0, 8.58306884765625e-06
da, kk, 0.0, 4.5299530029296875e-06
da, jv, 0.0, 4.76837158203125e-06
da, ur, 0.0, 5.0067901611328125e-06
da, nrm, 0.0, 4.5299530029296875e-06
arc, arc, 0.0, 8.58306884765625e-06
arc, cv, 0.0, 4.76837158203125e-06
arc, fa, 0.0, 8.821487426757812e-06
arc, scn, 0.0, 4.76837158203125e-06
arc, en, 0.0, 1.1682510375976562e-05
arc, als, 0.0, 5.4836273193359375e-06
arc, tl, 0.0, 5.245208740234375e-06
arc, sk, 0.0, 5.0067901611328125e-06
arc, sw, 0.0, 5.245208740234375e-06
arc, th, 0.0, 9.298324584960938e-06
arc, ku, 0.0, 4.5299530029296875e-06
arc, sr, 0.0, 4.5299530029296875e-06
arc, lmo, 0.0, 4.5299530029296875e-06
arc, azb, 0.0, 4.5299530029296875e-06
arc, sv, 0.0, 1.0251998901367188e-05
arc, oc, 0.0, 4.5299530029296875e-06
arc, li, 0.0, 4.76837158203125e-06
arc, no, 0.0, 9.059906005859375e-06
arc, bg, 0.0, 4.76837158203125e-06
arc, my, 0.0, 8.821487426757812e-06
arc, pi, 0.0, 5.0067901611328125e-06
arc, ckb, 0.0, 1.33514404296875e-05
arc, gu, 0.0, 4.5299530029296875e-06
arc, ky, 0.0, 4.76837158203125e-06
arc, bn, 0.0, 8.58306884765625e-06
arc, lo, 0.0, 9.059906005859375e-06
arc, chr, 0.0, 4.5299530029296875e-06
arc, ru, 0.0, 8.344650268554688e-06
arc, hi, 0.0, 8.821487426757812e-06
arc, wuu, 0.0, 4.76837158203125e-06
arc, az, 0.0, 9.059906005859375e-06
arc, te, 0.0, 8.58306884765625e-06
arc, zh, 0.0, 4.5299530029296875e-06
arc, mk, 0.0, 4.5299530029296875e-06
arc, sl, 0.0, 4.5299530029296875e-06
arc, su, 0.0, 4.5299530029296875e-06
arc, ga, 0.0, 4.5299530029296875e-06
arc, gl, 0.0, 4.76837158203125e-06
arc, hu, 0.0, 4.5299530029296875e-06
arc, uz, 0.0, 4.76837158203125e-06
arc, co, 0.0, 4.5299530029296875e-06
arc, af, 0.0, 4.5299530029296875e-06
arc, mwl, 0.0, 4.5299530029296875e-06
arc, ko, 0.0, 9.059906005859375e-06
arc, ln, 0.0, 4.76837158203125e-06
arc, ms, 0.0, 8.58306884765625e-06
arc, ca, 0.0, 8.344650268554688e-06
arc, pnb, 0.0, 4.5299530029296875e-06
arc, lt, 0.0, 5.0067901611328125e-06
arc, kk, 0.0, 4.76837158203125e-06
arc, jv, 0.0, 4.5299530029296875e-06
arc, ur, 0.0, 4.5299530029296875e-06
arc, nrm, 0.0, 4.5299530029296875e-06
cv, cv, 0.0, 9.298324584960938e-06
cv, fa, 0.0, 8.58306884765625e-06
cv, scn, 0.0, 4.76837158203125e-06
cv, en, 0.0, 1.0728836059570312e-05
cv, als, 0.0, 5.245208740234375e-06
cv, tl, 0.0, 4.5299530029296875e-06
cv, sk, 0.0, 9.059906005859375e-06
cv, sw, 0.0, 4.76837158203125e-06
cv, th, 0.0, 4.76837158203125e-06
cv, ku, 0.0, 4.5299530029296875e-06
cv, sr, 0.0, 8.58306884765625e-06
cv, lmo, 0.0, 4.5299530029296875e-06
cv, azb, 0.0, 4.76837158203125e-06
cv, sv, 0.0, 1.0251998901367188e-05
cv, oc, 0.0, 4.5299530029296875e-06
cv, li, 0.0, 4.76837158203125e-06
cv, no, 0.0, 4.76837158203125e-06
cv, bg, 0.0, 9.059906005859375e-06
cv, my, 0.0, 4.5299530029296875e-06
cv, pi, 0.0, 4.76837158203125e-06
cv, ckb, 0.0, 4.291534423828125e-06
cv, gu, 0.0, 4.291534423828125e-06
cv, ky, 0.0, 9.059906005859375e-06
cv, bn, 0.0, 4.76837158203125e-06
cv, lo, 0.0, 4.76837158203125e-06
cv, chr, 0.0, 4.76837158203125e-06
cv, ru, 0.0, 8.821487426757812e-06
cv, hi, 0.0, 4.291534423828125e-06
cv, wuu, 0.0, 4.291534423828125e-06
cv, az, 0.0, 4.291534423828125e-06
cv, te, 0.0, 4.5299530029296875e-06
cv, zh, 0.0, 8.821487426757812e-06
cv, mk, 0.0, 8.344650268554688e-06
cv, sl, 0.0, 9.059906005859375e-06
cv, su, 0.0, 5.0067901611328125e-06
cv, ga, 0.0, 4.5299530029296875e-06
cv, gl, 0.0, 8.821487426757812e-06
cv, hu, 0.0, 8.58306884765625e-06
cv, uz, 0.0, 8.821487426757812e-06
cv, co, 0.0, 4.291534423828125e-06
cv, af, 0.0, 4.5299530029296875e-06
