Language1, Language2, SimilarityScore, Time
simple, en, 0.017449816420939946, 0.11358022689819336
simple, als, 0.585786437626905, 0.10130834579467773
simple, tl, 0.585786437626905, 0.08794260025024414
simple, sk, 0.585786437626905, 0.12554407119750977
simple, sw, 0.585786437626905, 0.12058830261230469
simple, th, 0.585786437626905, 0.10954070091247559
simple, ku, 0.585786437626905, 0.12442898750305176
simple, sr, 0.585786437626905, 0.11081767082214355
simple, lmo, 0.585786437626905, 0.10827064514160156
simple, azb, 0.585786437626905, 0.13004422187805176
simple, sv, 0.07120075637182066, 0.09918045997619629
simple, oc, 0.585786437626905, 0.1465768814086914
simple, li, 0.585786437626905, 0.061949968338012695
simple, no, 0.2989350844248255, 0.10765981674194336
simple, bg, 0.585786437626905, 0.13101625442504883
simple, my, 0.585786437626905, 0.11689519882202148
simple, pi, 0.585786437626905, 0.09338498115539551
simple, ckb, 0.585786437626905, 0.06867861747741699
simple, gu, 0.585786437626905, 0.10788846015930176
simple, ky, 0.585786437626905, 0.16875553131103516
simple, bn, 0.585786437626905, 0.1569538116455078
simple, lo, 0.585786437626905, 0.11603784561157227
simple, chr, 0.585786437626905, 0.16199374198913574
simple, ru, 0.38742588672279304, 0.14247679710388184
simple, hi, 0.585786437626905, 0.08501243591308594
simple, wuu, 0.585786437626905, 0.1975572109222412
simple, az, 0.585786437626905, 0.12628936767578125
simple, te, 0.585786437626905, 0.14128494262695312
simple, zh, 0.585786437626905, 0.1614534854888916
simple, mk, 0.585786437626905, 0.13628363609313965
simple, sl, 0.585786437626905, 0.14485621452331543
simple, su, 0.585786437626905, 0.08135128021240234
simple, ga, 0.585786437626905, 0.11688709259033203
simple, gl, 0.28172904669025317, 0.1228935718536377
simple, hu, 0.585786437626905, 0.13605785369873047
simple, uz, 0.585786437626905, 0.11885952949523926
simple, co, 0.585786437626905, 0.1041560173034668
simple, af, 0.585786437626905, 0.18455767631530762
simple, mwl, 0.585786437626905, 0.11897659301757812
simple, ko, 0.585786437626905, 0.05965471267700195
simple, ln, 0.585786437626905, 0.1172630786895752
simple, ms, 0.585786437626905, 0.08867096900939941
simple, ca, 0.38742588672279304, 0.13617920875549316
simple, pnb, 0.585786437626905, 0.1561872959136963
simple, lt, 0.585786437626905, 0.12970352172851562
simple, kk, 0.585786437626905, 0.12673377990722656
simple, jv, 0.585786437626905, 0.0944061279296875
simple, ur, 0.585786437626905, 0.12061357498168945
simple, nrm, 0.585786437626905, 0.1416759490966797
simple, union, 0.0077822622897614985, 0.1206820011138916
nds-nl, nds-nl, 1.0, 0.1176443099975586
nds-nl, la, 0.20255199565557966, 0.11668086051940918
nds-nl, new, 1.0, 0.11813974380493164
nds-nl, bo, 1.0, 0.13664603233337402
nds-nl, kbp, 1.0, 0.15555310249328613
nds-nl, ka, 1.0, 0.1279296875
nds-nl, tt, 1.0, 0.12193179130554199
nds-nl, it, 0.09503982793372268, 0.13843417167663574
nds-nl, he, 1.0, 0.1125788688659668
nds-nl, da, 0.5, 0.12401008605957031
nds-nl, arc, 1.0, 0.13293671607971191
nds-nl, cv, 1.0, 0.12569904327392578
nds-nl, fa, 1.0, 0.13100314140319824
nds-nl, scn, 1.0, 0.11350440979003906
nds-nl, en, 0.017451168520365094, 0.1421959400177002
nds-nl, als, 1.0, 0.12558770179748535
nds-nl, tl, 1.0, 0.1088266372680664
nds-nl, sk, 1.0, 0.1379413604736328
nds-nl, sw, 1.0, 0.10931801795959473
nds-nl, th, 1.0, 0.1042473316192627
nds-nl, ku, 1.0, 0.1331651210784912
nds-nl, sr, 1.0, 0.11567020416259766
nds-nl, lmo, 1.0, 0.07999181747436523
nds-nl, azb, 1.0, 0.1107797622680664
nds-nl, sv, 0.07129811732245028, 0.1045832633972168
nds-nl, oc, 1.0, 0.11796808242797852
nds-nl, li, 1.0, 0.1354365348815918
nds-nl, no, 0.3090169943749474, 0.08761119842529297
nds-nl, bg, 1.0, 0.09942984580993652
nds-nl, my, 1.0, 0.11517548561096191
nds-nl, pi, 1.0, 0.11580610275268555
nds-nl, ckb, 1.0, 0.11438298225402832
nds-nl, gu, 1.0, 0.10890674591064453
nds-nl, ky, 1.0, 0.11784887313842773
nds-nl, bn, 1.0, 0.1057279109954834
nds-nl, lo, 1.0, 0.11911201477050781
nds-nl, chr, 1.0, 0.07451772689819336
nds-nl, ru, 0.4142135623730951, 0.14452719688415527
nds-nl, hi, 1.0, 0.10504460334777832
nds-nl, wuu, 1.0, 0.151808500289917
nds-nl, az, 1.0, 0.12531042098999023
nds-nl, te, 1.0, 0.09334588050842285
nds-nl, zh, 1.0, 0.1376512050628662
nds-nl, mk, 1.0, 0.08702802658081055
nds-nl, sl, 1.0, 0.11381387710571289
nds-nl, su, 1.0, 0.12752294540405273
nds-nl, ga, 1.0, 0.1334068775177002
nds-nl, gl, 0.2898979485566356, 0.1282968521118164
nds-nl, hu, 1.0, 0.12870502471923828
nds-nl, uz, 1.0, 0.12602543830871582
nds-nl, co, 1.0, 0.1262362003326416
nds-nl, af, 1.0, 0.11862897872924805
nds-nl, mwl, 1.0, 0.09642696380615234
nds-nl, ko, 1.0, 0.12694120407104492
nds-nl, ln, 1.0, 0.1388087272644043
nds-nl, ms, 1.0, 0.108978271484375
nds-nl, ca, 0.4142135623730951, 0.10952329635620117
nds-nl, pnb, 1.0, 0.07909870147705078
nds-nl, lt, 1.0, 0.10523343086242676
nds-nl, kk, 1.0, 0.13231444358825684
nds-nl, jv, 1.0, 0.12892413139343262
nds-nl, ur, 1.0, 0.09067511558532715
nds-nl, nrm, 1.0, 0.12376809120178223
nds-nl, union, 0.007782053668850333, 0.12517118453979492
la, la, 1.0, 0.11883211135864258
la, new, 0.20255199565557966, 0.06976985931396484
la, bo, 0.20255199565557966, 0.1142120361328125
la, kbp, 0.20255199565557966, 0.12456917762756348
la, ka, 0.20255199565557966, 0.12819933891296387
la, tt, 0.20255199565557966, 0.12347030639648438
la, it, 0.08935721206926789, 0.12155008316040039
la, he, 0.20255199565557966, 0.10889339447021484
la, da, 0.1975496259559987, 0.14389252662658691
la, arc, 0.20255199565557966, 0.13841772079467773
la, cv, 0.20255199565557966, 0.13277578353881836
la, fa, 0.20255199565557966, 0.10527658462524414
la, scn, 0.20255199565557966, 0.14020514488220215
la, en, 0.01741274965733219, 0.1278533935546875
la, als, 0.20255199565557966, 0.1231074333190918
la, tl, 0.20255199565557966, 0.13315653800964355
la, sk, 0.20255199565557966, 0.1379389762878418
la, sw, 0.20255199565557966, 0.12972307205200195
la, th, 0.20255199565557966, 0.1407461166381836
la, ku, 0.20255199565557966, 0.12029862403869629
la, sr, 0.20255199565557966, 0.13906407356262207
la, lmo, 0.20255199565557966, 0.11476302146911621
la, azb, 0.20255199565557966, 0.14127182960510254
la, sv, 0.06845753439619981, 0.1426987648010254
la, oc, 0.20255199565557966, 0.09177970886230469
la, li, 0.20255199565557966, 0.1361856460571289
la, no, 0.1809073112342927, 0.16460347175598145
la, bg, 0.20255199565557966, 0.14408421516418457
la, my, 0.20255199565557966, 0.15285634994506836
la, pi, 0.20255199565557966, 0.14425277709960938
la, ckb, 0.20255199565557966, 0.12074470520019531
la, gu, 0.20255199565557966, 0.1435706615447998
la, ky, 0.20255199565557966, 0.17067337036132812
la, bn, 0.20255199565557966, 0.1444382667541504
la, lo, 0.20255199565557966, 0.1712956428527832
la, chr, 0.20255199565557966, 0.1487429141998291
la, ru, 0.19292728076790167, 0.14010047912597656
la, hi, 0.20255199565557966, 0.12813401222229004
la, wuu, 0.20255199565557966, 0.13180899620056152
la, az, 0.20255199565557966, 0.1360642910003662
la, te, 0.20255199565557966, 0.12344980239868164
la, zh, 0.20255199565557966, 0.13316702842712402
la, mk, 0.20255199565557966, 0.12096929550170898
la, sl, 0.20255199565557966, 0.14271140098571777
la, su, 0.20255199565557966, 0.0835275650024414
la, ga, 0.20255199565557966, 0.14330196380615234
la, gl, 0.1774053291584318, 0.13175511360168457
la, hu, 0.20255199565557966, 0.15698814392089844
la, uz, 0.20255199565557966, 0.10867023468017578
la, co, 0.20255199565557966, 0.11237359046936035
la, af, 0.20255199565557966, 0.1500561237335205
la, mwl, 0.20255199565557966, 0.1508016586303711
la, ko, 0.20255199565557966, 0.15166878700256348
la, ln, 0.20255199565557966, 0.10616016387939453
la, ms, 0.20255199565557966, 0.14193344116210938
la, ca, 0.19292728076790167, 0.14264464378356934
la, pnb, 0.20255199565557966, 0.1282186508178711
la, lt, 0.20255199565557966, 0.13146185874938965
la, kk, 0.20255199565557966, 0.13013505935668945
la, jv, 0.20255199565557966, 0.15143918991088867
la, ur, 0.20255199565557966, 0.16874313354492188
la, nrm, 0.20255199565557966, 0.1732196807861328
la, union, 0.007788528749917647, 0.14491581916809082
new, new, 1.0, 0.09229111671447754
new, bo, 1.0, 0.12344932556152344
new, kbp, 1.0, 0.13037991523742676
new, ka, 1.0, 0.13616418838500977
new, tt, 1.0, 0.14744353294372559
new, it, 0.09503982793372268, 0.1155693531036377
new, he, 1.0, 0.13328838348388672
new, da, 0.5, 0.1307666301727295
new, arc, 1.0, 0.13625645637512207
new, cv, 1.0, 0.15191197395324707
new, fa, 1.0, 0.16632819175720215
new, scn, 1.0, 0.1042029857635498
new, en, 0.017451168520365094, 0.1327650547027588
new, als, 1.0, 0.1259298324584961
new, tl, 1.0, 0.12758708000183105
new, sk, 1.0, 0.1283118724822998
new, sw, 1.0, 0.08272981643676758
new, th, 1.0, 0.11970877647399902
new, ku, 1.0, 0.1306910514831543
new, sr, 1.0, 0.13706398010253906
new, lmo, 1.0, 0.16440105438232422
new, azb, 1.0, 0.13600754737854004
new, sv, 0.07129811732245028, 0.09021401405334473
new, oc, 1.0, 0.15324974060058594
new, li, 1.0, 0.13024187088012695
new, no, 0.3090169943749474, 0.1338176727294922
new, bg, 1.0, 0.059249162673950195
new, my, 1.0, 0.05196094512939453
new, pi, 1.0, 0.04827618598937988
new, ckb, 1.0, 0.07393097877502441
new, gu, 1.0, 0.07392358779907227
new, ky, 1.0, 0.0769186019897461
new, bn, 1.0, 0.07906651496887207
new, lo, 1.0, 0.24709153175354004
new, chr, 1.0, 0.19373416900634766
new, ru, 0.4142135623730951, 0.17163538932800293
new, hi, 1.0, 0.09455299377441406
new, wuu, 1.0, 0.2222275733947754
new, az, 1.0, 0.1456441879272461
new, te, 1.0, 0.14638972282409668
new, zh, 1.0, 0.14438939094543457
new, mk, 1.0, 0.13537073135375977
new, sl, 1.0, 0.07685971260070801
new, su, 1.0, 0.12577104568481445
new, ga, 1.0, 0.11866879463195801
new, gl, 0.2898979485566356, 0.08249306678771973
new, hu, 1.0, 0.11609005928039551
new, uz, 1.0, 0.07520413398742676
new, co, 1.0, 0.03508639335632324
new, af, 1.0, 0.031885385513305664
new, mwl, 1.0, 0.031737327575683594
new, ko, 1.0, 0.03198838233947754
new, ln, 1.0, 0.0557246208190918
new, ms, 1.0, 0.04068446159362793
new, ca, 0.4142135623730951, 0.10046100616455078
new, pnb, 1.0, 0.0835120677947998
new, lt, 1.0, 0.09139752388000488
new, kk, 1.0, 0.10370922088623047
new, jv, 1.0, 0.1009366512298584
new, ur, 1.0, 0.18617653846740723
new, nrm, 1.0, 0.13898205757141113
new, union, 0.007782053668850333, 0.1053917407989502
bo, bo, 1.0, 0.1000220775604248
bo, kbp, 1.0, 0.15001368522644043
bo, ka, 1.0, 0.10109686851501465
bo, tt, 1.0, 0.12224483489990234
bo, it, 0.09503982793372268, 0.09760260581970215
bo, he, 1.0, 0.12196803092956543
bo, da, 0.5, 0.12752485275268555
bo, arc, 1.0, 0.15639066696166992
bo, cv, 1.0, 0.10656046867370605
bo, fa, 1.0, 0.11784219741821289
bo, scn, 1.0, 0.14873480796813965
bo, en, 0.017451168520365094, 0.13039350509643555
bo, als, 1.0, 0.1497035026550293
bo, tl, 1.0, 0.05194544792175293
bo, sk, 1.0, 0.11553239822387695
bo, sw, 1.0, 0.12662935256958008
bo, th, 1.0, 0.16286301612854004
bo, ku, 1.0, 0.08347105979919434
bo, sr, 1.0, 0.03664517402648926
bo, lmo, 1.0, 0.08397102355957031
bo, azb, 1.0, 0.10791206359863281
bo, sv, 0.07129811732245028, 0.0791928768157959
bo, oc, 1.0, 0.13580965995788574
bo, li, 1.0, 0.05281662940979004
bo, no, 0.3090169943749474, 0.17273569107055664
bo, bg, 1.0, 0.03148365020751953
bo, my, 1.0, 0.20647811889648438
bo, pi, 1.0, 0.16039252281188965
bo, ckb, 1.0, 0.1279604434967041
bo, gu, 1.0, 0.06221127510070801
bo, ky, 1.0, 0.07556009292602539
bo, bn, 1.0, 0.11815524101257324
bo, lo, 1.0, 0.09389877319335938
bo, chr, 1.0, 0.13412785530090332
bo, ru, 0.4142135623730951, 0.18898344039916992
bo, hi, 1.0, 0.13830804824829102
bo, wuu, 1.0, 0.11145186424255371
bo, az, 1.0, 0.11504864692687988
bo, te, 1.0, 0.1302347183227539
bo, zh, 1.0, 0.19292902946472168
bo, mk, 1.0, 0.1520087718963623
bo, sl, 1.0, 0.1206812858581543
bo, su, 1.0, 0.16454124450683594
bo, ga, 1.0, 0.15303468704223633
bo, gl, 0.2898979485566356, 0.13080120086669922
bo, hu, 1.0, 0.14768338203430176
bo, uz, 1.0, 0.16602563858032227
bo, co, 1.0, 0.1614086627960205
bo, af, 1.0, 0.0849606990814209
bo, mwl, 1.0, 0.12515640258789062
bo, ko, 1.0, 0.1927778720855713
bo, ln, 1.0, 0.10910964012145996
bo, ms, 1.0, 0.09163880348205566
bo, ca, 0.4142135623730951, 0.1526942253112793
bo, pnb, 1.0, 0.1343228816986084
bo, lt, 1.0, 0.12329220771789551
bo, kk, 1.0, 0.12766408920288086
bo, jv, 1.0, 0.12505841255187988
bo, ur, 1.0, 0.11841654777526855
bo, nrm, 1.0, 0.13086295127868652
bo, union, 0.007782053668850333, 0.18065118789672852
kbp, kbp, 1.0, 0.16399693489074707
kbp, ka, 1.0, 0.1280670166015625
kbp, tt, 1.0, 0.11631488800048828
kbp, it, 0.09503982793372268, 0.13066768646240234
kbp, he, 1.0, 0.13094449043273926
kbp, da, 0.5, 0.11733794212341309
kbp, arc, 1.0, 0.10184550285339355
kbp, cv, 1.0, 0.11828327178955078
kbp, fa, 1.0, 0.1642618179321289
kbp, scn, 1.0, 0.1428511142730713
kbp, en, 0.017451168520365094, 0.16329288482666016
kbp, als, 1.0, 0.15555834770202637
kbp, tl, 1.0, 0.16395974159240723
kbp, sk, 1.0, 0.17664384841918945
kbp, sw, 1.0, 0.16059303283691406
kbp, th, 1.0, 0.10806775093078613
kbp, ku, 1.0, 0.10183835029602051
kbp, sr, 1.0, 0.07597756385803223
kbp, lmo, 1.0, 0.03195333480834961
kbp, azb, 1.0, 0.0709075927734375
kbp, sv, 0.07129811732245028, 0.12859702110290527
kbp, oc, 1.0, 0.14225387573242188
kbp, li, 1.0, 0.1296987533569336
kbp, no, 0.3090169943749474, 0.1629314422607422
kbp, bg, 1.0, 0.08728170394897461
kbp, my, 1.0, 0.19570279121398926
kbp, pi, 1.0, 0.18779230117797852
kbp, ckb, 1.0, 0.1403515338897705
kbp, gu, 1.0, 0.15498137474060059
kbp, ky, 1.0, 0.1585531234741211
kbp, bn, 1.0, 0.15529823303222656
kbp, lo, 1.0, 0.16225624084472656
kbp, chr, 1.0, 0.11790227890014648
kbp, ru, 0.4142135623730951, 0.14326882362365723
kbp, hi, 1.0, 0.10795331001281738
kbp, wuu, 1.0, 0.21869802474975586
kbp, az, 1.0, 0.14108967781066895
kbp, te, 1.0, 0.10643124580383301
kbp, zh, 1.0, 0.0825648307800293
kbp, mk, 1.0, 0.17516326904296875
kbp, sl, 1.0, 0.085357666015625
kbp, su, 1.0, 0.1605222225189209
kbp, ga, 1.0, 0.10999035835266113
kbp, gl, 0.2898979485566356, 0.11598467826843262
kbp, hu, 1.0, 0.15509724617004395
kbp, uz, 1.0, 0.12307548522949219
kbp, co, 1.0, 0.15080499649047852
kbp, af, 1.0, 0.06339359283447266
kbp, mwl, 1.0, 0.1240234375
kbp, ko, 1.0, 0.08323240280151367
kbp, ln, 1.0, 0.1695389747619629
kbp, ms, 1.0, 0.08611226081848145
kbp, ca, 0.4142135623730951, 0.07558608055114746
kbp, pnb, 1.0, 0.10179710388183594
kbp, lt, 1.0, 0.12090539932250977
kbp, kk, 1.0, 0.15930700302124023
kbp, jv, 1.0, 0.1471877098083496
kbp, ur, 1.0, 0.11208963394165039
kbp, nrm, 1.0, 0.08007192611694336
kbp, union, 0.007782053668850333, 0.08002543449401855
ka, ka, 1.0, 0.08299589157104492
ka, tt, 1.0, 0.10239267349243164
ka, it, 0.09503982793372268, 0.05419659614562988
ka, he, 1.0, 0.05197596549987793
ka, da, 0.5, 0.12488746643066406
ka, arc, 1.0, 0.136033296585083
ka, cv, 1.0, 0.14349675178527832
ka, fa, 1.0, 0.13245439529418945
ka, scn, 1.0, 0.15300655364990234
ka, en, 0.017451168520365094, 0.16622400283813477
ka, als, 1.0, 0.10700082778930664
ka, tl, 1.0, 0.1512432098388672
ka, sk, 1.0, 0.16504454612731934
ka, sw, 1.0, 0.14024639129638672
ka, th, 1.0, 0.20289254188537598
ka, ku, 1.0, 0.1794443130493164
ka, sr, 1.0, 0.1050875186920166
ka, lmo, 1.0, 0.1101999282836914
ka, azb, 1.0, 0.11551642417907715
ka, sv, 0.07129811732245028, 0.11918997764587402
ka, oc, 1.0, 0.12917137145996094
ka, li, 1.0, 0.1361706256866455
ka, no, 0.3090169943749474, 0.12831354141235352
ka, bg, 1.0, 0.14155268669128418
ka, my, 1.0, 0.11330676078796387
ka, pi, 1.0, 0.14676856994628906
ka, ckb, 1.0, 0.12301397323608398
ka, gu, 1.0, 0.12075185775756836
ka, ky, 1.0, 0.13425350189208984
ka, bn, 1.0, 0.13024497032165527
ka, lo, 1.0, 0.08426570892333984
ka, chr, 1.0, 0.08501124382019043
ka, ru, 0.4142135623730951, 0.1197352409362793
ka, hi, 1.0, 0.17676186561584473
ka, wuu, 1.0, 0.15639996528625488
ka, az, 1.0, 0.1270461082458496
ka, te, 1.0, 0.14610648155212402
ka, zh, 1.0, 0.11523175239562988
ka, mk, 1.0, 0.13039493560791016
ka, sl, 1.0, 0.12763452529907227
ka, su, 1.0, 0.1308588981628418
ka, ga, 1.0, 0.14337778091430664
ka, gl, 0.2898979485566356, 0.11960768699645996
ka, hu, 1.0, 0.13242173194885254
ka, uz, 1.0, 0.10091042518615723
ka, co, 1.0, 0.13012456893920898
ka, af, 1.0, 0.13248014450073242
ka, mwl, 1.0, 0.14915227890014648
ka, ko, 1.0, 0.12816572189331055
ka, ln, 1.0, 0.12602829933166504
ka, ms, 1.0, 0.17200851440429688
ka, ca, 0.4142135623730951, 0.15737533569335938
ka, pnb, 1.0, 0.10430598258972168
ka, lt, 1.0, 0.11715006828308105
ka, kk, 1.0, 0.10625171661376953
ka, jv, 1.0, 0.12289857864379883
ka, ur, 1.0, 0.0707390308380127
ka, nrm, 1.0, 0.09330868721008301
ka, union, 0.007782053668850333, 0.08877325057983398
tt, tt, 1.0, 0.10825157165527344
tt, it, 0.09503982793372268, 0.09517741203308105
tt, he, 1.0, 0.11343669891357422
tt, da, 0.5, 0.06624960899353027
tt, arc, 1.0, 0.06584596633911133
tt, cv, 1.0, 0.08179831504821777
tt, fa, 1.0, 0.1265401840209961
tt, scn, 1.0, 0.19227361679077148
tt, en, 0.017451168520365094, 0.10073018074035645
tt, als, 1.0, 0.07278800010681152
tt, tl, 1.0, 0.07085466384887695
tt, sk, 1.0, 0.028623580932617188
tt, sw, 1.0, 0.0321345329284668
tt, th, 1.0, 0.07332444190979004
tt, ku, 1.0, 0.08265876770019531
tt, sr, 1.0, 0.11903548240661621
tt, lmo, 1.0, 0.13634562492370605
tt, azb, 1.0, 0.13183879852294922
tt, sv, 0.07129811732245028, 0.1335461139678955
tt, oc, 1.0, 0.1627821922302246
tt, li, 1.0, 0.15917658805847168
tt, no, 0.3090169943749474, 0.1529405117034912
tt, bg, 1.0, 0.10370039939880371
tt, my, 1.0, 0.11880230903625488
tt, pi, 1.0, 0.11773347854614258
tt, ckb, 1.0, 0.09563636779785156
tt, gu, 1.0, 0.12471270561218262
tt, ky, 1.0, 0.11199784278869629
tt, bn, 1.0, 0.11083006858825684
tt, lo, 1.0, 0.12053537368774414
tt, chr, 1.0, 0.12218999862670898
tt, ru, 0.4142135623730951, 0.11032843589782715
tt, hi, 1.0, 0.13559651374816895
tt, wuu, 1.0, 0.15448307991027832
tt, az, 1.0, 0.10884833335876465
tt, te, 1.0, 0.053069353103637695
tt, zh, 1.0, 0.14345812797546387
tt, mk, 1.0, 0.09231019020080566
tt, sl, 1.0, 0.1276102066040039
tt, su, 1.0, 0.06684041023254395
tt, ga, 1.0, 0.1515974998474121
tt, gl, 0.2898979485566356, 0.11681294441223145
tt, hu, 1.0, 0.09461307525634766
tt, uz, 1.0, 0.14241337776184082
tt, co, 1.0, 0.12420916557312012
tt, af, 1.0, 0.07311010360717773
tt, mwl, 1.0, 0.11158347129821777
tt, ko, 1.0, 0.06382203102111816
tt, ln, 1.0, 0.08496403694152832
tt, ms, 1.0, 0.12108111381530762
tt, ca, 0.4142135623730951, 0.10590505599975586
tt, pnb, 1.0, 0.13299250602722168
tt, lt, 1.0, 0.13954901695251465
tt, kk, 1.0, 0.1012115478515625
tt, jv, 1.0, 0.12973809242248535
tt, ur, 1.0, 0.14542031288146973
tt, nrm, 1.0, 0.12600970268249512
tt, union, 0.007782053668850333, 0.14225196838378906
it, it, 1.0, 0.16637086868286133
it, he, 0.09503982793372268, 0.11215019226074219
it, da, 0.09456916629665493, 0.16669368743896484
it, arc, 0.09503982793372268, 0.17287302017211914
it, cv, 0.09503982793372268, 0.11328864097595215
it, fa, 0.09503982793372268, 0.11992406845092773
it, scn, 0.09503982793372268, 0.13794827461242676
it, en, 0.017264814092676176, 0.11839461326599121
it, als, 0.09503982793372268, 0.1105954647064209
it, tl, 0.09503982793372268, 0.09915351867675781
it, sk, 0.09503982793372268, 0.12294936180114746
it, sw, 0.09503982793372268, 0.10413670539855957
it, th, 0.09503982793372268, 0.09207677841186523
it, ku, 0.09503982793372268, 0.11446738243103027
it, sr, 0.09503982793372268, 0.11351823806762695
it, lmo, 0.09503982793372268, 0.12778329849243164
it, azb, 0.09503982793372268, 0.12268233299255371
it, sv, 0.058360597996303075, 0.12412166595458984
it, oc, 0.09503982793372268, 0.11570096015930176
it, li, 0.09503982793372268, 0.13262367248535156
it, no, 0.09275634331775501, 0.11903071403503418
it, bg, 0.09503982793372268, 0.13617968559265137
it, my, 0.09503982793372268, 0.16644549369812012
it, pi, 0.09503982793372268, 0.11032938957214355
it, ckb, 0.09503982793372268, 0.14735651016235352
it, gu, 0.09503982793372268, 0.11622834205627441
it, ky, 0.09503982793372268, 0.12265324592590332
it, bn, 0.09503982793372268, 0.08514595031738281
it, lo, 0.09503982793372268, 0.16977930068969727
it, chr, 0.09503982793372268, 0.1461169719696045
it, ru, 0.09410566602322656, 0.14753961563110352
it, hi, 0.09503982793372268, 0.161454439163208
it, wuu, 0.09503982793372268, 0.048047780990600586
it, az, 0.09503982793372268, 0.08990049362182617
it, te, 0.09503982793372268, 0.0826418399810791
it, zh, 0.09503982793372268, 0.14899063110351562
it, mk, 0.09503982793372268, 0.1654670238494873
it, sl, 0.09503982793372268, 0.14437651634216309
it, su, 0.09503982793372268, 0.08778166770935059
it, ga, 0.09503982793372268, 0.17447137832641602
it, gl, 0.09231972964287544, 0.08384442329406738
it, hu, 0.09503982793372268, 0.07923078536987305
it, uz, 0.09503982793372268, 0.10998153686523438
it, co, 0.09503982793372268, 0.0936276912689209
it, af, 0.09503982793372268, 0.10653829574584961
it, mwl, 0.09503982793372268, 0.07135820388793945
it, ko, 0.09503982793372268, 0.08830857276916504
it, ln, 0.09503982793372268, 0.14053726196289062
it, ms, 0.09503982793372268, 0.155867338180542
it, ca, 0.09518693107625623, 0.11895060539245605
it, pnb, 0.09503982793372268, 0.1304614543914795
it, lt, 0.09503982793372268, 0.12879204750061035
it, kk, 0.09503982793372268, 0.12883663177490234
it, jv, 0.09503982793372268, 0.12895965576171875
it, ur, 0.09503982793372268, 0.12714290618896484
it, nrm, 0.09503982793372268, 0.1287081241607666
it, union, 0.007812534787694617, 0.12664532661437988
he, he, 1.0, 0.13440370559692383
he, da, 0.5, 0.12682580947875977
he, arc, 1.0, 0.12888073921203613
he, cv, 1.0, 0.1258411407470703
he, fa, 1.0, 0.13405990600585938
he, scn, 1.0, 0.08559179306030273
he, en, 0.017451168520365094, 0.19559764862060547
he, als, 1.0, 0.09034967422485352
he, tl, 1.0, 0.11672043800354004
he, sk, 1.0, 0.10968828201293945
he, sw, 1.0, 0.11602973937988281
he, th, 1.0, 0.15094828605651855
he, ku, 1.0, 0.13663864135742188
he, sr, 1.0, 0.12646126747131348
he, lmo, 1.0, 0.165938138961792
he, azb, 1.0, 0.14594626426696777
he, sv, 0.07129811732245028, 0.14947843551635742
he, oc, 1.0, 0.16001677513122559
he, li, 1.0, 0.12718653678894043
he, no, 0.3090169943749474, 0.15093493461608887
he, bg, 1.0, 0.13820648193359375
he, my, 1.0, 0.16620469093322754
he, pi, 1.0, 0.14760804176330566
he, ckb, 1.0, 0.13426995277404785
he, gu, 1.0, 0.14086174964904785
he, ky, 1.0, 0.12495303153991699
he, bn, 1.0, 0.13773703575134277
he, lo, 1.0, 0.14985394477844238
he, chr, 1.0, 0.08757543563842773
he, ru, 0.4142135623730951, 0.10712432861328125
he, hi, 1.0, 0.1120147705078125
he, wuu, 1.0, 0.10995006561279297
he, az, 1.0, 0.11614727973937988
he, te, 1.0, 0.11469483375549316
he, zh, 1.0, 0.1167302131652832
he, mk, 1.0, 0.1329939365386963
he, sl, 1.0, 0.1340489387512207
he, su, 1.0, 0.16029953956604004
he, ga, 1.0, 0.12476921081542969
he, gl, 0.2898979485566356, 0.13190221786499023
he, hu, 1.0, 0.13516664505004883
he, uz, 1.0, 0.14251923561096191
he, co, 1.0, 0.13867592811584473
he, af, 1.0, 0.13859295845031738
he, mwl, 1.0, 0.13030076026916504
he, ko, 1.0, 0.18416047096252441
he, ln, 1.0, 0.08457827568054199
he, ms, 1.0, 0.16804981231689453
he, ca, 0.4142135623730951, 0.1280841827392578
he, pnb, 1.0, 0.17532825469970703
he, lt, 1.0, 0.16022038459777832
he, kk, 1.0, 0.17664885520935059
he, jv, 1.0, 0.16878008842468262
he, ur, 1.0, 0.16342759132385254
he, nrm, 1.0, 0.14889025688171387
he, union, 0.007782053668850333, 0.1878831386566162
da, da, 1.0, 0.1204671859741211
da, arc, 0.5, 0.11895561218261719
da, cv, 0.5, 0.13449335098266602
da, fa, 0.5, 0.10554051399230957
da, scn, 0.5, 0.1292555332183838
da, en, 0.017448464637603894, 0.11061739921569824
da, als, 0.5, 0.12114763259887695
da, tl, 0.5, 0.12439751625061035
da, sk, 0.5, 0.11568856239318848
da, sw, 0.5, 0.1315009593963623
da, th, 0.5, 0.11755013465881348
da, ku, 0.5, 0.0929877758026123
da, sr, 0.5, 0.1015787124633789
da, lmo, 0.5, 0.09912252426147461
da, azb, 0.5, 0.1494283676147461
da, sv, 0.07110380330949086, 0.10719037055969238
da, oc, 0.5, 0.1151127815246582
da, li, 0.5, 0.12353301048278809
da, no, 0.3090169943749474, 0.06371164321899414
da, bg, 0.5, 0.12166023254394531
da, my, 0.5, 0.13382267951965332
da, pi, 0.5, 0.12953424453735352
da, ckb, 0.5, 0.07208061218261719
da, gu, 0.5, 0.10335373878479004
da, ky, 0.5, 0.05797243118286133
da, bn, 0.5, 0.08611512184143066
da, lo, 0.5, 0.13871455192565918
da, chr, 0.5, 0.10340094566345215
