Language1, Language2, SimilarityScore, Time
tt, mwl, 1.0, 8.106231689453125e-06
tt, ko, 1.0, 8.106231689453125e-06
tt, ln, 1.0, 7.62939453125e-06
tt, ms, 1.0, 7.62939453125e-06
tt, ca, 1.0, 7.867813110351562e-06
tt, pnb, 0.0, 4.76837158203125e-06
tt, lt, 1.0, 7.867813110351562e-06
tt, kk, 0.0, 4.76837158203125e-06
tt, jv, 0.0, 4.5299530029296875e-06
tt, ur, 0.0, 4.76837158203125e-06
tt, nrm, 0.0, 4.5299530029296875e-06
it, it, 1.0, 0.00019097328186035156
it, he, 1.0, 1.0728836059570312e-05
it, da, 1.0, 1.5497207641601562e-05
it, arc, 0.0, 5.7220458984375e-06
it, cv, 1.0, 8.821487426757812e-06
it, fa, 1.0, 1.71661376953125e-05
it, scn, 1.0, 9.5367431640625e-06
it, en, 1.0, 0.00016069412231445312
it, als, 1.0, 1.0013580322265625e-05
it, tl, 1.0, 1.0967254638671875e-05
it, sk, 1.0, 1.049041748046875e-05
it, sw, 1.0, 9.775161743164062e-06
it, th, 1.0, 9.775161743164062e-06
it, ku, 1.0, 9.059906005859375e-06
it, sr, 1.0, 9.5367431640625e-06
it, lmo, 1.0, 8.58306884765625e-06
it, azb, 0.0, 6.9141387939453125e-06
it, sv, 1.0, 5.4836273193359375e-05
it, oc, 1.0, 1.2159347534179688e-05
it, li, 1.0, 8.58306884765625e-06
it, no, 1.0, 4.172325134277344e-05
it, bg, 1.0, 1.2874603271484375e-05
it, my, 0.0, 7.152557373046875e-06
it, pi, 1.0, 9.059906005859375e-06
it, ckb, 1.0, 9.298324584960938e-06
it, gu, 1.0, 9.059906005859375e-06
it, ky, 1.0, 8.58306884765625e-06
it, bn, 1.0, 9.059906005859375e-06
it, lo, 0.0, 5.7220458984375e-06
it, chr, 0.0, 5.0067901611328125e-06
it, ru, 1.0, 2.1457672119140625e-05
it, hi, 1.0, 9.298324584960938e-06
it, wuu, 1.0, 8.821487426757812e-06
it, az, 1.0, 9.298324584960938e-06
it, te, 1.0, 8.344650268554688e-06
it, zh, 1.0, 1.430511474609375e-05
it, mk, 1.0, 9.059906005859375e-06
it, sl, 1.0, 9.775161743164062e-06
it, su, 1.0, 8.58306884765625e-06
it, ga, 1.0, 1.4066696166992188e-05
it, gl, 1.0, 2.0265579223632812e-05
it, hu, 1.0, 1.4066696166992188e-05
it, uz, 1.0, 9.298324584960938e-06
it, co, 1.0, 8.821487426757812e-06
it, af, 1.0, 8.58306884765625e-06
it, mwl, 1.0, 9.059906005859375e-06
it, ko, 1.0, 1.2636184692382812e-05
it, ln, 1.0, 8.821487426757812e-06
it, ms, 1.0, 9.059906005859375e-06
it, ca, 1.0, 2.2649765014648438e-05
it, pnb, 1.0, 9.059906005859375e-06
it, lt, 1.0, 1.0967254638671875e-05
it, kk, 1.0, 8.58306884765625e-06
it, jv, 0.0, 6.67572021484375e-06
it, ur, 1.0, 8.821487426757812e-06
it, nrm, 0.0, 5.245208740234375e-06
he, he, 1.0, 1.0728836059570312e-05
he, da, 1.0, 1.049041748046875e-05
he, arc, 0.0, 5.245208740234375e-06
he, cv, 1.0, 8.106231689453125e-06
he, fa, 1.0, 9.298324584960938e-06
he, scn, 1.0, 8.106231689453125e-06
he, en, 1.0, 3.62396240234375e-05
he, als, 1.0, 8.821487426757812e-06
he, tl, 1.0, 8.106231689453125e-06
he, sk, 1.0, 8.821487426757812e-06
he, sw, 1.0, 7.62939453125e-06
he, th, 1.0, 8.106231689453125e-06
he, ku, 1.0, 7.62939453125e-06
he, sr, 1.0, 7.867813110351562e-06
he, lmo, 1.0, 7.867813110351562e-06
he, azb, 0.0, 6.198883056640625e-06
he, sv, 1.0, 1.3113021850585938e-05
he, oc, 1.0, 7.867813110351562e-06
he, li, 1.0, 8.106231689453125e-06
he, no, 1.0, 1.1920928955078125e-05
he, bg, 1.0, 8.821487426757812e-06
he, my, 0.0, 5.0067901611328125e-06
he, pi, 0.0, 4.5299530029296875e-06
he, ckb, 1.0, 7.867813110351562e-06
he, gu, 0.0, 4.5299530029296875e-06
he, ky, 0.0, 4.5299530029296875e-06
he, bn, 0.0, 4.5299530029296875e-06
he, lo, 0.0, 4.291534423828125e-06
he, chr, 0.0, 4.5299530029296875e-06
he, ru, 1.0, 9.775161743164062e-06
he, hi, 1.0, 7.62939453125e-06
he, wuu, 1.0, 7.62939453125e-06
he, az, 1.0, 7.3909759521484375e-06
he, te, 0.0, 5.0067901611328125e-06
he, zh, 1.0, 9.059906005859375e-06
he, mk, 1.0, 7.867813110351562e-06
he, sl, 1.0, 7.867813110351562e-06
he, su, 1.0, 7.62939453125e-06
he, ga, 0.0, 4.76837158203125e-06
he, gl, 1.0, 8.821487426757812e-06
he, hu, 1.0, 8.344650268554688e-06
he, uz, 1.0, 1.5735626220703125e-05
he, co, 0.0, 4.5299530029296875e-06
he, af, 1.0, 7.867813110351562e-06
he, mwl, 1.0, 7.62939453125e-06
he, ko, 1.0, 8.821487426757812e-06
he, ln, 1.0, 7.3909759521484375e-06
he, ms, 1.0, 7.3909759521484375e-06
he, ca, 1.0, 8.58306884765625e-06
he, pnb, 1.0, 7.62939453125e-06
he, lt, 1.0, 7.867813110351562e-06
he, kk, 0.0, 4.5299530029296875e-06
he, jv, 0.0, 4.5299530029296875e-06
he, ur, 0.0, 4.291534423828125e-06
he, nrm, 0.0, 4.291534423828125e-06
da, da, 1.0, 1.9073486328125e-05
da, arc, 0.0, 5.0067901611328125e-06
da, cv, 1.0, 8.106231689453125e-06
da, fa, 1.0, 8.106231689453125e-06
da, scn, 1.0, 7.3909759521484375e-06
da, en, 1.0, 1.4543533325195312e-05
da, als, 1.0, 8.106231689453125e-06
da, tl, 1.0, 9.775161743164062e-06
da, sk, 1.0, 1.5735626220703125e-05
da, sw, 1.0, 8.106231689453125e-06
da, th, 1.0, 8.344650268554688e-06
da, ku, 1.0, 7.867813110351562e-06
da, sr, 1.0, 8.344650268554688e-06
da, lmo, 1.0, 7.867813110351562e-06
da, azb, 0.0, 5.9604644775390625e-06
da, sv, 1.0, 1.3113021850585938e-05
da, oc, 1.0, 8.344650268554688e-06
da, li, 1.0, 8.106231689453125e-06
da, no, 1.0, 1.6689300537109375e-05
da, bg, 1.0, 9.775161743164062e-06
da, my, 0.0, 5.245208740234375e-06
da, pi, 0.0, 4.5299530029296875e-06
da, ckb, 1.0, 8.106231689453125e-06
da, gu, 0.0, 4.76837158203125e-06
da, ky, 0.0, 4.76837158203125e-06
da, bn, 0.0, 4.291534423828125e-06
da, lo, 0.0, 4.5299530029296875e-06
da, chr, 0.0, 4.76837158203125e-06
da, ru, 1.0, 1.0967254638671875e-05
da, hi, 1.0, 7.867813110351562e-06
da, wuu, 1.0, 7.3909759521484375e-06
da, az, 1.0, 7.3909759521484375e-06
da, te, 0.0, 4.5299530029296875e-06
da, zh, 1.0, 1.049041748046875e-05
da, mk, 1.0, 7.62939453125e-06
da, sl, 1.0, 8.106231689453125e-06
da, su, 0.0, 5.0067901611328125e-06
da, ga, 1.0, 8.106231689453125e-06
da, gl, 1.0, 9.298324584960938e-06
da, hu, 1.0, 8.821487426757812e-06
da, uz, 1.0, 7.867813110351562e-06
da, co, 1.0, 7.62939453125e-06
da, af, 1.0, 7.867813110351562e-06
da, mwl, 1.0, 7.62939453125e-06
da, ko, 1.0, 1.0251998901367188e-05
da, ln, 1.0, 7.867813110351562e-06
da, ms, 1.0, 7.867813110351562e-06
da, ca, 1.0, 1.0251998901367188e-05
da, pnb, 0.0, 4.76837158203125e-06
da, lt, 1.0, 7.867813110351562e-06
da, kk, 0.0, 4.5299530029296875e-06
da, jv, 0.0, 4.76837158203125e-06
da, ur, 0.0, 4.5299530029296875e-06
da, nrm, 0.0, 4.5299530029296875e-06
arc, arc, 1.0, 7.62939453125e-06
arc, cv, 0.0, 4.291534423828125e-06
arc, fa, 1.0, 7.3909759521484375e-06
arc, scn, 0.0, 4.5299530029296875e-06
arc, en, 1.0, 2.2172927856445312e-05
arc, als, 0.0, 6.198883056640625e-06
arc, tl, 0.0, 4.76837158203125e-06
arc, sk, 0.0, 4.291534423828125e-06
arc, sw, 0.0, 4.291534423828125e-06
arc, th, 1.0, 8.106231689453125e-06
arc, ku, 0.0, 4.291534423828125e-06
arc, sr, 0.0, 4.291534423828125e-06
arc, lmo, 0.0, 4.291534423828125e-06
arc, azb, 0.0, 4.291534423828125e-06
arc, sv, 1.0, 9.298324584960938e-06
arc, oc, 0.0, 5.245208740234375e-06
arc, li, 0.0, 4.5299530029296875e-06
arc, no, 1.0, 8.106231689453125e-06
arc, bg, 0.0, 4.76837158203125e-06
arc, my, 1.0, 7.867813110351562e-06
arc, pi, 0.0, 4.291534423828125e-06
arc, ckb, 0.0, 4.291534423828125e-06
arc, gu, 0.0, 4.291534423828125e-06
arc, ky, 0.0, 4.5299530029296875e-06
arc, bn, 1.0, 7.62939453125e-06
arc, lo, 1.0, 7.3909759521484375e-06
arc, chr, 0.0, 4.5299530029296875e-06
arc, ru, 1.0, 8.106231689453125e-06
arc, hi, 1.0, 7.62939453125e-06
arc, wuu, 0.0, 4.76837158203125e-06
arc, az, 1.0, 7.867813110351562e-06
arc, te, 1.0, 7.62939453125e-06
arc, zh, 0.0, 4.5299530029296875e-06
arc, mk, 0.0, 4.5299530029296875e-06
arc, sl, 0.0, 4.5299530029296875e-06
arc, su, 0.0, 4.291534423828125e-06
arc, ga, 0.0, 4.291534423828125e-06
arc, gl, 0.0, 4.291534423828125e-06
arc, hu, 0.0, 4.291534423828125e-06
arc, uz, 0.0, 4.291534423828125e-06
arc, co, 0.0, 4.291534423828125e-06
arc, af, 0.0, 4.291534423828125e-06
arc, mwl, 0.0, 4.76837158203125e-06
arc, ko, 1.0, 7.867813110351562e-06
arc, ln, 0.0, 4.291534423828125e-06
arc, ms, 1.0, 7.62939453125e-06
arc, ca, 1.0, 7.62939453125e-06
arc, pnb, 0.0, 4.5299530029296875e-06
arc, lt, 0.0, 4.291534423828125e-06
arc, kk, 0.0, 4.291534423828125e-06
arc, jv, 0.0, 4.291534423828125e-06
arc, ur, 0.0, 4.0531158447265625e-06
arc, nrm, 0.0, 4.291534423828125e-06
cv, cv, 1.0, 8.106231689453125e-06
cv, fa, 1.0, 8.106231689453125e-06
cv, scn, 0.0, 4.76837158203125e-06
cv, en, 1.0, 1.9073486328125e-05
cv, als, 0.0, 6.198883056640625e-06
cv, tl, 0.0, 4.76837158203125e-06
cv, sk, 1.0, 8.821487426757812e-06
cv, sw, 0.0, 4.76837158203125e-06
cv, th, 0.0, 4.5299530029296875e-06
cv, ku, 0.0, 4.76837158203125e-06
cv, sr, 1.0, 8.344650268554688e-06
cv, lmo, 0.0, 4.5299530029296875e-06
cv, azb, 0.0, 4.5299530029296875e-06
cv, sv, 1.0, 9.298324584960938e-06
cv, oc, 0.0, 5.0067901611328125e-06
cv, li, 0.0, 4.5299530029296875e-06
cv, no, 0.0, 4.5299530029296875e-06
cv, bg, 1.0, 8.58306884765625e-06
cv, my, 0.0, 4.76837158203125e-06
cv, pi, 0.0, 4.76837158203125e-06
cv, ckb, 0.0, 4.5299530029296875e-06
cv, gu, 0.0, 4.5299530029296875e-06
cv, ky, 1.0, 8.106231689453125e-06
cv, bn, 0.0, 5.0067901611328125e-06
cv, lo, 0.0, 4.5299530029296875e-06
cv, chr, 0.0, 4.76837158203125e-06
cv, ru, 1.0, 8.821487426757812e-06
cv, hi, 0.0, 5.0067901611328125e-06
cv, wuu, 0.0, 4.76837158203125e-06
cv, az, 0.0, 4.291534423828125e-06
cv, te, 0.0, 4.76837158203125e-06
cv, zh, 1.0, 8.344650268554688e-06
cv, mk, 1.0, 7.867813110351562e-06
cv, sl, 1.0, 7.867813110351562e-06
cv, su, 0.0, 4.76837158203125e-06
cv, ga, 0.0, 4.291534423828125e-06
cv, gl, 1.0, 8.344650268554688e-06
cv, hu, 1.0, 7.867813110351562e-06
cv, uz, 1.0, 7.62939453125e-06
cv, co, 0.0, 4.76837158203125e-06
cv, af, 0.0, 5.0067901611328125e-06
cv, mwl, 0.0, 5.0067901611328125e-06
cv, ko, 1.0, 8.106231689453125e-06
cv, ln, 0.0, 4.76837158203125e-06
cv, ms, 0.0, 4.5299530029296875e-06
cv, ca, 1.0, 8.821487426757812e-06
cv, pnb, 0.0, 5.0067901611328125e-06
cv, lt, 1.0, 8.344650268554688e-06
cv, kk, 0.0, 4.76837158203125e-06
cv, jv, 0.0, 4.291534423828125e-06
cv, ur, 0.0, 4.5299530029296875e-06
cv, nrm, 0.0, 4.5299530029296875e-06
fa, fa, 1.0, 1.0728836059570312e-05
fa, scn, 1.0, 8.106231689453125e-06
fa, en, 1.0, 2.8371810913085938e-05
fa, als, 1.0, 8.58306884765625e-06
fa, tl, 1.0, 7.867813110351562e-06
fa, sk, 1.0, 8.106231689453125e-06
fa, sw, 1.0, 7.152557373046875e-06
fa, th, 1.0, 7.867813110351562e-06
fa, ku, 1.0, 7.62939453125e-06
fa, sr, 1.0, 7.62939453125e-06
fa, lmo, 1.0, 7.62939453125e-06
fa, azb, 0.0, 6.4373016357421875e-06
fa, sv, 1.0, 1.2636184692382812e-05
fa, oc, 1.0, 8.106231689453125e-06
fa, li, 0.0, 5.0067901611328125e-06
fa, no, 1.0, 1.0251998901367188e-05
fa, bg, 1.0, 8.106231689453125e-06
fa, my, 1.0, 7.62939453125e-06
fa, pi, 0.0, 5.0067901611328125e-06
fa, ckb, 1.0, 7.867813110351562e-06
fa, gu, 1.0, 7.62939453125e-06
fa, ky, 0.0, 4.291534423828125e-06
fa, bn, 1.0, 7.867813110351562e-06
fa, lo, 1.0, 7.3909759521484375e-06
fa, chr, 0.0, 4.76837158203125e-06
fa, ru, 1.0, 9.5367431640625e-06
fa, hi, 1.0, 8.106231689453125e-06
fa, wuu, 1.0, 7.62939453125e-06
fa, az, 1.0, 7.867813110351562e-06
fa, te, 1.0, 7.867813110351562e-06
fa, zh, 1.0, 9.298324584960938e-06
fa, mk, 1.0, 7.62939453125e-06
fa, sl, 1.0, 7.62939453125e-06
fa, su, 1.0, 7.867813110351562e-06
fa, ga, 0.0, 5.0067901611328125e-06
fa, gl, 1.0, 8.344650268554688e-06
fa, hu, 1.0, 7.62939453125e-06
fa, uz, 1.0, 7.867813110351562e-06
fa, co, 0.0, 4.76837158203125e-06
fa, af, 1.0, 7.867813110351562e-06
fa, mwl, 1.0, 7.62939453125e-06
fa, ko, 1.0, 9.059906005859375e-06
fa, ln, 1.0, 7.62939453125e-06
fa, ms, 1.0, 7.62939453125e-06
fa, ca, 1.0, 9.059906005859375e-06
fa, pnb, 1.0, 8.106231689453125e-06
fa, lt, 1.0, 7.867813110351562e-06
fa, kk, 0.0, 5.0067901611328125e-06
fa, jv, 0.0, 4.5299530029296875e-06
fa, ur, 1.0, 7.62939453125e-06
fa, nrm, 0.0, 4.76837158203125e-06
scn, scn, 1.0, 7.62939453125e-06
scn, en, 1.0, 1.7881393432617188e-05
scn, als, 1.0, 8.106231689453125e-06
scn, tl, 0.0, 6.198883056640625e-06
scn, sk, 1.0, 8.344650268554688e-06
scn, sw, 1.0, 8.106231689453125e-06
scn, th, 1.0, 7.867813110351562e-06
scn, ku, 1.0, 7.867813110351562e-06
scn, sr, 1.0, 8.106231689453125e-06
scn, lmo, 0.0, 5.0067901611328125e-06
scn, azb, 0.0, 5.0067901611328125e-06
scn, sv, 1.0, 9.775161743164062e-06
scn, oc, 1.0, 8.344650268554688e-06
scn, li, 0.0, 5.245208740234375e-06
scn, no, 1.0, 9.5367431640625e-06
scn, bg, 1.0, 8.344650268554688e-06
scn, my, 0.0, 5.245208740234375e-06
scn, pi, 0.0, 4.76837158203125e-06
scn, ckb, 1.0, 8.58306884765625e-06
scn, gu, 0.0, 4.76837158203125e-06
scn, ky, 0.0, 4.5299530029296875e-06
scn, bn, 0.0, 4.5299530029296875e-06
scn, lo, 0.0, 4.76837158203125e-06
scn, chr, 0.0, 4.291534423828125e-06
scn, ru, 1.0, 8.58306884765625e-06
scn, hi, 1.0, 7.867813110351562e-06
scn, wuu, 1.0, 7.867813110351562e-06
scn, az, 1.0, 7.867813110351562e-06
scn, te, 0.0, 5.0067901611328125e-06
scn, zh, 1.0, 8.106231689453125e-06
scn, mk, 1.0, 8.344650268554688e-06
scn, sl, 1.0, 7.867813110351562e-06
scn, su, 0.0, 4.76837158203125e-06
scn, ga, 0.0, 4.5299530029296875e-06
scn, gl, 1.0, 8.106231689453125e-06
scn, hu, 1.0, 8.106231689453125e-06
scn, uz, 1.0, 7.867813110351562e-06
scn, co, 0.0, 5.0067901611328125e-06
scn, af, 1.0, 8.106231689453125e-06
scn, mwl, 1.0, 7.867813110351562e-06
scn, ko, 1.0, 8.344650268554688e-06
scn, ln, 1.0, 8.106231689453125e-06
scn, ms, 1.0, 7.62939453125e-06
scn, ca, 1.0, 8.106231689453125e-06
scn, pnb, 0.0, 4.76837158203125e-06
scn, lt, 1.0, 7.62939453125e-06
scn, kk, 0.0, 4.76837158203125e-06
scn, jv, 0.0, 4.5299530029296875e-06
scn, ur, 0.0, 4.5299530029296875e-06
scn, nrm, 0.0, 4.291534423828125e-06
en, en, 1.0, 0.0029435157775878906
en, als, 1.0, 1.5020370483398438e-05
en, tl, 1.0, 1.5020370483398438e-05
en, sk, 1.0, 1.9550323486328125e-05
en, sw, 1.0, 1.6927719116210938e-05
en, th, 1.0, 2.2172927856445312e-05
en, ku, 1.0, 1.5974044799804688e-05
en, sr, 1.0, 1.5974044799804688e-05
en, lmo, 1.0, 9.059906005859375e-06
en, azb, 1.0, 1.0728836059570312e-05
en, sv, 1.0, 0.00044536590576171875
en, oc, 1.0, 1.239776611328125e-05
en, li, 1.0, 1.3589859008789062e-05
en, no, 1.0, 0.00011014938354492188
en, bg, 1.0, 1.8358230590820312e-05
en, my, 1.0, 1.71661376953125e-05
en, pi, 1.0, 1.049041748046875e-05
en, ckb, 1.0, 1.049041748046875e-05
en, gu, 1.0, 1.7881393432617188e-05
en, ky, 1.0, 1.2636184692382812e-05
en, bn, 1.0, 2.0503997802734375e-05
en, lo, 1.0, 1.33514404296875e-05
en, chr, 1.0, 1.3113021850585938e-05
en, ru, 1.0, 7.43865966796875e-05
en, hi, 1.0, 2.1219253540039062e-05
en, wuu, 1.0, 1.5735626220703125e-05
en, az, 1.0, 1.9073486328125e-05
en, te, 1.0, 1.6689300537109375e-05
en, zh, 1.0, 6.079673767089844e-05
en, mk, 1.0, 2.3126602172851562e-05
en, sl, 1.0, 2.0742416381835938e-05
en, su, 1.0, 1.33514404296875e-05
en, ga, 1.0, 1.5020370483398438e-05
en, gl, 1.0, 2.7418136596679688e-05
en, hu, 1.0, 1.9550323486328125e-05
en, uz, 1.0, 1.52587890625e-05
en, co, 1.0, 1.2636184692382812e-05
en, af, 1.0, 1.1444091796875e-05
en, mwl, 1.0, 1.0013580322265625e-05
en, ko, 1.0, 5.8650970458984375e-05
en, ln, 1.0, 1.7642974853515625e-05
en, ms, 1.0, 1.5974044799804688e-05
en, ca, 1.0, 4.935264587402344e-05
en, pnb, 1.0, 0.02741861343383789
en, lt, 1.0, 1.4066696166992188e-05
en, kk, 0.0, 2.0503997802734375e-05
en, jv, 1.0, 1.0967254638671875e-05
en, ur, 1.0, 1.3828277587890625e-05
en, nrm, 1.0, 8.821487426757812e-06
als, als, 1.0, 8.106231689453125e-06
als, tl, 0.0, 5.245208740234375e-06
als, sk, 1.0, 7.867813110351562e-06
als, sw, 1.0, 7.867813110351562e-06
als, th, 1.0, 7.62939453125e-06
als, ku, 1.0, 8.106231689453125e-06
als, sr, 1.0, 7.867813110351562e-06
als, lmo, 0.0, 5.0067901611328125e-06
als, azb, 0.0, 4.5299530029296875e-06
als, sv, 1.0, 9.298324584960938e-06
als, oc, 1.0, 7.867813110351562e-06
als, li, 0.0, 4.76837158203125e-06
als, no, 1.0, 9.775161743164062e-06
als, bg, 1.0, 7.62939453125e-06
als, my, 0.0, 4.76837158203125e-06
als, pi, 0.0, 4.5299530029296875e-06
als, ckb, 1.0, 7.867813110351562e-06
als, gu, 0.0, 4.5299530029296875e-06
als, ky, 0.0, 4.5299530029296875e-06
als, bn, 0.0, 4.5299530029296875e-06
als, lo, 0.0, 8.58306884765625e-06
als, chr, 0.0, 4.76837158203125e-06
als, ru, 1.0, 1.0251998901367188e-05
als, hi, 1.0, 8.106231689453125e-06
als, wuu, 1.0, 7.867813110351562e-06
als, az, 1.0, 7.867813110351562e-06
als, te, 0.0, 4.76837158203125e-06
als, zh, 1.0, 8.344650268554688e-06
als, mk, 1.0, 7.867813110351562e-06
als, sl, 1.0, 8.821487426757812e-06
als, su, 0.0, 4.5299530029296875e-06
als, ga, 0.0, 4.76837158203125e-06
als, gl, 1.0, 8.344650268554688e-06
als, hu, 1.0, 8.106231689453125e-06
als, uz, 1.0, 8.344650268554688e-06
als, co, 0.0, 4.5299530029296875e-06
als, af, 1.0, 7.62939453125e-06
als, mwl, 1.0, 7.3909759521484375e-06
als, ko, 1.0, 7.3909759521484375e-06
als, ln, 1.0, 7.867813110351562e-06
als, ms, 1.0, 7.62939453125e-06
als, ca, 1.0, 7.867813110351562e-06
als, pnb, 0.0, 4.5299530029296875e-06
als, lt, 1.0, 7.867813110351562e-06
als, kk, 0.0, 4.291534423828125e-06
als, jv, 0.0, 4.0531158447265625e-06
als, ur, 0.0, 4.291534423828125e-06
als, nrm, 0.0, 4.291534423828125e-06
tl, tl, 1.0, 9.059906005859375e-06
tl, sk, 1.0, 7.62939453125e-06
tl, sw, 0.0, 4.291534423828125e-06
tl, th, 1.0, 7.62939453125e-06
tl, ku, 0.0, 4.291534423828125e-06
tl, sr, 1.0, 7.62939453125e-06
tl, lmo, 0.0, 4.291534423828125e-06
tl, azb, 0.0, 4.291534423828125e-06
tl, sv, 1.0, 1.0013580322265625e-05
tl, oc, 0.0, 4.76837158203125e-06
tl, li, 0.0, 4.5299530029296875e-06
tl, no, 1.0, 8.58306884765625e-06
tl, bg, 1.0, 8.106231689453125e-06
tl, my, 0.0, 4.76837158203125e-06
tl, pi, 0.0, 4.291534423828125e-06
tl, ckb, 0.0, 4.5299530029296875e-06
tl, gu, 0.0, 4.291534423828125e-06
tl, ky, 0.0, 4.291534423828125e-06
tl, bn, 0.0, 4.291534423828125e-06
tl, lo, 0.0, 4.5299530029296875e-06
tl, chr, 0.0, 4.291534423828125e-06
tl, ru, 1.0, 8.344650268554688e-06
tl, hi, 0.0, 4.76837158203125e-06
tl, wuu, 0.0, 4.5299530029296875e-06
tl, az, 1.0, 8.106231689453125e-06
tl, te, 0.0, 4.76837158203125e-06
tl, zh, 1.0, 8.344650268554688e-06
tl, mk, 0.0, 4.5299530029296875e-06
tl, sl, 0.0, 4.291534423828125e-06
tl, su, 0.0, 4.5299530029296875e-06
tl, ga, 1.0, 8.344650268554688e-06
tl, gl, 1.0, 8.106231689453125e-06
tl, hu, 1.0, 7.62939453125e-06
tl, uz, 0.0, 5.7220458984375e-06
tl, co, 1.0, 7.867813110351562e-06
tl, af, 0.0, 4.76837158203125e-06
tl, mwl, 0.0, 4.291534423828125e-06
tl, ko, 1.0, 8.106231689453125e-06
tl, ln, 0.0, 4.5299530029296875e-06
tl, ms, 0.0, 4.5299530029296875e-06
tl, ca, 1.0, 0.012313604354858398
tl, pnb, 0.0, 6.9141387939453125e-06
tl, lt, 0.0, 5.0067901611328125e-06
tl, kk, 0.0, 4.5299530029296875e-06
tl, jv, 0.0, 4.291534423828125e-06
tl, ur, 0.0, 4.5299530029296875e-06
tl, nrm, 0.0, 4.291534423828125e-06
sk, sk, 1.0, 9.059906005859375e-06
sk, sw, 1.0, 7.867813110351562e-06
sk, th, 1.0, 7.62939453125e-06
sk, ku, 1.0, 7.3909759521484375e-06
sk, sr, 1.0, 8.106231689453125e-06
sk, lmo, 1.0, 7.867813110351562e-06
sk, azb, 0.0, 4.5299530029296875e-06
sk, sv, 1.0, 1.0013580322265625e-05
sk, oc, 1.0, 7.867813110351562e-06
sk, li, 0.0, 4.76837158203125e-06
sk, no, 1.0, 1.0728836059570312e-05
sk, bg, 1.0, 8.344650268554688e-06
sk, my, 0.0, 4.76837158203125e-06
sk, pi, 0.0, 4.5299530029296875e-06
sk, ckb, 1.0, 8.106231689453125e-06
sk, gu, 0.0, 4.5299530029296875e-06
sk, ky, 0.0, 4.5299530029296875e-06
sk, bn, 0.0, 4.5299530029296875e-06
sk, lo, 0.0, 4.0531158447265625e-06
sk, chr, 0.0, 4.291534423828125e-06
sk, ru, 1.0, 8.821487426757812e-06
sk, hi, 1.0, 7.867813110351562e-06
sk, wuu, 1.0, 7.867813110351562e-06
sk, az, 1.0, 7.3909759521484375e-06
sk, te, 0.0, 4.76837158203125e-06
sk, zh, 1.0, 8.58306884765625e-06
sk, mk, 1.0, 7.867813110351562e-06
sk, sl, 1.0, 7.62939453125e-06
sk, su, 0.0, 4.76837158203125e-06
sk, ga, 0.0, 4.76837158203125e-06
sk, gl, 1.0, 8.58306884765625e-06
sk, hu, 1.0, 7.867813110351562e-06
sk, uz, 1.0, 7.867813110351562e-06
sk, co, 0.0, 5.0067901611328125e-06
sk, af, 1.0, 7.62939453125e-06
sk, mwl, 1.0, 7.62939453125e-06
sk, ko, 1.0, 8.821487426757812e-06
sk, ln, 1.0, 7.62939453125e-06
sk, ms, 1.0, 7.62939453125e-06
sk, ca, 1.0, 8.58306884765625e-06
sk, pnb, 0.0, 5.7220458984375e-06
sk, lt, 1.0, 7.867813110351562e-06
sk, kk, 0.0, 4.76837158203125e-06
sk, jv, 0.0, 4.76837158203125e-06
sk, ur, 0.0, 4.291534423828125e-06
sk, nrm, 0.0, 4.291534423828125e-06
sw, sw, 1.0, 7.867813110351562e-06
sw, th, 1.0, 7.62939453125e-06
sw, ku, 1.0, 7.62939453125e-06
sw, sr, 1.0, 7.3909759521484375e-06
sw, lmo, 0.0, 4.76837158203125e-06
sw, azb, 0.0, 4.291534423828125e-06
sw, sv, 1.0, 9.059906005859375e-06
sw, oc, 1.0, 7.867813110351562e-06
sw, li, 0.0, 4.5299530029296875e-06
sw, no, 1.0, 1.0013580322265625e-05
sw, bg, 1.0, 7.62939453125e-06
sw, my, 0.0, 4.5299530029296875e-06
sw, pi, 0.0, 4.5299530029296875e-06
sw, ckb, 1.0, 8.106231689453125e-06
sw, gu, 0.0, 4.76837158203125e-06
sw, ky, 0.0, 4.5299530029296875e-06
sw, bn, 0.0, 4.291534423828125e-06
sw, lo, 0.0, 4.291534423828125e-06
sw, chr, 0.0, 4.291534423828125e-06
sw, ru, 1.0, 8.106231689453125e-06
sw, hi, 1.0, 7.867813110351562e-06
sw, wuu, 1.0, 7.3909759521484375e-06
sw, az, 1.0, 7.3909759521484375e-06
sw, te, 0.0, 5.0067901611328125e-06
sw, zh, 1.0, 7.62939453125e-06
sw, mk, 1.0, 7.3909759521484375e-06
sw, sl, 1.0, 7.62939453125e-06
sw, su, 0.0, 4.5299530029296875e-06
sw, ga, 0.0, 4.5299530029296875e-06
sw, gl, 1.0, 7.867813110351562e-06
sw, hu, 1.0, 7.62939453125e-06
sw, uz, 1.0, 7.62939453125e-06
sw, co, 0.0, 4.5299530029296875e-06
sw, af, 1.0, 7.62939453125e-06
sw, mwl, 1.0, 7.3909759521484375e-06
sw, ko, 1.0, 7.3909759521484375e-06
sw, ln, 1.0, 7.3909759521484375e-06
sw, ms, 1.0, 7.3909759521484375e-06
sw, ca, 1.0, 7.62939453125e-06
sw, pnb, 0.0, 4.76837158203125e-06
sw, lt, 1.0, 7.62939453125e-06
sw, kk, 0.0, 4.76837158203125e-06
sw, jv, 0.0, 4.5299530029296875e-06
sw, ur, 0.0, 4.291534423828125e-06
