Language1, Language2, SimilarityScore, Time
tt, he, 1.0, 0.00010609626770019531
tt, da, 1.0, 0.00010991096496582031
tt, arc, 0.0, 3.790855407714844e-05
tt, cv, 0.0, 3.123283386230469e-05
tt, fa, 1.0, 9.751319885253906e-05
tt, scn, 1.0, 0.00010085105895996094
tt, en, 1.0, 0.0012354850769042969
tt, als, 1.0, 0.0001049041748046875
tt, tl, 0.0, 4.029273986816406e-05
tt, sk, 1.0, 9.632110595703125e-05
tt, sw, 1.0, 9.965896606445312e-05
tt, th, 1.0, 9.918212890625e-05
tt, ku, 1.0, 9.72747802734375e-05
tt, sr, 1.0, 9.775161743164062e-05
tt, lmo, 0.0, 3.743171691894531e-05
tt, azb, 0.0, 2.9802322387695312e-05
tt, sv, 1.0, 0.007812738418579102
tt, oc, 1.0, 0.000152587890625
tt, li, 0.0, 4.38690185546875e-05
tt, no, 1.0, 0.00013327598571777344
tt, bg, 1.0, 0.00011706352233886719
tt, my, 0.0, 4.1484832763671875e-05
tt, pi, 0.0, 3.314018249511719e-05
tt, ckb, 1.0, 0.00010514259338378906
tt, gu, 0.0, 3.981590270996094e-05
tt, ky, 0.0, 3.2901763916015625e-05
tt, bn, 0.0, 3.314018249511719e-05
tt, lo, 0.0, 3.0040740966796875e-05
tt, chr, 0.0, 3.0040740966796875e-05
tt, ru, 1.0, 0.00011563301086425781
tt, hi, 1.0, 0.00011014938354492188
tt, wuu, 1.0, 0.00011014938354492188
tt, az, 1.0, 0.00010800361633300781
tt, te, 0.0, 4.029273986816406e-05
tt, zh, 1.0, 0.00010824203491210938
tt, mk, 1.0, 0.00010943412780761719
tt, sl, 1.0, 0.00010776519775390625
tt, su, 0.0, 3.9577484130859375e-05
tt, ga, 0.0, 3.3855438232421875e-05
tt, gl, 1.0, 0.00011372566223144531
tt, hu, 1.0, 0.00010895729064941406
tt, uz, 1.0, 0.00010800361633300781
tt, co, 0.0, 3.981590270996094e-05
tt, af, 1.0, 0.00010371208190917969
tt, mwl, 1.0, 0.00010704994201660156
tt, ko, 1.0, 0.00011396408081054688
tt, ln, 1.0, 0.00010704994201660156
tt, ms, 1.0, 0.00010824203491210938
tt, ca, 1.0, 0.00011706352233886719
tt, pnb, 0.0, 4.1484832763671875e-05
tt, lt, 1.0, 0.00010418891906738281
tt, kk, 0.0, 3.910064697265625e-05
tt, jv, 0.0, 3.075599670410156e-05
tt, ur, 0.0, 3.218650817871094e-05
tt, nrm, 0.0, 2.956390380859375e-05
tt, union, 1.0, 0.002161741256713867
it, it, 63.135104829313526, 0.22633934020996094
it, he, 11.0, 0.007889270782470703
it, da, 12.0, 0.00041604042053222656
it, arc, 0.0, 0.0001304149627685547
it, cv, 2.0, 0.00019860267639160156
it, fa, 8.0, 0.00023055076599121094
it, scn, 1.0, 0.00019931793212890625
it, en, 54.009007007007, 0.09069609642028809
it, als, 2.0, 0.00036406517028808594
it, tl, 4.0, 0.00022077560424804688
it, sk, 6.0, 0.00022268295288085938
it, sw, 1.0, 0.0001983642578125
it, th, 5.0, 0.0002243518829345703
it, ku, 1.0, 0.00019550323486328125
it, sr, 5.0, 0.0002129077911376953
it, lmo, 1.0, 0.000194549560546875
it, azb, 0.0, 0.00012493133544921875
it, sv, 30.0, 0.05811285972595215
it, oc, 2.0, 0.00033402442932128906
it, li, 1.0, 0.00020551681518554688
it, no, 25.0, 0.007846355438232422
it, bg, 8.0, 0.010924100875854492
it, my, 0.0, 0.00018477439880371094
it, pi, 1.0, 0.00024199485778808594
it, ckb, 2.0, 0.0034503936767578125
it, gu, 2.0, 0.0003066062927246094
it, ky, 1.0, 0.00019025802612304688
it, bn, 2.0, 0.007347822189331055
it, lo, 0.0, 0.0001456737518310547
it, chr, 0.0, 0.0001068115234375
it, ru, 28.0, 0.06373167037963867
it, hi, 3.0, 0.0003161430358886719
it, wuu, 1.0, 0.00020241737365722656
it, az, 2.0, 0.00020360946655273438
it, te, 2.0, 0.00019979476928710938
it, zh, 19.0, 0.05090475082397461
it, mk, 4.0, 0.0007572174072265625
it, sl, 6.0, 0.007096529006958008
it, su, 1.0, 0.00028133392333984375
it, ga, 1.0, 0.000194549560546875
it, gl, 11.0, 0.0011599063873291016
it, hu, 12.0, 0.0005695819854736328
it, uz, 3.0, 0.00021696090698242188
it, co, 1.0, 0.0001971721649169922
it, af, 2.0, 0.000926971435546875
it, mwl, 1.0, 0.00022125244140625
it, ko, 13.0, 0.0039217472076416016
it, ln, 2.0, 0.00042939186096191406
it, ms, 2.0, 0.0001933574676513672
it, ca, 23.002000000000002, 0.0009834766387939453
it, pnb, 2.0, 0.00020766258239746094
it, lt, 4.0, 0.006058931350708008
it, kk, 1.0, 0.0002391338348388672
it, jv, 0.0, 0.00011849403381347656
it, ur, 1.0, 0.0001747608184814453
it, nrm, 0.0, 0.00011730194091796875
it, union, 63.135104829313526, 0.1593632698059082
he, he, 14.0, 0.0037500858306884766
he, da, 6.0, 0.00015974044799804688
he, arc, 0.0, 4.482269287109375e-05
he, cv, 1.0, 0.00011706352233886719
he, fa, 5.0, 0.0001304149627685547
he, scn, 1.0, 0.00010943412780761719
he, en, 14.0, 0.019762516021728516
he, als, 1.0, 0.00020837783813476562
he, tl, 1.0, 0.00010895729064941406
he, sk, 6.0, 0.007097005844116211
he, sw, 1.0, 0.00020074844360351562
he, th, 4.0, 0.00012731552124023438
he, ku, 1.0, 0.00010323524475097656
he, sr, 3.0, 0.0001232624053955078
he, lmo, 1.0, 0.008175134658813477
he, azb, 0.0, 7.700920104980469e-05
he, sv, 11.0, 0.006975412368774414
he, oc, 2.0, 0.0005609989166259766
he, li, 1.0, 0.00011515617370605469
he, no, 9.0, 0.0005471706390380859
he, bg, 6.0, 0.00031566619873046875
he, my, 0.0, 4.458427429199219e-05
he, pi, 0.0, 3.218650817871094e-05
he, ckb, 1.0, 0.00010371208190917969
he, gu, 0.0, 4.029273986816406e-05
he, ky, 0.0, 3.0517578125e-05
he, bn, 0.0, 3.0040740966796875e-05
he, lo, 0.0, 2.8371810913085938e-05
he, chr, 0.0, 2.86102294921875e-05
he, ru, 12.0, 0.0009145736694335938
he, hi, 1.0, 0.00012946128845214844
he, wuu, 1.0, 0.00010704994201660156
he, az, 1.0, 0.00010371208190917969
he, te, 0.0, 4.029273986816406e-05
he, zh, 9.0, 0.0048065185546875
he, mk, 4.0, 0.0005881786346435547
he, sl, 4.0, 0.0002999305725097656
he, su, 1.0, 0.000118255615234375
he, ga, 0.0, 4.1961669921875e-05
he, gl, 5.0, 0.0005295276641845703
he, hu, 5.0, 0.0003108978271484375
he, uz, 1.0, 0.00011491775512695312
he, co, 0.0, 4.220008850097656e-05
he, af, 2.0, 0.0004665851593017578
he, mwl, 1.0, 0.00011205673217773438
he, ko, 7.0, 0.0004601478576660156
he, ln, 1.0, 0.00011396408081054688
he, ms, 2.0, 0.00011372566223144531
he, ca, 8.0, 0.00061798095703125
he, pnb, 1.0, 0.00011348724365234375
he, lt, 2.0, 0.0004069805145263672
he, kk, 0.0, 4.3392181396484375e-05
he, jv, 0.0, 2.956390380859375e-05
he, ur, 0.0, 2.8371810913085938e-05
he, nrm, 0.0, 2.7179718017578125e-05
he, union, 14.0, 0.010951042175292969
da, da, 35.003001001000996, 0.03525280952453613
da, arc, 0.0, 0.00010228157043457031
da, cv, 1.0, 0.00016880035400390625
da, fa, 4.0, 0.0007503032684326172
da, scn, 1.0, 0.00011897087097167969
da, en, 13.001001001001, 0.02266693115234375
da, als, 2.0, 0.00023221969604492188
da, tl, 3.0, 0.00013518333435058594
da, sk, 4.0, 0.00013494491577148438
da, sw, 1.0, 0.0001201629638671875
da, th, 4.0, 0.0001323223114013672
da, ku, 1.0, 0.00011610984802246094
da, sr, 3.0, 0.0001366138458251953
da, lmo, 1.0, 0.00011444091796875
da, azb, 0.0, 4.601478576660156e-05
da, sv, 18.0, 0.018510818481445312
da, oc, 2.0, 0.00021839141845703125
da, li, 1.0, 0.00011968612670898438
da, no, 20.000999999999998, 0.01954364776611328
da, bg, 4.0, 0.0002295970916748047
da, my, 0.0, 5.1975250244140625e-05
da, pi, 0.0, 4.029273986816406e-05
da, ckb, 1.0, 0.00011301040649414062
da, gu, 0.0, 4.839897155761719e-05
da, ky, 0.0, 3.814697265625e-05
da, bn, 0.0, 3.695487976074219e-05
da, lo, 0.0, 3.600120544433594e-05
da, chr, 0.0, 3.552436828613281e-05
da, ru, 10.0, 0.0030486583709716797
da, hi, 1.0, 0.00012159347534179688
da, wuu, 1.0, 0.00011301040649414062
da, az, 1.0, 0.00010919570922851562
da, te, 0.0, 4.458427429199219e-05
da, zh, 7.0, 0.00015234947204589844
da, mk, 3.0, 0.01533055305480957
da, sl, 3.0, 0.0002465248107910156
da, su, 0.0, 5.245208740234375e-05
da, ga, 1.0, 0.00011730194091796875
da, gl, 5.0, 0.00015664100646972656
da, hu, 6.0, 0.00014138221740722656
da, uz, 1.0, 0.00011682510375976562
da, co, 1.0, 0.00011277198791503906
da, af, 1.0, 0.00011086463928222656
da, mwl, 1.0, 0.00011372566223144531
da, ko, 5.0, 0.00013208389282226562
da, ln, 1.0, 0.0001125335693359375
da, ms, 2.0, 0.00011777877807617188
da, ca, 7.0, 0.00014519691467285156
da, pnb, 0.0, 4.696846008300781e-05
da, lt, 2.0, 0.0001125335693359375
da, kk, 0.0, 4.506111145019531e-05
da, jv, 0.0, 3.600120544433594e-05
da, ur, 0.0, 3.4809112548828125e-05
da, nrm, 0.0, 3.314018249511719e-05
da, union, 35.003001001000996, 0.049546241760253906
arc, arc, 1.0, 0.000209808349609375
arc, cv, 0.0, 4.363059997558594e-05
arc, fa, 1.0, 0.00010514259338378906
arc, scn, 0.0, 3.981590270996094e-05
arc, en, 1.0, 0.0012331008911132812
arc, als, 0.0, 4.0531158447265625e-05
arc, tl, 0.0, 3.0994415283203125e-05
arc, sk, 0.0, 2.7894973754882812e-05
arc, sw, 0.0, 2.6464462280273438e-05
arc, th, 1.0, 9.465217590332031e-05
arc, ku, 0.0, 3.647804260253906e-05
arc, sr, 0.0, 2.9087066650390625e-05
arc, lmo, 0.0, 2.6702880859375e-05
arc, azb, 0.0, 2.6941299438476562e-05
arc, sv, 1.0, 0.0003561973571777344
arc, oc, 0.0, 4.00543212890625e-05
arc, li, 0.0, 2.9087066650390625e-05
arc, no, 1.0, 0.00011420249938964844
arc, bg, 0.0, 3.838539123535156e-05
arc, my, 1.0, 9.417533874511719e-05
arc, pi, 0.0, 3.6716461181640625e-05
arc, ckb, 0.0, 2.86102294921875e-05
arc, gu, 0.0, 2.6702880859375e-05
arc, ky, 0.0, 2.6226043701171875e-05
arc, bn, 1.0, 9.107589721679688e-05
arc, lo, 1.0, 9.655952453613281e-05
arc, chr, 0.0, 3.6716461181640625e-05
arc, ru, 1.0, 0.0001010894775390625
arc, hi, 1.0, 0.00020933151245117188
arc, wuu, 0.0, 3.7670135498046875e-05
arc, az, 1.0, 9.226799011230469e-05
arc, te, 1.0, 9.918212890625e-05
arc, zh, 0.0, 4.124641418457031e-05
arc, mk, 0.0, 2.9325485229492188e-05
arc, sl, 0.0, 2.8133392333984375e-05
arc, su, 0.0, 2.6464462280273438e-05
arc, ga, 0.0, 2.5987625122070312e-05
arc, gl, 0.0, 3.8623809814453125e-05
arc, hu, 0.0, 2.7894973754882812e-05
arc, uz, 0.0, 2.6702880859375e-05
arc, co, 0.0, 2.5510787963867188e-05
arc, af, 0.0, 2.5987625122070312e-05
arc, mwl, 0.0, 2.5510787963867188e-05
arc, ko, 1.0, 9.584426879882812e-05
arc, ln, 0.0, 3.6716461181640625e-05
arc, ms, 1.0, 9.226799011230469e-05
arc, ca, 1.0, 0.00010609626770019531
arc, pnb, 0.0, 3.6716461181640625e-05
arc, lt, 0.0, 2.9087066650390625e-05
arc, kk, 0.0, 2.7179718017578125e-05
arc, jv, 0.0, 2.5987625122070312e-05
arc, ur, 0.0, 2.86102294921875e-05
arc, nrm, 0.0, 2.6226043701171875e-05
arc, union, 1.0, 0.0018923282623291016
cv, cv, 2.0, 0.00011992454528808594
cv, fa, 1.0, 0.00010633468627929688
cv, scn, 0.0, 9.632110595703125e-05
cv, en, 2.0, 0.001294851303100586
cv, als, 0.0, 4.363059997558594e-05
cv, tl, 0.0, 3.314018249511719e-05
cv, sk, 1.0, 0.00010561943054199219
cv, sw, 0.0, 3.886222839355469e-05
cv, th, 0.0, 3.218650817871094e-05
cv, ku, 0.0, 2.956390380859375e-05
cv, sr, 1.0, 0.00010156631469726562
cv, lmo, 0.0, 3.910064697265625e-05
cv, azb, 0.0, 3.075599670410156e-05
cv, sv, 1.0, 0.0003674030303955078
cv, oc, 0.0, 4.100799560546875e-05
cv, li, 0.0, 4.3392181396484375e-05
cv, no, 0.0, 5.078315734863281e-05
cv, bg, 2.0, 0.008778572082519531
cv, my, 0.0, 8.58306884765625e-05
cv, pi, 0.0, 3.337860107421875e-05
cv, ckb, 0.0, 2.8848648071289062e-05
cv, gu, 0.0, 2.6941299438476562e-05
cv, ky, 1.0, 0.00015044212341308594
cv, bn, 0.0, 3.933906555175781e-05
cv, lo, 0.0, 2.9087066650390625e-05
cv, chr, 0.0, 2.6941299438476562e-05
cv, ru, 2.0, 0.00011730194091796875
cv, hi, 0.0, 3.7670135498046875e-05
cv, wuu, 0.0, 2.8848648071289062e-05
cv, az, 0.0, 2.765655517578125e-05
cv, te, 0.0, 2.765655517578125e-05
cv, zh, 1.0, 0.00010061264038085938
cv, mk, 1.0, 0.00010013580322265625
cv, sl, 1.0, 9.965896606445312e-05
cv, su, 0.0, 3.719329833984375e-05
cv, ga, 0.0, 2.8848648071289062e-05
cv, gl, 1.0, 0.00010228157043457031
cv, hu, 1.0, 9.775161743164062e-05
cv, uz, 1.0, 9.799003601074219e-05
cv, co, 0.0, 3.600120544433594e-05
cv, af, 0.0, 2.86102294921875e-05
cv, mwl, 0.0, 2.7179718017578125e-05
cv, ko, 1.0, 9.489059448242188e-05
cv, ln, 0.0, 3.6716461181640625e-05
cv, ms, 0.0, 2.9802322387695312e-05
cv, ca, 2.0, 0.0001087188720703125
cv, pnb, 0.0, 3.719329833984375e-05
cv, lt, 1.0, 9.274482727050781e-05
cv, kk, 0.0, 3.647804260253906e-05
cv, jv, 0.0, 2.8371810913085938e-05
cv, ur, 0.0, 2.8133392333984375e-05
cv, nrm, 0.0, 2.6226043701171875e-05
cv, union, 2.0, 0.01238703727722168
fa, fa, 16.0, 0.008370637893676758
fa, scn, 1.0, 0.00022411346435546875
fa, en, 15.0, 0.0032570362091064453
fa, als, 1.0, 0.0002079010009765625
fa, tl, 1.0, 0.0001163482666015625
fa, sk, 3.0, 0.0007510185241699219
fa, sw, 1.0, 0.00011110305786132812
fa, th, 4.0, 0.0066144466400146484
fa, ku, 1.0, 0.00021219253540039062
fa, sr, 4.0, 0.007666587829589844
fa, lmo, 1.0, 0.00017547607421875
fa, azb, 0.0, 4.3392181396484375e-05
fa, sv, 9.0, 0.007664203643798828
fa, oc, 2.0, 0.00016427040100097656
fa, li, 0.0, 4.267692565917969e-05
fa, no, 6.0, 0.011705636978149414
fa, bg, 4.0, 0.0001995563507080078
fa, my, 1.0, 0.00011658668518066406
fa, pi, 0.0, 4.1961669921875e-05
fa, ckb, 2.0, 0.00011181831359863281
fa, gu, 1.0, 0.00010967254638671875
fa, ky, 0.0, 4.076957702636719e-05
fa, bn, 3.0, 0.00012254714965820312
fa, lo, 1.0, 0.0001087188720703125
fa, chr, 0.0, 4.0531158447265625e-05
fa, ru, 9.0, 0.0002014636993408203
fa, hi, 4.0, 0.0001316070556640625
fa, wuu, 1.0, 0.00011014938354492188
fa, az, 3.0, 0.00011658668518066406
fa, te, 3.0, 0.00011515617370605469
fa, zh, 8.0, 0.00014138221740722656
fa, mk, 4.0, 0.005781650543212891
fa, sl, 3.0, 0.00014400482177734375
fa, su, 1.0, 0.00010800361633300781
fa, ga, 0.0, 4.076957702636719e-05
fa, gl, 4.0, 0.00012540817260742188
fa, hu, 3.0, 0.00011777877807617188
fa, uz, 2.0, 0.00011110305786132812
fa, co, 0.0, 4.0531158447265625e-05
fa, af, 2.0, 0.000102996826171875
fa, mwl, 1.0, 0.00010442733764648438
fa, ko, 9.0, 0.00016999244689941406
fa, ln, 1.0, 0.00010895729064941406
fa, ms, 3.0, 0.00011563301086425781
fa, ca, 9.0, 0.0001499652862548828
fa, pnb, 2.0, 0.00011563301086425781
fa, lt, 2.0, 0.00011086463928222656
fa, kk, 0.0, 4.029273986816406e-05
fa, jv, 0.0, 3.075599670410156e-05
fa, ur, 2.0, 0.00010967254638671875
fa, nrm, 0.0, 3.9577484130859375e-05
fa, union, 16.0, 0.043013572692871094
scn, scn, 1.0, 0.00023484230041503906
scn, en, 1.0, 0.001321554183959961
scn, als, 1.0, 0.00011444091796875
scn, tl, 0.0, 4.100799560546875e-05
scn, sk, 1.0, 9.822845458984375e-05
scn, sw, 1.0, 0.00010156631469726562
scn, th, 1.0, 0.00010132789611816406
scn, ku, 1.0, 9.822845458984375e-05
scn, sr, 1.0, 0.00011205673217773438
scn, lmo, 0.0, 3.838539123535156e-05
scn, azb, 0.0, 3.0040740966796875e-05
scn, sv, 1.0, 0.00036978721618652344
scn, oc, 1.0, 0.00010538101196289062
scn, li, 0.0, 3.9577484130859375e-05
scn, no, 1.0, 0.00011658668518066406
scn, bg, 1.0, 0.00010061264038085938
scn, my, 0.0, 3.7670135498046875e-05
scn, pi, 0.0, 2.9087066650390625e-05
scn, ckb, 1.0, 9.250640869140625e-05
scn, gu, 0.0, 3.62396240234375e-05
scn, ky, 0.0, 2.8371810913085938e-05
scn, bn, 0.0, 2.86102294921875e-05
scn, lo, 0.0, 2.7418136596679688e-05
scn, chr, 0.0, 2.6464462280273438e-05
scn, ru, 1.0, 0.00010180473327636719
scn, hi, 1.0, 9.846687316894531e-05
scn, wuu, 1.0, 9.72747802734375e-05
scn, az, 1.0, 9.560585021972656e-05
scn, te, 0.0, 3.6716461181640625e-05
scn, zh, 1.0, 9.679794311523438e-05
scn, mk, 1.0, 9.679794311523438e-05
scn, sl, 1.0, 9.703636169433594e-05
scn, su, 0.0, 3.5762786865234375e-05
scn, ga, 0.0, 2.8848648071289062e-05
scn, gl, 1.0, 9.846687316894531e-05
scn, hu, 1.0, 9.72747802734375e-05
scn, uz, 1.0, 9.5367431640625e-05
scn, co, 0.0, 3.600120544433594e-05
scn, af, 1.0, 8.988380432128906e-05
scn, mwl, 1.0, 9.5367431640625e-05
scn, ko, 1.0, 9.918212890625e-05
scn, ln, 1.0, 9.560585021972656e-05
scn, ms, 1.0, 9.965896606445312e-05
scn, ca, 1.0, 0.00010228157043457031
scn, pnb, 0.0, 3.62396240234375e-05
scn, lt, 1.0, 8.988380432128906e-05
scn, kk, 0.0, 3.600120544433594e-05
scn, jv, 0.0, 0.011294364929199219
scn, ur, 0.0, 3.123283386230469e-05
scn, nrm, 0.0, 2.7179718017578125e-05
scn, union, 1.0, 0.001764059066772461
en, en, 296.7112721247173, 1.2310407161712646
en, als, 3.0, 0.003735065460205078
en, tl, 4.0, 0.003962516784667969
en, sk, 6.0, 0.0014040470123291016
en, sw, 2.0, 0.006467580795288086
en, th, 7.0, 0.003914833068847656
en, ku, 1.0, 0.0010962486267089844
en, sr, 7.0, 0.0011281967163085938
en, lmo, 1.0, 0.001186370849609375
en, azb, 1.0, 0.0011761188507080078
en, sv, 107.004002002002, 0.4217991828918457
en, oc, 2.0, 0.0016427040100097656
en, li, 2.0, 0.0013265609741210938
en, no, 47.003003003003, 0.33399152755737305
en, bg, 9.0, 0.0041539669036865234
en, my, 5.0, 0.0011217594146728516
en, pi, 1.0, 0.0011205673217773438
en, ckb, 3.0, 0.0080718994140625
en, gu, 2.0, 0.0039014816284179688
en, ky, 1.0, 0.0012028217315673828
en, bn, 6.0, 0.0011785030364990234
en, lo, 1.0, 0.0011744499206542969
en, chr, 1.0, 0.001115560531616211
en, ru, 46.001999999999995, 0.14120030403137207
en, hi, 6.0, 0.0030355453491210938
en, wuu, 1.0, 0.0013136863708496094
en, az, 3.0, 0.003637075424194336
en, te, 4.0, 0.0398867130279541
en, zh, 34.0, 0.0066890716552734375
en, mk, 5.0, 0.01356959342956543
en, sl, 7.0, 0.005900144577026367
en, su, 1.0, 0.0013775825500488281
en, ga, 2.0, 0.009159326553344727
en, gl, 13.006012024048095, 0.005043745040893555
en, hu, 14.0, 0.0014240741729736328
en, uz, 3.0, 0.0014011859893798828
en, co, 1.0, 0.0012335777282714844
en, af, 2.0, 0.001313924789428711
en, mwl, 1.0, 0.00127410888671875
en, ko, 24.0, 0.006716012954711914
en, ln, 3.0, 0.0013670921325683594
en, ms, 3.0, 0.0011410713195800781
en, ca, 29.003999999999998, 0.11337661743164062
en, pnb, 3.0, 0.007090568542480469
en, lt, 4.0, 0.0012254714965820312
en, kk, 0.0, 0.000997781753540039
en, jv, 1.0, 0.001077413558959961
en, ur, 3.0, 0.001107931137084961
en, nrm, 1.0, 0.0013585090637207031
en, union, 296.7112721247173, 1.0492725372314453
als, als, 4.0, 0.00024199485778808594
als, tl, 0.0, 4.4345855712890625e-05
als, sk, 1.0, 0.00010395050048828125
als, sw, 1.0, 0.00010275840759277344
als, th, 1.0, 0.00010657310485839844
als, ku, 1.0, 9.608268737792969e-05
als, sr, 1.0, 9.655952453613281e-05
als, lmo, 0.0, 3.6716461181640625e-05
als, azb, 0.0, 2.7894973754882812e-05
als, sv, 1.0, 0.0003955364227294922
als, oc, 1.0, 0.00010156631469726562
als, li, 0.0, 3.838539123535156e-05
als, no, 1.0, 0.00011920928955078125
als, bg, 1.0, 9.799003601074219e-05
als, my, 0.0, 3.719329833984375e-05
als, pi, 0.0, 2.7418136596679688e-05
als, ckb, 1.0, 8.749961853027344e-05
als, gu, 0.0, 3.552436828613281e-05
als, ky, 0.0, 2.6941299438476562e-05
als, bn, 0.0, 2.8371810913085938e-05
als, lo, 0.0, 2.5987625122070312e-05
als, chr, 0.0, 2.5272369384765625e-05
als, ru, 3.0, 0.00527501106262207
als, hi, 1.0, 0.0001125335693359375
als, wuu, 1.0, 0.00010061264038085938
als, az, 1.0, 0.00010013580322265625
als, te, 0.0, 3.838539123535156e-05
als, zh, 2.0, 0.00011849403381347656
als, mk, 1.0, 0.00010561943054199219
als, sl, 2.0, 0.00010776519775390625
als, su, 0.0, 4.100799560546875e-05
als, ga, 0.0, 3.24249267578125e-05
als, gl, 1.0, 0.00011301040649414062
als, hu, 1.0, 0.000102996826171875
als, uz, 1.0, 0.00011801719665527344
als, co, 0.0, 4.00543212890625e-05
als, af, 1.0, 0.00010561943054199219
als, mwl, 1.0, 0.00011920928955078125
als, ko, 1.0, 0.00012063980102539062
als, ln, 1.0, 0.00011181831359863281
als, ms, 1.0, 0.00011348724365234375
als, ca, 1.0, 0.0001304149627685547
als, pnb, 0.0, 4.410743713378906e-05
als, lt, 1.0, 0.00010919570922851562
als, kk, 0.0, 4.076957702636719e-05
als, jv, 0.0, 3.361701965332031e-05
als, ur, 0.0, 3.218650817871094e-05
als, nrm, 0.0, 3.1948089599609375e-05
als, union, 4.0, 0.0022847652435302734
tl, tl, 5.0, 0.0062901973724365234
tl, sk, 1.0, 0.0002167224884033203
tl, sw, 0.0, 4.3392181396484375e-05
tl, th, 1.0, 0.000102996826171875
tl, ku, 0.0, 4.124641418457031e-05
tl, sr, 1.0, 9.846687316894531e-05
tl, lmo, 0.0, 3.814697265625e-05
tl, azb, 0.0, 2.9802322387695312e-05
tl, sv, 4.0, 0.0004241466522216797
tl, oc, 0.0, 4.172325134277344e-05
tl, li, 0.0, 3.0517578125e-05
tl, no, 4.0, 0.00013399124145507812
tl, bg, 2.0, 0.00011324882507324219
tl, my, 0.0, 4.029273986816406e-05
tl, pi, 0.0, 3.910064697265625e-05
tl, ckb, 0.0, 2.8371810913085938e-05
tl, gu, 0.0, 2.765655517578125e-05
tl, ky, 0.0, 2.9087066650390625e-05
tl, bn, 0.0, 2.765655517578125e-05
tl, lo, 0.0, 2.6226043701171875e-05
tl, chr, 0.0, 2.5987625122070312e-05
tl, ru, 3.0, 0.00013709068298339844
tl, hi, 0.0, 4.029273986816406e-05
tl, wuu, 0.0, 2.956390380859375e-05
tl, az, 1.0, 9.703636169433594e-05
tl, te, 0.0, 3.790855407714844e-05
tl, zh, 2.0, 0.00010824203491210938
tl, mk, 0.0, 3.8623809814453125e-05
tl, sl, 0.0, 2.9325485229492188e-05
tl, su, 0.0, 2.7418136596679688e-05
tl, ga, 1.0, 9.965896606445312e-05
tl, gl, 2.0, 0.00011563301086425781
tl, hu, 1.0, 0.00010275840759277344
tl, uz, 0.0, 3.838539123535156e-05
tl, co, 1.0, 9.298324584960938e-05
tl, af, 0.0, 4.100799560546875e-05
tl, mwl, 0.0, 2.9802322387695312e-05
tl, ko, 2.0, 0.00010609626770019531
tl, ln, 0.0, 3.719329833984375e-05
tl, ms, 0.0, 2.9802322387695312e-05
tl, ca, 3.0, 0.0001373291015625
tl, pnb, 0.0, 3.910064697265625e-05
tl, lt, 0.0, 3.0517578125e-05
tl, kk, 0.0, 3.170967102050781e-05
tl, jv, 0.0, 3.147125244140625e-05
tl, ur, 0.0, 3.0517578125e-05
tl, nrm, 0.0, 2.7894973754882812e-05
tl, union, 5.0, 0.0021250247955322266
sk, sk, 6.0, 0.0001423358917236328
sk, sw, 1.0, 0.00011754035949707031
sk, th, 1.0, 0.00010943412780761719
sk, ku, 1.0, 0.00011038780212402344
sk, sr, 3.0, 0.00011849403381347656
sk, lmo, 1.0, 0.00010561943054199219
sk, azb, 0.0, 4.124641418457031e-05
sk, sv, 5.0, 0.007619142532348633
sk, oc, 1.0, 0.00018525123596191406
sk, li, 0.0, 4.1961669921875e-05
sk, no, 5.0, 0.0001628398895263672
sk, bg, 4.0, 0.0001239776611328125
sk, my, 0.0, 4.5299530029296875e-05
sk, pi, 0.0, 3.2901763916015625e-05
sk, ckb, 1.0, 0.00010347366333007812
sk, gu, 0.0, 4.00543212890625e-05
sk, ky, 0.0, 3.170967102050781e-05
sk, bn, 0.0, 2.9802322387695312e-05
sk, lo, 0.0, 2.9325485229492188e-05
sk, chr, 0.0, 2.86102294921875e-05
sk, ru, 6.0, 0.0001392364501953125
sk, hi, 1.0, 0.000110626220703125
sk, wuu, 1.0, 0.00010967254638671875
sk, az, 1.0, 0.00010514259338378906
sk, te, 0.0, 4.363059997558594e-05
sk, zh, 6.0, 0.00014257431030273438
sk, mk, 3.0, 0.00014066696166992188
sk, sl, 4.0, 0.0001494884490966797
sk, su, 0.0, 5.5789947509765625e-05
sk, ga, 0.0, 3.3855438232421875e-05
sk, gl, 3.0, 0.00012826919555664062
sk, hu, 3.0, 0.00012063980102539062
sk, uz, 1.0, 0.0001201629638671875
sk, co, 0.0, 4.482269287109375e-05
sk, af, 1.0, 0.00012135505676269531
sk, mwl, 1.0, 0.00012350082397460938
sk, ko, 5.0, 0.00014066696166992188
sk, ln, 1.0, 0.00011277198791503906
sk, ms, 2.0, 0.00012087821960449219
sk, ca, 6.0, 0.00014781951904296875
sk, pnb, 0.0, 4.2438507080078125e-05
sk, lt, 2.0, 0.00010776519775390625
sk, kk, 0.0, 4.076957702636719e-05
sk, jv, 0.0, 3.123283386230469e-05
sk, ur, 0.0, 3.337860107421875e-05
sk, nrm, 0.0, 2.956390380859375e-05
sk, union, 6.0, 0.002171039581298828
sw, sw, 2.0, 0.00012159347534179688
sw, th, 1.0, 0.00011110305786132812
sw, ku, 1.0, 0.00012826919555664062
sw, sr, 1.0, 0.00011229515075683594
sw, lmo, 0.0, 4.553794860839844e-05
sw, azb, 0.0, 3.6716461181640625e-05
sw, sv, 1.0, 0.00041031837463378906
sw, oc, 1.0, 0.00015354156494140625
