Language1, Language2, SimilarityScore, Time
lb, cs, 0.023255813953488372, 1.811981201171875e-05
lb, tg, 0.3333333333333333, 8.58306884765625e-06
lb, yi, 0.5, 8.821487426757812e-06
lb, nl, 0.017241379310344827, 2.0503997802734375e-05
lb, si, 0.0, 8.821487426757812e-06
lb, pt, 0.019230769230769232, 1.8358230590820312e-05
lb, sd, 0.0, 8.821487426757812e-06
lb, ro, 0.0625, 1.0251998901367188e-05
lb, sq, 0.3333333333333333, 8.344650268554688e-06
lb, ja, 0.0196078431372549, 0.006047964096069336
lb, ne, 0.0, 1.1920928955078125e-05
lb, zh-min-nan, 0.25, 8.106231689453125e-06
lb, ht, 0.5, 8.106231689453125e-06
lb, fy, 0.1, 1.2636184692382812e-05
lb, be-tarask, 0.5, 8.106231689453125e-06
lb, be, 0.1, 9.059906005859375e-06
lb, is, 0.5, 7.62939453125e-06
lb, ta, 0.09090909090909091, 9.298324584960938e-06
lb, hy, 0.14285714285714285, 8.821487426757812e-06
lb, cy, 0.2, 8.106231689453125e-06
lb, wo, 0.5, 8.106231689453125e-06
lb, simple, 0.0, 1.049041748046875e-05
lb, nds-nl, 0.0, 8.344650268554688e-06
lb, la, 0.11764705882352941, 3.147125244140625e-05
lb, new, 0.0, 8.58306884765625e-06
lb, bo, 0.0, 7.867813110351562e-06
lb, kbp, 0.5, 8.344650268554688e-06
lb, ka, 0.0, 8.106231689453125e-06
lb, tt, 0.5, 8.344650268554688e-06
lb, it, 0.015625, 9.107589721679688e-05
lb, he, 0.06666666666666667, 1.049041748046875e-05
lb, da, 0.027777777777777776, 1.33514404296875e-05
lb, arc, 0.0, 8.344650268554688e-06
lb, cv, 0.0, 7.867813110351562e-06
lb, fa, 0.058823529411764705, 8.821487426757812e-06
lb, scn, 0.5, 7.867813110351562e-06
lb, en, 0.006779661016949152, 0.0009768009185791016
lb, als, 0.2, 1.049041748046875e-05
lb, tl, 0.0, 8.821487426757812e-06
lb, sk, 0.14285714285714285, 8.821487426757812e-06
lb, sw, 0.3333333333333333, 9.298324584960938e-06
lb, th, 0.1111111111111111, 9.5367431640625e-06
lb, ku, 0.5, 8.821487426757812e-06
lb, sr, 0.125, 9.059906005859375e-06
lb, lmo, 0.0, 9.059906005859375e-06
lb, azb, 0.0, 8.821487426757812e-06
lb, sv, 0.0005344735435595938, 0.0002617835998535156
lb, oc, 0.3333333333333333, 1.049041748046875e-05
lb, li, 0.0, 8.344650268554688e-06
lb, no, 0.009009009009009009, 2.384185791015625e-05
lb, bg, 0.1, 6.9141387939453125e-06
lb, my, 0.0, 6.198883056640625e-06
lb, pi, 0.0, 5.4836273193359375e-06
lb, ckb, 0.25, 6.198883056640625e-06
lb, gu, 0.0, 5.7220458984375e-06
lb, ky, 0.0, 5.0067901611328125e-06
lb, bn, 0.0, 5.7220458984375e-06
lb, lo, 0.0, 5.7220458984375e-06
lb, chr, 0.0, 5.245208740234375e-06
lb, ru, 0.018518518518518517, 1.0013580322265625e-05
lb, hi, 0.14285714285714285, 6.198883056640625e-06
lb, wuu, 0.5, 5.4836273193359375e-06
lb, az, 0.25, 5.9604644775390625e-06
lb, te, 0.0, 5.4836273193359375e-06
lb, zh, 0.02631578947368421, 7.62939453125e-06
lb, mk, 0.16666666666666666, 6.198883056640625e-06
lb, sl, 0.125, 5.9604644775390625e-06
lb, su, 0.0, 5.7220458984375e-06
lb, ga, 0.0, 5.245208740234375e-06
lb, gl, 0.07142857142857142, 2.4318695068359375e-05
lb, hu, 0.06666666666666667, 1.0728836059570312e-05
lb, uz, 0.25, 9.298324584960938e-06
lb, co, 0.0, 8.106231689453125e-06
lb, af, 0.3333333333333333, 8.821487426757812e-06
lb, mwl, 0.5, 8.106231689453125e-06
lb, ko, 0.038461538461538464, 1.049041748046875e-05
lb, ln, 0.25, 8.58306884765625e-06
lb, ms, 0.25, 8.58306884765625e-06
lb, ca, 0.030303030303030304, 1.33514404296875e-05
lb, pnb, 0.0, 9.5367431640625e-06
lb, lt, 0.2, 9.059906005859375e-06
lb, kk, 0.0, 8.58306884765625e-06
lb, jv, 0.0, 8.58306884765625e-06
lb, ur, 0.0, 8.58306884765625e-06
lb, nrm, 0.0, 8.344650268554688e-06
lb, union, 0.0008960573476702509, 0.0015425682067871094
ast, ast, 1.0, 1.0728836059570312e-05
ast, fo, 0.25, 8.344650268554688e-06
ast, ba, 0.0, 8.58306884765625e-06
ast, eo, 0.05714285714285714, 1.33514404296875e-05
ast, sco, 0.2, 8.58306884765625e-06
ast, tk, 0.0, 8.106231689453125e-06
ast, se, 0.25, 8.344650268554688e-06
ast, ar, 0.13333333333333333, 8.58306884765625e-06
ast, fr, 0.03529411764705882, 4.1961669921875e-05
ast, ia, 0.0, 8.344650268554688e-06
ast, br, 0.14285714285714285, 9.059906005859375e-06
ast, csb, 0.0, 8.344650268554688e-06
ast, mr, 0.0, 8.821487426757812e-06
ast, tr, 0.10526315789473684, 1.0967254638671875e-05
ast, lv, 0.2, 8.58306884765625e-06
ast, el, 0.3, 9.059906005859375e-06
ast, sa, 0.0, 7.867813110351562e-06
ast, hr, 0.0, 8.58306884765625e-06
ast, sc, 0.0, 7.867813110351562e-06
ast, nn, 0.09090909090909091, 1.1920928955078125e-05
ast, es, 0.024096385542168676, 3.218650817871094e-05
ast, pl, 0.05172413793103448, 1.6927719116210938e-05
ast, vi, 0.2222222222222222, 9.5367431640625e-06
ast, zh-yue, 0.6666666666666666, 8.58306884765625e-06
ast, gd, 0.3333333333333333, 9.059906005859375e-06
ast, uk, 0.11538461538461539, 1.049041748046875e-05
ast, de, 0.00966183574879227, 6.127357482910156e-05
ast, km, 0.0, 9.5367431640625e-06
ast, gom, 0.0, 8.344650268554688e-06
ast, diq, 0.3333333333333333, 8.106231689453125e-06
ast, kn, 0.0, 8.58306884765625e-06
ast, ml, 0.0, 8.106231689453125e-06
ast, io, 0.0, 7.62939453125e-06
ast, pa, 0.25, 7.867813110351562e-06
ast, sh, 0.14285714285714285, 8.58306884765625e-06
ast, et, 0.23076923076923078, 1.1682510375976562e-05
ast, cs, 0.046511627906976744, 1.7404556274414062e-05
ast, tg, 0.25, 8.344650268554688e-06
ast, yi, 0.3333333333333333, 8.344650268554688e-06
ast, nl, 0.05263157894736842, 1.5974044799804688e-05
ast, si, 0.25, 8.821487426757812e-06
ast, pt, 0.058823529411764705, 1.8358230590820312e-05
ast, sd, 0.0, 8.821487426757812e-06
ast, ro, 0.125, 9.775161743164062e-06
ast, sq, 0.25, 8.58306884765625e-06
ast, ja, 0.06, 1.049041748046875e-05
ast, ne, 0.0, 8.344650268554688e-06
ast, zh-min-nan, 0.2, 7.152557373046875e-06
ast, ht, 0.3333333333333333, 7.62939453125e-06
ast, fy, 0.09090909090909091, 8.821487426757812e-06
ast, be-tarask, 0.3333333333333333, 7.3909759521484375e-06
ast, be, 0.2, 7.867813110351562e-06
ast, is, 0.3333333333333333, 7.867813110351562e-06
ast, ta, 0.08333333333333333, 7.867813110351562e-06
ast, hy, 0.125, 7.62939453125e-06
ast, cy, 0.16666666666666666, 7.867813110351562e-06
ast, wo, 0.3333333333333333, 7.62939453125e-06
ast, simple, 0.06666666666666667, 9.059906005859375e-06
ast, nds-nl, 0.0, 9.059906005859375e-06
ast, la, 0.1111111111111111, 2.7179718017578125e-05
ast, new, 0.0, 8.58306884765625e-06
ast, bo, 0.0, 7.62939453125e-06
ast, kbp, 0.3333333333333333, 7.3909759521484375e-06
ast, ka, 0.0, 7.152557373046875e-06
ast, tt, 0.3333333333333333, 7.62939453125e-06
ast, it, 0.047619047619047616, 7.963180541992188e-05
ast, he, 0.21428571428571427, 9.775161743164062e-06
ast, da, 0.05555555555555555, 1.2636184692382812e-05
ast, arc, 0.0, 7.3909759521484375e-06
ast, cv, 0.0, 7.62939453125e-06
ast, fa, 0.11764705882352941, 9.059906005859375e-06
ast, scn, 0.3333333333333333, 7.867813110351562e-06
ast, en, 0.010169491525423728, 0.00091552734375
ast, als, 0.16666666666666666, 1.0728836059570312e-05
ast, tl, 0.0, 8.58306884765625e-06
ast, sk, 0.2857142857142857, 8.58306884765625e-06
ast, sw, 0.25, 7.3909759521484375e-06
ast, th, 0.1, 8.58306884765625e-06
ast, ku, 0.3333333333333333, 7.867813110351562e-06
ast, sr, 0.25, 7.867813110351562e-06
ast, lmo, 0.3333333333333333, 8.106231689453125e-06
ast, azb, 0.0, 7.3909759521484375e-06
ast, sv, 0.0016042780748663102, 0.0002391338348388672
ast, oc, 0.25, 1.0251998901367188e-05
ast, li, 0.0, 8.58306884765625e-06
ast, no, 0.018018018018018018, 2.09808349609375e-05
ast, bg, 0.3333333333333333, 9.775161743164062e-06
ast, my, 0.0, 8.344650268554688e-06
ast, pi, 0.0, 7.867813110351562e-06
ast, ckb, 0.2, 8.106231689453125e-06
ast, gu, 0.0, 8.344650268554688e-06
ast, ky, 0.0, 7.867813110351562e-06
ast, bn, 0.0, 8.58306884765625e-06
ast, lo, 0.0, 7.62939453125e-06
ast, chr, 0.0, 8.344650268554688e-06
ast, ru, 0.05660377358490566, 1.4066696166992188e-05
ast, hi, 0.125, 8.58306884765625e-06
ast, wuu, 0.3333333333333333, 8.106231689453125e-06
ast, az, 0.2, 7.867813110351562e-06
ast, te, 0.0, 8.106231689453125e-06
ast, zh, 0.05263157894736842, 1.0728836059570312e-05
ast, mk, 0.3333333333333333, 8.344650268554688e-06
ast, sl, 0.25, 8.821487426757812e-06
ast, su, 0.0, 7.62939453125e-06
ast, ga, 0.0, 8.344650268554688e-06
ast, gl, 0.06666666666666667, 1.5735626220703125e-05
ast, hu, 0.13333333333333333, 9.059906005859375e-06
ast, uz, 0.2, 8.58306884765625e-06
ast, co, 0.0, 7.62939453125e-06
ast, af, 0.25, 7.867813110351562e-06
ast, mwl, 0.3333333333333333, 8.58306884765625e-06
ast, ko, 0.07692307692307693, 1.0728836059570312e-05
ast, ln, 0.2, 8.344650268554688e-06
ast, ms, 0.5, 8.821487426757812e-06
ast, ca, 0.06060606060606061, 1.2636184692382812e-05
ast, pnb, 0.0, 8.106231689453125e-06
ast, lt, 0.4, 8.58306884765625e-06
ast, kk, 0.0, 6.9141387939453125e-06
ast, jv, 0.0, 8.821487426757812e-06
ast, ur, 0.0, 8.106231689453125e-06
ast, nrm, 0.0, 7.62939453125e-06
ast, union, 0.0013440860215053765, 0.01172494888305664
fo, fo, 1.0, 1.5497207641601562e-05
fo, ba, 0.0, 9.5367431640625e-06
fo, eo, 0.02857142857142857, 1.4781951904296875e-05
fo, sco, 0.25, 9.298324584960938e-06
fo, tk, 0.0, 8.58306884765625e-06
fo, se, 0.3333333333333333, 9.059906005859375e-06
fo, ar, 0.06666666666666667, 9.298324584960938e-06
fo, fr, 0.011627906976744186, 4.744529724121094e-05
fo, ia, 0.0, 9.775161743164062e-06
fo, br, 0.16666666666666666, 9.298324584960938e-06
fo, csb, 0.0, 8.344650268554688e-06
fo, mr, 0.0, 9.059906005859375e-06
fo, tr, 0.05263157894736842, 1.1682510375976562e-05
fo, lv, 0.25, 8.821487426757812e-06
fo, el, 0.09090909090909091, 9.775161743164062e-06
fo, sa, 0.0, 8.58306884765625e-06
fo, hr, 0.0, 9.059906005859375e-06
fo, sc, 0.0, 8.344650268554688e-06
fo, nn, 0.029411764705882353, 1.2636184692382812e-05
fo, es, 0.012048192771084338, 3.528594970703125e-05
fo, pl, 0.01694915254237288, 1.8358230590820312e-05
fo, vi, 0.1111111111111111, 9.775161743164062e-06
fo, zh-yue, 0.3333333333333333, 9.059906005859375e-06
fo, gd, 0.5, 9.5367431640625e-06
fo, uk, 0.037037037037037035, 1.1682510375976562e-05
fo, de, 0.004830917874396135, 7.05718994140625e-05
fo, km, 0.0, 9.298324584960938e-06
fo, gom, 0.0, 8.58306884765625e-06
fo, diq, 0.5, 8.344650268554688e-06
fo, kn, 0.0, 8.344650268554688e-06
fo, ml, 0.0, 8.344650268554688e-06
fo, io, 0.0, 8.344650268554688e-06
fo, pa, 0.3333333333333333, 8.344650268554688e-06
fo, sh, 0.0, 9.298324584960938e-06
fo, et, 0.15384615384615385, 1.2159347534179688e-05
fo, cs, 0.023255813953488372, 1.8596649169921875e-05
fo, tg, 0.3333333333333333, 9.059906005859375e-06
fo, yi, 0.5, 8.58306884765625e-06
fo, nl, 0.017241379310344827, 1.7404556274414062e-05
fo, si, 0.0, 9.059906005859375e-06
fo, pt, 0.019230769230769232, 2.002716064453125e-05
fo, sd, 0.0, 8.58306884765625e-06
fo, ro, 0.0625, 1.049041748046875e-05
fo, sq, 0.3333333333333333, 8.58306884765625e-06
fo, ja, 0.0196078431372549, 1.1205673217773438e-05
fo, ne, 0.0, 8.821487426757812e-06
fo, zh-min-nan, 0.25, 8.58306884765625e-06
fo, ht, 0.5, 8.106231689453125e-06
fo, fy, 0.1, 1.0013580322265625e-05
fo, be-tarask, 0.5, 8.821487426757812e-06
fo, be, 0.1, 9.298324584960938e-06
fo, is, 0.5, 8.344650268554688e-06
fo, ta, 0.09090909090909091, 8.821487426757812e-06
fo, hy, 0.14285714285714285, 9.298324584960938e-06
fo, cy, 0.2, 8.344650268554688e-06
fo, wo, 0.5, 8.821487426757812e-06
fo, simple, 0.0, 1.049041748046875e-05
fo, nds-nl, 0.0, 8.344650268554688e-06
fo, la, 0.05555555555555555, 3.0517578125e-05
fo, new, 0.0, 9.059906005859375e-06
fo, bo, 0.0, 9.059906005859375e-06
fo, kbp, 0.5, 8.344650268554688e-06
fo, ka, 0.0, 8.58306884765625e-06
fo, tt, 0.5, 7.867813110351562e-06
fo, it, 0.015625, 9.179115295410156e-05
fo, he, 0.06666666666666667, 1.0251998901367188e-05
fo, da, 0.027777777777777776, 1.3113021850585938e-05
fo, arc, 0.0, 9.059906005859375e-06
fo, cv, 0.0, 8.344650268554688e-06
fo, fa, 0.058823529411764705, 9.775161743164062e-06
fo, scn, 0.5, 8.344650268554688e-06
fo, en, 0.006779661016949152, 0.0010578632354736328
fo, als, 0.2, 1.0967254638671875e-05
fo, tl, 0.0, 9.298324584960938e-06
fo, sk, 0.14285714285714285, 8.821487426757812e-06
fo, sw, 0.3333333333333333, 8.821487426757812e-06
fo, th, 0.1111111111111111, 9.298324584960938e-06
fo, ku, 0.5, 8.106231689453125e-06
fo, sr, 0.125, 8.821487426757812e-06
fo, lmo, 0.0, 8.58306884765625e-06
fo, azb, 0.0, 8.344650268554688e-06
fo, sv, 0.0005344735435595938, 0.0002582073211669922
fo, oc, 0.3333333333333333, 1.0728836059570312e-05
fo, li, 0.0, 9.298324584960938e-06
fo, no, 0.009009009009009009, 2.4080276489257812e-05
fo, bg, 0.1, 1.0013580322265625e-05
fo, my, 0.0, 8.821487426757812e-06
fo, pi, 0.0, 8.344650268554688e-06
fo, ckb, 0.25, 8.58306884765625e-06
fo, gu, 0.0, 8.58306884765625e-06
fo, ky, 0.0, 8.58306884765625e-06
fo, bn, 0.0, 9.059906005859375e-06
fo, lo, 0.0, 9.298324584960938e-06
fo, chr, 0.0, 8.821487426757812e-06
fo, ru, 0.018518518518518517, 1.52587890625e-05
fo, hi, 0.14285714285714285, 1.0251998901367188e-05
fo, wuu, 0.5, 8.344650268554688e-06
fo, az, 0.25, 9.059906005859375e-06
fo, te, 0.0, 8.821487426757812e-06
fo, zh, 0.02631578947368421, 1.239776611328125e-05
fo, mk, 0.16666666666666666, 9.298324584960938e-06
fo, sl, 0.125, 8.821487426757812e-06
fo, su, 0.0, 8.58306884765625e-06
fo, ga, 0.0, 8.58306884765625e-06
fo, gl, 0.07142857142857142, 1.7881393432617188e-05
fo, hu, 0.06666666666666667, 9.5367431640625e-06
fo, uz, 0.25, 8.821487426757812e-06
fo, co, 0.0, 8.106231689453125e-06
fo, af, 0.3333333333333333, 8.821487426757812e-06
fo, mwl, 0.5, 8.344650268554688e-06
fo, ko, 0.038461538461538464, 1.0967254638671875e-05
fo, ln, 0.25, 9.059906005859375e-06
fo, ms, 0.25, 8.821487426757812e-06
fo, ca, 0.030303030303030304, 1.4066696166992188e-05
fo, pnb, 0.0, 9.298324584960938e-06
fo, lt, 0.2, 8.821487426757812e-06
fo, kk, 0.0, 8.821487426757812e-06
fo, jv, 0.0, 8.58306884765625e-06
fo, ur, 0.0, 8.821487426757812e-06
fo, nrm, 0.0, 8.58306884765625e-06
fo, union, 0.0008960573476702509, 0.0016775131225585938
ba, ba, 1.0, 1.1205673217773438e-05
ba, eo, 0.05555555555555555, 1.4781951904296875e-05
ba, sco, 0.0, 9.298324584960938e-06
ba, tk, 0.0, 8.344650268554688e-06
ba, se, 0.0, 8.344650268554688e-06
ba, ar, 0.058823529411764705, 9.5367431640625e-06
ba, fr, 0.03488372093023256, 4.673004150390625e-05
ba, ia, 0.0, 9.298324584960938e-06
ba, br, 0.0, 9.298324584960938e-06
ba, csb, 0.0, 8.344650268554688e-06
ba, mr, 0.0, 9.5367431640625e-06
ba, tr, 0.0, 1.0967254638671875e-05
ba, lv, 0.0, 9.059906005859375e-06
ba, el, 0.0, 9.5367431640625e-06
ba, sa, 0.0, 9.298324584960938e-06
ba, hr, 0.2857142857142857, 8.821487426757812e-06
ba, sc, 0.0, 8.821487426757812e-06
ba, nn, 0.0, 1.2874603271484375e-05
ba, es, 0.04878048780487805, 3.5762786865234375e-05
ba, pl, 0.03333333333333333, 1.7881393432617188e-05
ba, vi, 0.0, 9.298324584960938e-06
ba, zh-yue, 0.0, 8.58306884765625e-06
ba, gd, 0.0, 9.5367431640625e-06
ba, uk, 0.15384615384615385, 1.1920928955078125e-05
ba, de, 0.014492753623188406, 7.033348083496094e-05
ba, km, 0.0, 8.821487426757812e-06
ba, gom, 0.0, 8.58306884765625e-06
ba, diq, 0.0, 8.344650268554688e-06
ba, kn, 0.0, 8.344650268554688e-06
ba, ml, 0.0, 8.344650268554688e-06
ba, io, 0.0, 8.344650268554688e-06
ba, pa, 0.0, 8.58306884765625e-06
ba, sh, 0.125, 9.298324584960938e-06
ba, et, 0.0, 1.1920928955078125e-05
ba, cs, 0.022222222222222223, 1.8835067749023438e-05
ba, tg, 0.0, 8.58306884765625e-06
ba, yi, 0.0, 8.821487426757812e-06
ba, nl, 0.03389830508474576, 1.7642974853515625e-05
ba, si, 0.0, 8.821487426757812e-06
ba, pt, 0.057692307692307696, 1.9311904907226562e-05
ba, sd, 0.0, 8.58306884765625e-06
ba, ro, 0.11764705882352941, 1.049041748046875e-05
ba, sq, 0.0, 8.821487426757812e-06
ba, ja, 0.038461538461538464, 1.1205673217773438e-05
ba, ne, 0.0, 8.821487426757812e-06
ba, zh-min-nan, 0.0, 8.821487426757812e-06
ba, ht, 0.0, 8.344650268554688e-06
ba, fy, 0.08333333333333333, 0.010031938552856445
ba, be-tarask, 0.0, 9.5367431640625e-06
ba, be, 0.08333333333333333, 9.059906005859375e-06
ba, is, 0.0, 8.344650268554688e-06
ba, ta, 0.07692307692307693, 9.059906005859375e-06
ba, hy, 0.0, 9.298324584960938e-06
ba, cy, 0.0, 8.58306884765625e-06
ba, wo, 0.0, 8.344650268554688e-06
ba, simple, 0.13333333333333333, 1.0728836059570312e-05
ba, nds-nl, 0.0, 8.58306884765625e-06
ba, la, 0.05, 3.0994415283203125e-05
ba, new, 0.0, 9.298324584960938e-06
ba, bo, 0.0, 8.344650268554688e-06
ba, kbp, 0.0, 8.106231689453125e-06
ba, ka, 0.14285714285714285, 8.344650268554688e-06
ba, tt, 0.0, 8.344650268554688e-06
ba, it, 0.03076923076923077, 9.202957153320312e-05
ba, he, 0.058823529411764705, 1.0251998901367188e-05
ba, da, 0.02631578947368421, 1.4543533325195312e-05
ba, arc, 0.0, 8.344650268554688e-06
ba, cv, 0.2, 8.58306884765625e-06
ba, fa, 0.1111111111111111, 9.5367431640625e-06
ba, scn, 0.0, 8.58306884765625e-06
ba, en, 0.010135135135135136, 0.0010523796081542969
ba, als, 0.0, 1.049041748046875e-05
ba, tl, 0.125, 9.059906005859375e-06
ba, sk, 0.1111111111111111, 8.821487426757812e-06
ba, sw, 0.0, 8.58306884765625e-06
ba, th, 0.0, 1.0728836059570312e-05
ba, ku, 0.0, 8.344650268554688e-06
ba, sr, 0.2222222222222222, 8.821487426757812e-06
ba, lmo, 0.0, 8.821487426757812e-06
ba, azb, 0.0, 8.106231689453125e-06
ba, sv, 0.0010683760683760685, 0.00026345252990722656
ba, oc, 0.0, 1.0251998901367188e-05
ba, li, 0.0, 8.344650268554688e-06
ba, no, 0.008849557522123894, 2.3365020751953125e-05
ba, bg, 0.18181818181818182, 9.5367431640625e-06
ba, my, 0.0, 8.344650268554688e-06
ba, pi, 0.0, 8.58306884765625e-06
ba, ckb, 0.0, 8.344650268554688e-06
ba, gu, 0.0, 8.344650268554688e-06
ba, ky, 0.0, 8.106231689453125e-06
ba, bn, 0.0, 8.821487426757812e-06
ba, lo, 0.0, 8.344650268554688e-06
ba, chr, 0.0, 8.106231689453125e-06
ba, ru, 0.07547169811320754, 1.4781951904296875e-05
ba, hi, 0.0, 9.059906005859375e-06
ba, wuu, 0.0, 8.106231689453125e-06
ba, az, 0.16666666666666666, 8.821487426757812e-06
ba, te, 0.0, 8.58306884765625e-06
ba, zh, 0.025, 1.1444091796875e-05
ba, mk, 0.125, 8.821487426757812e-06
ba, sl, 0.1, 9.059906005859375e-06
ba, su, 0.0, 8.106231689453125e-06
ba, ga, 0.0, 8.58306884765625e-06
ba, gl, 0.13333333333333333, 1.6689300537109375e-05
ba, hu, 0.0, 9.775161743164062e-06
ba, uz, 0.0, 8.344650268554688e-06
ba, co, 0.0, 8.106231689453125e-06
ba, af, 0.0, 8.58306884765625e-06
ba, mwl, 0.0, 8.106231689453125e-06
ba, ko, 0.07407407407407407, 1.0728836059570312e-05
ba, ln, 0.0, 8.58306884765625e-06
ba, ms, 0.0, 8.344650268554688e-06
ba, ca, 0.058823529411764705, 1.3589859008789062e-05
ba, pnb, 0.0, 8.344650268554688e-06
ba, lt, 0.0, 8.821487426757812e-06
ba, kk, 0.0, 8.106231689453125e-06
ba, jv, 0.0, 8.344650268554688e-06
ba, ur, 0.0, 8.58306884765625e-06
ba, nrm, 0.0, 7.867813110351562e-06
ba, union, 0.0017921146953405018, 0.001628875732421875
eo, eo, 1.0, 2.1696090698242188e-05
eo, sco, 0.027777777777777776, 1.1920928955078125e-05
eo, tk, 0.029411764705882353, 1.1920928955078125e-05
eo, se, 0.058823529411764705, 1.1682510375976562e-05
eo, ar, 0.17073170731707318, 1.33514404296875e-05
eo, fr, 0.21428571428571427, 4.9591064453125e-05
eo, ia, 0.029411764705882353, 1.239776611328125e-05
eo, br, 0.05405405405405406, 1.1920928955078125e-05
eo, csb, 0.029411764705882353, 1.1682510375976562e-05
eo, mr, 0.0, 1.2636184692382812e-05
eo, tr, 0.08333333333333333, 1.4066696166992188e-05
eo, lv, 0.05714285714285714, 1.2159347534179688e-05
eo, el, 0.1282051282051282, 1.3113021850585938e-05
eo, sa, 0.0, 1.1920928955078125e-05
eo, hr, 0.11428571428571428, 1.239776611328125e-05
eo, sc, 0.0, 1.1682510375976562e-05
eo, nn, 0.15517241379310345, 1.6450881958007812e-05
eo, es, 0.24731182795698925, 3.933906555175781e-05
eo, pl, 0.2777777777777778, 2.2649765014648438e-05
eo, vi, 0.13513513513513514, 1.3113021850585938e-05
eo, zh-yue, 0.058823529411764705, 1.239776611328125e-05
eo, gd, 0.029411764705882353, 1.239776611328125e-05
eo, uk, 0.2765957446808511, 1.621246337890625e-05
eo, de, 0.15942028985507245, 7.200241088867188e-05
eo, km, 0.029411764705882353, 1.2874603271484375e-05
eo, gom, 0.0, 1.1444091796875e-05
eo, diq, 0.029411764705882353, 1.1205673217773438e-05
eo, kn, 0.0, 1.1205673217773438e-05
eo, ml, 0.0, 1.1682510375976562e-05
eo, io, 0.029411764705882353, 1.1682510375976562e-05
eo, pa, 0.02857142857142857, 1.1682510375976562e-05
eo, sh, 0.11428571428571428, 1.239776611328125e-05
eo, et, 0.14634146341463414, 1.4781951904296875e-05
eo, cs, 0.1875, 2.2172927856445312e-05
eo, tg, 0.02857142857142857, 1.2159347534179688e-05
eo, yi, 0.029411764705882353, 1.1920928955078125e-05
eo, nl, 0.2465753424657534, 2.193450927734375e-05
eo, si, 0.02857142857142857, 1.1920928955078125e-05
eo, pt, 0.26865671641791045, 2.3126602172851562e-05
eo, sd, 0.0, 1.2159347534179688e-05
eo, ro, 0.225, 1.3589859008789062e-05
eo, sq, 0.058823529411764705, 1.1920928955078125e-05
eo, ja, 0.21739130434782608, 1.5497207641601562e-05
eo, ne, 0.0, 1.1920928955078125e-05
eo, zh-min-nan, 0.05714285714285714, 1.1682510375976562e-05
