Language1, Language2, SimilarityScore, Time
lb, ba, 0.6666666666666666, 1.0251998901367188e-05
lb, eo, 0.5070422535211268, 1.5974044799804688e-05
lb, sco, 0.7692307692307692, 1.049041748046875e-05
lb, tk, 0.6666666666666666, 1.0251998901367188e-05
lb, se, 0.8, 1.0251998901367188e-05
lb, ar, 0.6956521739130435, 1.1205673217773438e-05
lb, fr, 0.5028901734104047, 4.673004150390625e-05
lb, ia, 0.6666666666666666, 1.0728836059570312e-05
lb, br, 0.7368421052631579, 1.0967254638671875e-05
lb, csb, 0.6666666666666666, 1.0251998901367188e-05
lb, mr, 0.6666666666666666, 1.0967254638671875e-05
lb, tr, 0.5128205128205129, 1.1920928955078125e-05
lb, lv, 0.7692307692307692, 1.0728836059570312e-05
lb, el, 0.7058823529411764, 1.0967254638671875e-05
lb, sa, 0.6666666666666666, 1.0251998901367188e-05
lb, hr, 0.6666666666666666, 1.049041748046875e-05
lb, sc, 0.6666666666666666, 1.0251998901367188e-05
lb, nn, 0.5072463768115941, 1.3589859008789062e-05
lb, es, 0.5029940119760479, 3.600120544433594e-05
lb, pl, 0.5042016806722689, 1.8596649169921875e-05
lb, vi, 0.7142857142857143, 1.0728836059570312e-05
lb, zh-yue, 0.8, 1.0251998901367188e-05
lb, gd, 0.6000000000000001, 1.049041748046875e-05
lb, uk, 0.509090909090909, 1.3113021850585938e-05
lb, de, 0.5024154589371981, 6.842613220214844e-05
lb, km, 0.6666666666666666, 1.1205673217773438e-05
lb, gom, 0.6666666666666666, 1.0251998901367188e-05
lb, diq, 0.8571428571428571, 1.0251998901367188e-05
lb, kn, 0.6666666666666666, 1.0251998901367188e-05
lb, ml, 0.6666666666666666, 1.0967254638671875e-05
lb, io, 0.6666666666666666, 1.0251998901367188e-05
lb, pa, 0.8, 1.0251998901367188e-05
lb, sh, 0.6666666666666666, 1.049041748046875e-05
lb, et, 0.5172413793103449, 1.239776611328125e-05
lb, cs, 0.5057471264367817, 1.9788742065429688e-05
lb, tg, 0.8, 1.049041748046875e-05
lb, yi, 0.8571428571428571, 1.0251998901367188e-05
lb, nl, 0.5042735042735043, 1.811981201171875e-05
lb, si, 0.6666666666666666, 1.049041748046875e-05
lb, pt, 0.5047619047619047, 2.002716064453125e-05
lb, sd, 0.6666666666666666, 1.049041748046875e-05
lb, ro, 0.5151515151515151, 1.1205673217773438e-05
lb, sq, 0.8, 1.049041748046875e-05
lb, ja, 0.6753246753246753, 1.2636184692382812e-05
lb, ne, 0.6666666666666666, 1.0013580322265625e-05
lb, zh-min-nan, 0.7692307692307692, 1.0251998901367188e-05
lb, ht, 0.8571428571428571, 1.0013580322265625e-05
lb, fy, 0.5238095238095238, 1.1205673217773438e-05
lb, be-tarask, 0.8571428571428571, 1.0251998901367188e-05
lb, be, 0.7096774193548386, 1.049041748046875e-05
lb, is, 0.8571428571428571, 9.775161743164062e-06
lb, ta, 0.7058823529411764, 1.0728836059570312e-05
lb, hy, 0.7272727272727273, 1.1205673217773438e-05
lb, cy, 0.75, 1.049041748046875e-05
lb, wo, 0.8571428571428571, 1.0251998901367188e-05
lb, simple, 0.5, 1.1920928955078125e-05
lb, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
lb, la, 0.5277777777777778, 3.075599670410156e-05
lb, new, 0.6666666666666666, 1.0967254638671875e-05
lb, bo, 0.6666666666666666, 1.0251998901367188e-05
lb, kbp, 0.8571428571428571, 1.0013580322265625e-05
lb, ka, 0.6666666666666666, 1.0251998901367188e-05
lb, tt, 0.8571428571428571, 9.775161743164062e-06
lb, it, 0.5038759689922481, 8.988380432128906e-05
lb, he, 0.6956521739130435, 1.1682510375976562e-05
lb, da, 0.5068493150684932, 1.430511474609375e-05
lb, arc, 0.6666666666666666, 1.049041748046875e-05
lb, cv, 0.6666666666666666, 1.0013580322265625e-05
lb, fa, 0.6923076923076923, 1.1444091796875e-05
lb, scn, 0.8571428571428571, 1.0013580322265625e-05
lb, en, 0.5016891891891891, 0.0010106563568115234
lb, als, 0.75, 1.33514404296875e-05
lb, tl, 0.6666666666666666, 1.049041748046875e-05
lb, sk, 0.7272727272727273, 1.0013580322265625e-05
lb, sw, 0.8, 9.775161743164062e-06
lb, th, 0.7142857142857143, 1.0013580322265625e-05
lb, ku, 0.8571428571428571, 9.5367431640625e-06
lb, sr, 0.72, 9.5367431640625e-06
lb, lmo, 0.6666666666666666, 9.5367431640625e-06
lb, azb, 0.6666666666666666, 9.298324584960938e-06
lb, sv, 0.5001335826876837, 0.0002548694610595703
lb, oc, 0.8, 1.3589859008789062e-05
lb, li, 0.6666666666666666, 1.049041748046875e-05
lb, no, 0.5022421524663677, 2.4318695068359375e-05
lb, bg, 0.7096774193548386, 1.1205673217773438e-05
lb, my, 0.6666666666666666, 1.0967254638671875e-05
lb, pi, 0.6666666666666666, 1.0728836059570312e-05
lb, ckb, 0.7692307692307692, 1.049041748046875e-05
lb, gu, 0.6666666666666666, 1.0251998901367188e-05
lb, ky, 0.6666666666666666, 1.0013580322265625e-05
lb, bn, 0.6666666666666666, 1.049041748046875e-05
lb, lo, 0.6666666666666666, 1.0013580322265625e-05
lb, chr, 0.6666666666666666, 1.0013580322265625e-05
lb, ru, 0.5045871559633027, 1.5735626220703125e-05
lb, hi, 0.7272727272727273, 1.0728836059570312e-05
lb, wuu, 0.8571428571428571, 1.0251998901367188e-05
lb, az, 0.7692307692307692, 1.0251998901367188e-05
lb, te, 0.6666666666666666, 1.8835067749023438e-05
lb, zh, 0.6782608695652174, 1.2636184692382812e-05
lb, mk, 0.7368421052631579, 1.7642974853515625e-05
lb, sl, 0.72, 1.0728836059570312e-05
lb, su, 0.6666666666666666, 1.0251998901367188e-05
lb, ga, 0.6666666666666666, 1.8358230590820312e-05
lb, gl, 0.5172413793103449, 1.811981201171875e-05
lb, hu, 0.6956521739130435, 1.1444091796875e-05
lb, uz, 0.7692307692307692, 9.775161743164062e-06
lb, co, 0.6666666666666666, 1.0251998901367188e-05
lb, af, 0.8, 1.0251998901367188e-05
lb, mwl, 0.8571428571428571, 1.0013580322265625e-05
lb, ko, 0.6835443037974683, 1.2159347534179688e-05
lb, ln, 0.7692307692307692, 1.0251998901367188e-05
lb, ms, 0.7692307692307692, 1.0013580322265625e-05
lb, ca, 0.5074626865671642, 1.430511474609375e-05
lb, pnb, 0.6666666666666666, 1.0013580322265625e-05
lb, lt, 0.75, 9.775161743164062e-06
lb, kk, 0.6666666666666666, 9.059906005859375e-06
lb, jv, 0.6666666666666666, 9.059906005859375e-06
lb, ur, 0.6666666666666666, 9.059906005859375e-06
lb, nrm, 0.6666666666666666, 9.5367431640625e-06
lb, union, 0.5002239140170175, 0.0016274452209472656
ast, ast, 1.0, 1.5497207641601562e-05
ast, fo, 0.7692307692307692, 9.775161743164062e-06
ast, ba, 0.6666666666666666, 9.775161743164062e-06
ast, eo, 0.5138888888888888, 1.5497207641601562e-05
ast, sco, 0.75, 1.0251998901367188e-05
ast, tk, 0.6666666666666666, 1.0251998901367188e-05
ast, se, 0.7692307692307692, 1.0013580322265625e-05
ast, ar, 0.723404255319149, 1.049041748046875e-05
ast, fr, 0.5086705202312138, 4.38690185546875e-05
ast, ia, 0.6666666666666666, 1.0967254638671875e-05
ast, br, 0.7272727272727273, 1.049041748046875e-05
ast, csb, 0.6666666666666666, 9.298324584960938e-06
ast, mr, 0.6666666666666666, 9.5367431640625e-06
ast, tr, 0.525, 1.1205673217773438e-05
ast, lv, 0.75, 1.0251998901367188e-05
ast, el, 0.787878787878788, 1.0251998901367188e-05
ast, sa, 0.6666666666666666, 9.298324584960938e-06
ast, hr, 0.6666666666666666, 1.0013580322265625e-05
ast, sc, 0.6666666666666666, 9.5367431640625e-06
ast, nn, 0.5217391304347826, 1.2874603271484375e-05
ast, es, 0.5059523809523809, 6.67572021484375e-05
ast, pl, 0.5126050420168068, 2.002716064453125e-05
ast, vi, 0.7586206896551725, 1.2159347534179688e-05
ast, zh-yue, 0.9090909090909091, 1.0013580322265625e-05
ast, gd, 0.5714285714285714, 1.0728836059570312e-05
ast, uk, 0.5272727272727272, 1.3589859008789062e-05
ast, de, 0.5024038461538461, 7.462501525878906e-05
ast, km, 0.6666666666666666, 1.0967254638671875e-05
ast, gom, 0.6666666666666666, 9.775161743164062e-06
ast, diq, 0.8, 2.09808349609375e-05
ast, kn, 0.6666666666666666, 9.298324584960938e-06
ast, ml, 0.6666666666666666, 9.775161743164062e-06
ast, io, 0.6666666666666666, 9.298324584960938e-06
ast, pa, 0.7692307692307692, 9.775161743164062e-06
ast, sh, 0.7272727272727273, 9.775161743164062e-06
ast, et, 0.5517241379310345, 1.1920928955078125e-05
ast, cs, 0.5113636363636364, 1.8596649169921875e-05
ast, tg, 0.7692307692307692, 9.5367431640625e-06
ast, yi, 0.8, 9.298324584960938e-06
ast, nl, 0.5128205128205129, 1.7881393432617188e-05
ast, si, 0.7692307692307692, 9.775161743164062e-06
ast, pt, 0.5142857142857143, 2.0742416381835938e-05
ast, sd, 0.6666666666666666, 9.5367431640625e-06
ast, ro, 0.5294117647058824, 1.0728836059570312e-05
ast, sq, 0.7692307692307692, 9.298324584960938e-06
ast, ja, 0.6928104575163399, 1.3589859008789062e-05
ast, ne, 0.6666666666666666, 9.5367431640625e-06
ast, zh-min-nan, 0.75, 9.775161743164062e-06
ast, ht, 0.8, 8.821487426757812e-06
ast, fy, 0.5217391304347826, 1.0728836059570312e-05
ast, be-tarask, 0.8, 9.298324584960938e-06
ast, be, 0.75, 9.775161743164062e-06
ast, is, 0.8, 9.5367431640625e-06
ast, ta, 0.7027027027027026, 9.775161743164062e-06
ast, hy, 0.72, 1.0251998901367188e-05
ast, cy, 0.7368421052631579, 9.5367431640625e-06
ast, wo, 0.8, 9.059906005859375e-06
ast, simple, 0.5161290322580645, 1.0728836059570312e-05
ast, nds-nl, 0.6666666666666666, 9.298324584960938e-06
ast, la, 0.5263157894736842, 2.8133392333984375e-05
ast, new, 0.6666666666666666, 9.775161743164062e-06
ast, bo, 0.6666666666666666, 9.298324584960938e-06
ast, kbp, 0.8, 9.059906005859375e-06
ast, ka, 0.6666666666666666, 9.298324584960938e-06
ast, tt, 0.8, 9.059906005859375e-06
ast, it, 0.5116279069767442, 8.916854858398438e-05
ast, he, 0.7555555555555555, 1.0967254638671875e-05
ast, da, 0.5135135135135135, 1.33514404296875e-05
ast, arc, 0.6666666666666666, 9.5367431640625e-06
ast, cv, 0.6666666666666666, 9.059906005859375e-06
ast, fa, 0.7169811320754716, 1.0728836059570312e-05
ast, scn, 0.8, 9.298324584960938e-06
ast, en, 0.5025295109612141, 0.0009620189666748047
ast, als, 0.7368421052631579, 1.2874603271484375e-05
ast, tl, 0.6666666666666666, 1.0251998901367188e-05
ast, sk, 0.782608695652174, 1.0013580322265625e-05
ast, sw, 0.7692307692307692, 9.298324584960938e-06
ast, th, 0.7096774193548386, 9.775161743164062e-06
ast, ku, 0.8, 9.298324584960938e-06
ast, sr, 0.7692307692307692, 9.775161743164062e-06
ast, lmo, 0.8, 9.5367431640625e-06
ast, azb, 0.6666666666666666, 9.298324584960938e-06
ast, sv, 0.500400748063051, 0.00023984909057617188
ast, oc, 0.7692307692307692, 1.1920928955078125e-05
ast, li, 0.6666666666666666, 9.775161743164062e-06
ast, no, 0.5044642857142857, 2.2411346435546875e-05
ast, bg, 0.8, 1.049041748046875e-05
ast, my, 0.6666666666666666, 9.775161743164062e-06
ast, pi, 0.6666666666666666, 9.059906005859375e-06
ast, ckb, 0.75, 9.298324584960938e-06
ast, gu, 0.6666666666666666, 8.821487426757812e-06
ast, ky, 0.6666666666666666, 9.059906005859375e-06
ast, bn, 0.6666666666666666, 9.775161743164062e-06
ast, lo, 0.6666666666666666, 9.059906005859375e-06
ast, chr, 0.6666666666666666, 9.059906005859375e-06
ast, ru, 0.5137614678899083, 1.4781951904296875e-05
ast, hi, 0.72, 1.0013580322265625e-05
ast, wuu, 0.8, 9.5367431640625e-06
ast, az, 0.75, 8.821487426757812e-06
ast, te, 0.6666666666666666, 9.298324584960938e-06
ast, zh, 0.6896551724137931, 1.8596649169921875e-05
ast, mk, 0.8, 1.1444091796875e-05
ast, sl, 0.7692307692307692, 9.775161743164062e-06
ast, su, 0.6666666666666666, 9.059906005859375e-06
ast, ga, 0.6666666666666666, 1.0013580322265625e-05
ast, gl, 0.5161290322580645, 1.7404556274414062e-05
ast, hu, 0.723404255319149, 1.0967254638671875e-05
ast, uz, 0.75, 9.298324584960938e-06
ast, co, 0.6666666666666666, 9.298324584960938e-06
ast, af, 0.7692307692307692, 9.5367431640625e-06
ast, mwl, 0.8, 9.059906005859375e-06
ast, ko, 0.7, 1.1205673217773438e-05
ast, ln, 0.75, 9.5367431640625e-06
ast, ms, 0.8571428571428571, 9.298324584960938e-06
ast, ca, 0.5147058823529412, 1.33514404296875e-05
ast, pnb, 0.6666666666666666, 9.775161743164062e-06
ast, lt, 0.823529411764706, 9.059906005859375e-06
ast, kk, 0.6666666666666666, 8.821487426757812e-06
ast, jv, 0.6666666666666666, 9.5367431640625e-06
ast, ur, 0.6666666666666666, 9.298324584960938e-06
ast, nrm, 0.6666666666666666, 9.059906005859375e-06
ast, union, 0.5003357958361316, 0.0015156269073486328
fo, fo, 1.0, 1.3113021850585938e-05
fo, ba, 0.6666666666666666, 9.5367431640625e-06
fo, eo, 0.5070422535211268, 1.4543533325195312e-05
fo, sco, 0.7692307692307692, 9.775161743164062e-06
fo, tk, 0.6666666666666666, 9.298324584960938e-06
fo, se, 0.8, 9.298324584960938e-06
fo, ar, 0.6956521739130435, 1.0013580322265625e-05
fo, fr, 0.5028901734104047, 4.315376281738281e-05
fo, ia, 0.6666666666666666, 1.0013580322265625e-05
fo, br, 0.7368421052631579, 1.0251998901367188e-05
fo, csb, 0.6666666666666666, 9.5367431640625e-06
fo, mr, 0.6666666666666666, 9.5367431640625e-06
fo, tr, 0.5128205128205129, 1.0967254638671875e-05
fo, lv, 0.7692307692307692, 9.775161743164062e-06
fo, el, 0.7058823529411764, 1.0251998901367188e-05
fo, sa, 0.6666666666666666, 9.059906005859375e-06
fo, hr, 0.6666666666666666, 9.775161743164062e-06
fo, sc, 0.6666666666666666, 8.821487426757812e-06
fo, nn, 0.5072463768115941, 1.1920928955078125e-05
fo, es, 0.5029940119760479, 3.1948089599609375e-05
fo, pl, 0.5042016806722689, 1.6450881958007812e-05
fo, vi, 0.7142857142857143, 1.0013580322265625e-05
fo, zh-yue, 0.8, 9.059906005859375e-06
fo, gd, 0.6000000000000001, 9.298324584960938e-06
fo, uk, 0.509090909090909, 1.1444091796875e-05
fo, de, 0.5012048192771085, 6.222724914550781e-05
fo, km, 0.6666666666666666, 1.0251998901367188e-05
fo, gom, 0.6666666666666666, 9.298324584960938e-06
fo, diq, 0.8571428571428571, 9.775161743164062e-06
fo, kn, 0.6666666666666666, 9.298324584960938e-06
fo, ml, 0.6666666666666666, 9.059906005859375e-06
fo, io, 0.6666666666666666, 8.58306884765625e-06
fo, pa, 0.8, 8.821487426757812e-06
fo, sh, 0.6666666666666666, 9.5367431640625e-06
fo, et, 0.5357142857142857, 1.1205673217773438e-05
fo, cs, 0.5057471264367817, 1.811981201171875e-05
fo, tg, 0.8, 9.298324584960938e-06
fo, yi, 0.8571428571428571, 9.298324584960938e-06
fo, nl, 0.5042735042735043, 1.6450881958007812e-05
fo, si, 0.6666666666666666, 9.5367431640625e-06
fo, pt, 0.5047619047619047, 1.8358230590820312e-05
fo, sd, 0.6666666666666666, 9.059906005859375e-06
fo, ro, 0.5151515151515151, 1.0251998901367188e-05
fo, sq, 0.8, 9.059906005859375e-06
fo, ja, 0.6753246753246753, 1.1920928955078125e-05
fo, ne, 0.6666666666666666, 9.059906005859375e-06
fo, zh-min-nan, 0.7692307692307692, 8.821487426757812e-06
fo, ht, 0.8571428571428571, 8.821487426757812e-06
fo, fy, 0.5238095238095238, 1.0013580322265625e-05
fo, be-tarask, 0.8571428571428571, 9.298324584960938e-06
fo, be, 0.7096774193548386, 1.0013580322265625e-05
fo, is, 0.8571428571428571, 9.059906005859375e-06
fo, ta, 0.7058823529411764, 9.775161743164062e-06
fo, hy, 0.7272727272727273, 9.059906005859375e-06
fo, cy, 0.75, 8.821487426757812e-06
fo, wo, 0.8571428571428571, 8.344650268554688e-06
fo, simple, 0.5, 9.5367431640625e-06
fo, nds-nl, 0.6666666666666666, 9.059906005859375e-06
fo, la, 0.5135135135135135, 5.0067901611328125e-05
fo, new, 0.6666666666666666, 1.049041748046875e-05
fo, bo, 0.6666666666666666, 8.821487426757812e-06
fo, kbp, 0.8571428571428571, 9.775161743164062e-06
fo, ka, 0.6666666666666666, 9.775161743164062e-06
fo, tt, 0.8571428571428571, 9.5367431640625e-06
fo, it, 0.5038759689922481, 8.153915405273438e-05
fo, he, 0.6956521739130435, 1.1205673217773438e-05
fo, da, 0.5068493150684932, 1.33514404296875e-05
fo, arc, 0.6666666666666666, 1.0013580322265625e-05
fo, cv, 0.6666666666666666, 9.298324584960938e-06
fo, fa, 0.6923076923076923, 1.0728836059570312e-05
fo, scn, 0.8571428571428571, 9.5367431640625e-06
fo, en, 0.5016891891891891, 0.0009257793426513672
fo, als, 0.75, 1.2874603271484375e-05
fo, tl, 0.6666666666666666, 1.0013580322265625e-05
fo, sk, 0.7272727272727273, 9.5367431640625e-06
fo, sw, 0.8, 1.0013580322265625e-05
fo, th, 0.7142857142857143, 9.298324584960938e-06
fo, ku, 0.8571428571428571, 9.059906005859375e-06
fo, sr, 0.72, 9.298324584960938e-06
fo, lmo, 0.6666666666666666, 9.5367431640625e-06
fo, azb, 0.6666666666666666, 9.775161743164062e-06
fo, sv, 0.5001335826876837, 0.00023627281188964844
fo, oc, 0.8, 1.239776611328125e-05
fo, li, 0.6666666666666666, 9.5367431640625e-06
fo, no, 0.5022421524663677, 2.2172927856445312e-05
fo, bg, 0.7096774193548386, 1.0013580322265625e-05
fo, my, 0.6666666666666666, 9.298324584960938e-06
fo, pi, 0.6666666666666666, 9.059906005859375e-06
fo, ckb, 0.7692307692307692, 9.059906005859375e-06
fo, gu, 0.6666666666666666, 9.5367431640625e-06
fo, ky, 0.6666666666666666, 8.821487426757812e-06
fo, bn, 0.6666666666666666, 9.5367431640625e-06
fo, lo, 0.6666666666666666, 9.059906005859375e-06
fo, chr, 0.6666666666666666, 1.0013580322265625e-05
fo, ru, 0.5045871559633027, 1.621246337890625e-05
fo, hi, 0.7272727272727273, 9.5367431640625e-06
fo, wuu, 0.8571428571428571, 9.5367431640625e-06
fo, az, 0.7692307692307692, 9.298324584960938e-06
fo, te, 0.6666666666666666, 9.059906005859375e-06
fo, zh, 0.6782608695652174, 1.1920928955078125e-05
fo, mk, 0.7368421052631579, 1.0728836059570312e-05
fo, sl, 0.72, 1.049041748046875e-05
fo, su, 0.6666666666666666, 9.775161743164062e-06
fo, ga, 0.6666666666666666, 9.298324584960938e-06
fo, gl, 0.5172413793103449, 1.6450881958007812e-05
fo, hu, 0.6956521739130435, 1.0967254638671875e-05
fo, uz, 0.7692307692307692, 9.298324584960938e-06
fo, co, 0.6666666666666666, 9.298324584960938e-06
fo, af, 0.8, 9.059906005859375e-06
fo, mwl, 0.8571428571428571, 9.298324584960938e-06
fo, ko, 0.6835443037974683, 1.9311904907226562e-05
fo, ln, 0.7692307692307692, 9.298324584960938e-06
fo, ms, 0.7692307692307692, 9.775161743164062e-06
fo, ca, 0.5074626865671642, 1.3828277587890625e-05
fo, pnb, 0.6666666666666666, 9.298324584960938e-06
fo, lt, 0.75, 9.5367431640625e-06
fo, kk, 0.6666666666666666, 8.821487426757812e-06
fo, jv, 0.6666666666666666, 9.5367431640625e-06
fo, ur, 0.6666666666666666, 9.059906005859375e-06
fo, nrm, 0.6666666666666666, 9.059906005859375e-06
fo, union, 0.5002239140170175, 0.0029168128967285156
ba, ba, 1.0, 1.5497207641601562e-05
ba, eo, 0.5135135135135135, 1.5974044799804688e-05
ba, sco, 0.6666666666666666, 1.049041748046875e-05
ba, tk, 0.6666666666666666, 9.5367431640625e-06
ba, se, 0.6666666666666666, 9.5367431640625e-06
ba, ar, 0.6923076923076923, 1.1444091796875e-05
ba, fr, 0.5085714285714286, 4.506111145019531e-05
ba, ia, 0.6666666666666666, 1.049041748046875e-05
ba, br, 0.6666666666666666, 1.0013580322265625e-05
ba, csb, 0.6666666666666666, 1.0251998901367188e-05
ba, mr, 0.6666666666666666, 1.0013580322265625e-05
ba, tr, 0.5, 1.1444091796875e-05
ba, lv, 0.6666666666666666, 1.0251998901367188e-05
ba, el, 0.6666666666666666, 1.0013580322265625e-05
ba, sa, 0.6666666666666666, 9.298324584960938e-06
ba, hr, 0.782608695652174, 9.5367431640625e-06
ba, sc, 0.6666666666666666, 9.298324584960938e-06
ba, nn, 0.5, 1.2874603271484375e-05
ba, es, 0.511904761904762, 3.3855438232421875e-05
ba, pl, 0.5081967213114754, 1.811981201171875e-05
ba, vi, 0.6666666666666666, 1.1205673217773438e-05
ba, zh-yue, 0.6666666666666666, 1.0013580322265625e-05
ba, gd, 0.5, 9.5367431640625e-06
ba, uk, 0.5357142857142857, 1.3113021850585938e-05
ba, de, 0.5035971223021583, 6.437301635742188e-05
ba, km, 0.6666666666666666, 1.049041748046875e-05
ba, gom, 0.6666666666666666, 9.059906005859375e-06
ba, diq, 0.6666666666666666, 9.298324584960938e-06
ba, kn, 0.6666666666666666, 9.298324584960938e-06
ba, ml, 0.6666666666666666, 9.5367431640625e-06
ba, io, 0.6666666666666666, 9.059906005859375e-06
ba, pa, 0.6666666666666666, 9.059906005859375e-06
ba, sh, 0.72, 1.049041748046875e-05
ba, et, 0.5, 1.1920928955078125e-05
ba, cs, 0.5054945054945055, 1.8596649169921875e-05
ba, tg, 0.6666666666666666, 1.0251998901367188e-05
ba, yi, 0.6666666666666666, 9.298324584960938e-06
ba, nl, 0.5083333333333333, 1.71661376953125e-05
ba, si, 0.6666666666666666, 9.298324584960938e-06
ba, pt, 0.5140186915887851, 1.9788742065429688e-05
ba, sd, 0.6666666666666666, 9.775161743164062e-06
ba, ro, 0.5277777777777778, 1.0013580322265625e-05
ba, sq, 0.6666666666666666, 9.298324584960938e-06
ba, ja, 0.6835443037974683, 1.33514404296875e-05
ba, ne, 0.6666666666666666, 9.775161743164062e-06
ba, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
ba, ht, 0.6666666666666666, 9.059906005859375e-06
ba, fy, 0.52, 1.1205673217773438e-05
ba, be-tarask, 0.6666666666666666, 9.775161743164062e-06
ba, be, 0.7027027027027026, 1.0013580322265625e-05
ba, is, 0.6666666666666666, 9.059906005859375e-06
ba, ta, 0.7, 9.775161743164062e-06
ba, hy, 0.6666666666666666, 1.0251998901367188e-05
ba, cy, 0.6666666666666666, 1.0013580322265625e-05
ba, wo, 0.6666666666666666, 9.298324584960938e-06
