Language1, Language2, SimilarityScore, Time
scn, az, 1.0, 0.00010037422180175781
scn, te, 0.0, 3.7670135498046875e-05
scn, zh, 1.0, 9.870529174804688e-05
scn, mk, 1.0, 9.918212890625e-05
scn, sl, 1.0, 9.942054748535156e-05
scn, su, 0.0, 3.743171691894531e-05
scn, ga, 0.0, 2.8848648071289062e-05
scn, gl, 1.0, 0.00010371208190917969
scn, hu, 1.0, 0.00010132789611816406
scn, uz, 1.0, 0.00017714500427246094
scn, co, 0.0, 3.933906555175781e-05
scn, af, 1.0, 9.5367431640625e-05
scn, mwl, 1.0, 0.00010037422180175781
scn, ko, 1.0, 0.00010633468627929688
scn, ln, 1.0, 9.894371032714844e-05
scn, ms, 1.0, 9.894371032714844e-05
scn, ca, 1.0, 0.000110626220703125
scn, pnb, 0.0, 3.910064697265625e-05
scn, lt, 1.0, 9.274482727050781e-05
scn, kk, 0.0, 3.719329833984375e-05
scn, jv, 0.0, 2.956390380859375e-05
scn, ur, 0.0, 2.765655517578125e-05
scn, nrm, 0.0, 3.790855407714844e-05
scn, union, 1.0, 0.0020961761474609375
en, en, 0.003409494652395488, 1.6747171878814697
en, als, 0.3333333333333333, 0.004921913146972656
en, tl, 0.25, 0.004117012023925781
en, sk, 0.16666666666666666, 0.0036919116973876953
en, sw, 0.5, 0.003504037857055664
en, th, 0.14285714285714285, 0.0036194324493408203
en, ku, 1.0, 0.0012824535369873047
en, sr, 0.14285714285714285, 0.006516456604003906
en, lmo, 1.0, 0.0015022754669189453
en, azb, 1.0, 0.001275777816772461
en, sv, 0.009346143942877283, 0.42832350730895996
en, oc, 0.5, 0.0012810230255126953
en, li, 0.5, 0.0036237239837646484
en, no, 0.02127795518470032, 0.1351335048675537
en, bg, 0.1111111111111111, 0.010591745376586914
en, my, 0.2, 0.007028102874755859
en, pi, 1.0, 0.001203775405883789
en, ckb, 0.3333333333333333, 0.024762630462646484
en, gu, 0.5, 0.0014395713806152344
en, ky, 1.0, 0.0012974739074707031
en, bn, 0.16666666666666666, 0.009094715118408203
en, lo, 1.0, 0.0014870166778564453
en, chr, 1.0, 0.0012333393096923828
en, ru, 0.02174007561436673, 0.15310025215148926
en, hi, 0.16666666666666666, 0.01186370849609375
en, wuu, 1.0, 0.0010929107666015625
en, az, 0.3333333333333333, 0.015626192092895508
en, te, 0.25, 0.039221763610839844
en, zh, 0.029411764705882353, 0.016111135482788086
en, mk, 0.2, 0.0013363361358642578
en, sl, 0.14285714285714285, 0.0010905265808105469
en, su, 1.0, 0.0010600090026855469
en, ga, 0.5, 0.00815725326538086
en, gl, 0.07695865102987039, 0.007943153381347656
en, hu, 0.07142857142857142, 0.007975339889526367
en, uz, 0.3333333333333333, 0.007911920547485352
en, co, 1.0, 0.0014243125915527344
en, af, 0.5, 0.0011966228485107422
en, mwl, 1.0, 0.0011928081512451172
en, ko, 0.041666666666666664, 0.06397628784179688
en, ln, 0.3333333333333333, 0.0012247562408447266
en, ms, 0.3333333333333333, 0.0010864734649658203
en, ca, 0.034487514863258024, 0.21002554893493652
en, pnb, 0.3333333333333333, 0.0026090145111083984
en, lt, 0.25, 0.0022983551025390625
en, kk, 0.0, 0.001127481460571289
en, jv, 1.0, 0.001191854476928711
en, ur, 0.3333333333333333, 0.0011692047119140625
en, nrm, 1.0, 0.0011854171752929688
en, union, 0.003409494652395488, 1.3627896308898926
als, als, 0.25, 0.002840757369995117
als, tl, 0.0, 6.365776062011719e-05
als, sk, 1.0, 0.0001220703125
als, sw, 1.0, 0.00010514259338378906
als, th, 1.0, 0.00010132789611816406
als, ku, 1.0, 9.846687316894531e-05
als, sr, 1.0, 9.918212890625e-05
als, lmo, 0.0, 3.743171691894531e-05
als, azb, 0.0, 2.8371810913085938e-05
als, sv, 1.0, 0.0003898143768310547
als, oc, 1.0, 0.00010609626770019531
als, li, 0.0, 3.886222839355469e-05
als, no, 1.0, 0.00011682510375976562
als, bg, 1.0, 9.965896606445312e-05
als, my, 0.0, 3.790855407714844e-05
als, pi, 0.0, 2.7418136596679688e-05
als, ckb, 1.0, 9.083747863769531e-05
als, gu, 0.0, 3.647804260253906e-05
als, ky, 0.0, 2.7418136596679688e-05
als, bn, 0.0, 2.6941299438476562e-05
als, lo, 0.0, 2.5272369384765625e-05
als, chr, 0.0, 2.5510787963867188e-05
als, ru, 0.3333333333333333, 0.00747227668762207
als, hi, 1.0, 0.0001742839813232422
als, wuu, 1.0, 0.00010228157043457031
als, az, 1.0, 9.965896606445312e-05
als, te, 0.0, 3.719329833984375e-05
als, zh, 0.5, 0.002260923385620117
als, mk, 1.0, 0.00011181831359863281
als, sl, 0.5, 0.0009646415710449219
als, su, 0.0, 4.029273986816406e-05
als, ga, 0.0, 2.8371810913085938e-05
als, gl, 1.0, 0.00010991096496582031
als, hu, 1.0, 0.00010204315185546875
als, uz, 1.0, 9.918212890625e-05
als, co, 0.0, 3.6716461181640625e-05
als, af, 1.0, 9.1552734375e-05
als, mwl, 1.0, 9.751319885253906e-05
als, ko, 1.0, 0.00010919570922851562
als, ln, 1.0, 9.512901306152344e-05
als, ms, 1.0, 9.703636169433594e-05
als, ca, 1.0, 0.00010395050048828125
als, pnb, 0.0, 3.62396240234375e-05
als, lt, 1.0, 8.797645568847656e-05
als, kk, 0.0, 3.600120544433594e-05
als, jv, 0.0, 2.6941299438476562e-05
als, ur, 0.0, 2.5510787963867188e-05
als, nrm, 0.0, 2.5510787963867188e-05
als, union, 0.25, 0.016557693481445312
tl, tl, 0.2, 0.0001995563507080078
tl, sk, 1.0, 0.0001227855682373047
tl, sw, 0.0, 4.267692565917969e-05
tl, th, 1.0, 0.00011444091796875
tl, ku, 0.0, 4.0531158447265625e-05
tl, sr, 1.0, 0.00010132789611816406
tl, lmo, 0.0, 3.886222839355469e-05
tl, azb, 0.0, 2.956390380859375e-05
tl, sv, 0.25, 0.0004334449768066406
tl, oc, 0.0, 4.5299530029296875e-05
tl, li, 0.0, 3.0994415283203125e-05
tl, no, 0.25, 0.00015616416931152344
tl, bg, 0.5, 0.00011539459228515625
tl, my, 0.0, 4.029273986816406e-05
tl, pi, 0.0, 2.8848648071289062e-05
tl, ckb, 0.0, 2.6702880859375e-05
tl, gu, 0.0, 2.5987625122070312e-05
tl, ky, 0.0, 2.6226043701171875e-05
tl, bn, 0.0, 2.5987625122070312e-05
tl, lo, 0.0, 2.574920654296875e-05
tl, chr, 0.0, 2.5272369384765625e-05
tl, ru, 0.3333333333333333, 0.0001232624053955078
tl, hi, 0.0, 3.814697265625e-05
tl, wuu, 0.0, 2.7418136596679688e-05
tl, az, 1.0, 9.632110595703125e-05
tl, te, 0.0, 3.7670135498046875e-05
tl, zh, 0.5, 0.00013685226440429688
tl, mk, 0.0, 4.0531158447265625e-05
tl, sl, 0.0, 2.8133392333984375e-05
tl, su, 0.0, 2.6226043701171875e-05
tl, ga, 1.0, 9.72747802734375e-05
tl, gl, 0.5, 0.0005621910095214844
tl, hu, 1.0, 0.00010919570922851562
tl, uz, 0.0, 3.838539123535156e-05
tl, co, 1.0, 9.632110595703125e-05
tl, af, 0.0, 3.695487976074219e-05
tl, mwl, 0.0, 2.765655517578125e-05
tl, ko, 0.5, 0.00011157989501953125
tl, ln, 0.0, 3.7670135498046875e-05
tl, ms, 0.0, 2.8371810913085938e-05
tl, ca, 0.3333333333333333, 0.0009517669677734375
tl, pnb, 0.0, 4.0531158447265625e-05
tl, lt, 0.0, 2.8848648071289062e-05
tl, kk, 0.0, 2.6702880859375e-05
tl, jv, 0.0, 2.6226043701171875e-05
tl, ur, 0.0, 2.5987625122070312e-05
tl, nrm, 0.0, 2.5510787963867188e-05
tl, union, 0.2, 0.0019898414611816406
sk, sk, 0.16666666666666666, 0.0026388168334960938
sk, sw, 1.0, 0.00011992454528808594
sk, th, 1.0, 0.00010514259338378906
sk, ku, 1.0, 0.00010013580322265625
sk, sr, 0.3333333333333333, 0.0006837844848632812
sk, lmo, 1.0, 0.00011301040649414062
sk, azb, 0.0, 4.029273986816406e-05
sk, sv, 0.2, 0.008298158645629883
sk, oc, 1.0, 0.00020694732666015625
sk, li, 0.0, 4.291534423828125e-05
sk, no, 0.2, 0.0001678466796875
sk, bg, 0.25, 0.0001347064971923828
sk, my, 0.0, 4.291534423828125e-05
sk, pi, 0.0, 3.123283386230469e-05
sk, ckb, 1.0, 0.00010371208190917969
sk, gu, 0.0, 3.886222839355469e-05
sk, ky, 0.0, 2.8848648071289062e-05
sk, bn, 0.0, 2.86102294921875e-05
sk, lo, 0.0, 2.6941299438476562e-05
sk, chr, 0.0, 2.6941299438476562e-05
sk, ru, 0.16666666666666666, 0.00013637542724609375
sk, hi, 1.0, 0.00011229515075683594
sk, wuu, 1.0, 0.00010466575622558594
sk, az, 1.0, 0.00010323524475097656
sk, te, 0.0, 3.886222839355469e-05
sk, zh, 0.16666666666666666, 0.014532089233398438
sk, mk, 0.3333333333333333, 0.00022983551025390625
sk, sl, 0.25, 0.00012421607971191406
sk, su, 0.0, 4.124641418457031e-05
sk, ga, 0.0, 3.0517578125e-05
sk, gl, 0.3333333333333333, 0.0008847713470458984
sk, hu, 0.3333333333333333, 0.0002810955047607422
sk, uz, 1.0, 0.00011730194091796875
sk, co, 0.0, 4.1484832763671875e-05
sk, af, 1.0, 0.00010037422180175781
sk, mwl, 1.0, 0.00010514259338378906
sk, ko, 0.2, 0.0007908344268798828
sk, ln, 1.0, 0.00011372566223144531
sk, ms, 0.5, 0.0004115104675292969
sk, ca, 0.16666666666666666, 0.00034499168395996094
sk, pnb, 0.0, 4.506111145019531e-05
sk, lt, 0.5, 0.00011086463928222656
sk, kk, 0.0, 4.124641418457031e-05
sk, jv, 0.0, 3.075599670410156e-05
sk, ur, 0.0, 2.956390380859375e-05
sk, nrm, 0.0, 2.8371810913085938e-05
sk, union, 0.16666666666666666, 0.002009868621826172
sw, sw, 0.5, 0.0001277923583984375
sw, th, 1.0, 0.00011706352233886719
sw, ku, 1.0, 0.00010943412780761719
sw, sr, 1.0, 0.00010704994201660156
sw, lmo, 0.0, 4.029273986816406e-05
sw, azb, 0.0, 3.1948089599609375e-05
sw, sv, 1.0, 0.0004017353057861328
sw, oc, 1.0, 0.0001087188720703125
sw, li, 0.0, 3.9577484130859375e-05
sw, no, 1.0, 0.00011849403381347656
sw, bg, 1.0, 0.00010395050048828125
sw, my, 0.0, 3.8623809814453125e-05
sw, pi, 0.0, 2.9087066650390625e-05
sw, ckb, 1.0, 9.369850158691406e-05
sw, gu, 0.0, 3.6716461181640625e-05
sw, ky, 0.0, 2.86102294921875e-05
sw, bn, 0.0, 2.8371810913085938e-05
sw, lo, 0.0, 2.6702880859375e-05
sw, chr, 0.0, 2.6464462280273438e-05
sw, ru, 1.0, 0.00010585784912109375
sw, hi, 1.0, 0.0001010894775390625
sw, wuu, 1.0, 9.870529174804688e-05
sw, az, 1.0, 9.894371032714844e-05
sw, te, 0.0, 3.7670135498046875e-05
sw, zh, 1.0, 9.751319885253906e-05
sw, mk, 1.0, 9.870529174804688e-05
sw, sl, 1.0, 9.989738464355469e-05
sw, su, 0.0, 3.695487976074219e-05
sw, ga, 0.0, 2.8371810913085938e-05
sw, gl, 1.0, 0.00010251998901367188
sw, hu, 1.0, 0.00010061264038085938
sw, uz, 1.0, 9.870529174804688e-05
sw, co, 0.0, 3.743171691894531e-05
sw, af, 1.0, 9.179115295410156e-05
sw, mwl, 1.0, 9.799003601074219e-05
sw, ko, 1.0, 0.00010251998901367188
sw, ln, 1.0, 9.703636169433594e-05
sw, ms, 1.0, 9.822845458984375e-05
sw, ca, 1.0, 0.00010657310485839844
sw, pnb, 0.0, 3.719329833984375e-05
sw, lt, 1.0, 9.083747863769531e-05
sw, kk, 0.0, 3.62396240234375e-05
sw, jv, 0.0, 2.8371810913085938e-05
sw, ur, 0.0, 2.765655517578125e-05
sw, nrm, 0.0, 2.6702880859375e-05
sw, union, 0.5, 0.009668111801147461
th, th, 0.125, 0.00825953483581543
th, ku, 1.0, 0.000125885009765625
th, sr, 1.0, 0.00011420249938964844
th, lmo, 0.0, 4.1961669921875e-05
th, azb, 0.0, 3.2901763916015625e-05
th, sv, 0.16666666666666666, 0.001230478286743164
th, oc, 0.5, 0.0001270771026611328
th, li, 0.0, 4.3392181396484375e-05
th, no, 0.16666666666666666, 0.0005793571472167969
th, bg, 1.0, 0.00012159347534179688
th, my, 1.0, 0.000110626220703125
th, pi, 0.0, 4.1961669921875e-05
th, ckb, 1.0, 0.00010275840759277344
th, gu, 0.0, 4.00543212890625e-05
th, ky, 0.0, 3.147125244140625e-05
th, bn, 1.0, 9.894371032714844e-05
th, lo, 1.0, 0.00010609626770019531
th, chr, 0.0, 3.8623809814453125e-05
th, ru, 0.16666666666666666, 0.0012753009796142578
th, hi, 0.5, 0.00016236305236816406
th, wuu, 1.0, 0.00012373924255371094
th, az, 0.5, 0.00010800361633300781
th, te, 1.0, 0.00010395050048828125
th, zh, 0.16666666666666666, 0.015119791030883789
th, mk, 0.5, 0.006270885467529297
th, sl, 1.0, 0.00021958351135253906
th, su, 1.0, 0.00010848045349121094
th, ga, 1.0, 0.00010442733764648438
th, gl, 0.3333333333333333, 0.006875514984130859
th, hu, 0.25, 0.011931419372558594
th, uz, 1.0, 0.00021004676818847656
th, co, 1.0, 0.00012421607971191406
th, af, 0.5, 0.011562585830688477
th, mwl, 1.0, 0.0002315044403076172
th, ko, 0.25, 0.0036699771881103516
th, ln, 1.0, 0.0002357959747314453
th, ms, 0.5, 0.0001366138458251953
th, ca, 0.25, 0.00015234947204589844
th, pnb, 1.0, 0.00012111663818359375
th, lt, 1.0, 0.00011992454528808594
th, kk, 0.0, 4.3392181396484375e-05
th, jv, 0.0, 4.029273986816406e-05
th, ur, 0.0, 3.218650817871094e-05
th, nrm, 0.0, 3.24249267578125e-05
th, union, 0.125, 0.014761686325073242
ku, ku, 1.0, 0.00020647048950195312
ku, sr, 1.0, 0.00012493133544921875
ku, lmo, 0.0, 4.4345855712890625e-05
ku, azb, 0.0, 3.3855438232421875e-05
ku, sv, 1.0, 0.0004215240478515625
ku, oc, 1.0, 0.0001227855682373047
ku, li, 0.0, 4.3392181396484375e-05
ku, no, 1.0, 0.0001323223114013672
ku, bg, 1.0, 0.00011467933654785156
ku, my, 0.0, 4.315376281738281e-05
ku, pi, 0.0, 3.1948089599609375e-05
ku, ckb, 1.0, 0.00010848045349121094
ku, gu, 0.0, 4.0531158447265625e-05
ku, ky, 0.0, 3.1948089599609375e-05
ku, bn, 0.0, 3.0517578125e-05
ku, lo, 0.0, 3.409385681152344e-05
ku, chr, 0.0, 3.0279159545898438e-05
ku, ru, 1.0, 0.00011873245239257812
ku, hi, 1.0, 0.00011396408081054688
ku, wuu, 1.0, 0.0001163482666015625
ku, az, 1.0, 0.000110626220703125
ku, te, 0.0, 4.315376281738281e-05
ku, zh, 1.0, 0.00011277198791503906
ku, mk, 1.0, 0.00011730194091796875
ku, sl, 1.0, 0.00011110305786132812
ku, su, 0.0, 4.220008850097656e-05
ku, ga, 0.0, 3.2901763916015625e-05
ku, gl, 1.0, 0.00011992454528808594
ku, hu, 1.0, 0.00011348724365234375
ku, uz, 1.0, 0.00011372566223144531
ku, co, 0.0, 4.029273986816406e-05
ku, af, 1.0, 0.00011038780212402344
ku, mwl, 1.0, 0.00012111663818359375
ku, ko, 1.0, 0.000118255615234375
ku, ln, 1.0, 0.00011181831359863281
ku, ms, 1.0, 0.00011110305786132812
ku, ca, 1.0, 0.00012135505676269531
ku, pnb, 0.0, 4.0531158447265625e-05
ku, lt, 1.0, 0.00010752677917480469
ku, kk, 0.0, 4.029273986816406e-05
ku, jv, 0.0, 3.24249267578125e-05
ku, ur, 0.0, 3.4332275390625e-05
ku, nrm, 0.0, 3.266334533691406e-05
ku, union, 1.0, 0.0019176006317138672
sr, sr, 0.14285714285714285, 0.012908935546875
sr, lmo, 1.0, 0.00018525123596191406
sr, azb, 0.0, 4.673004150390625e-05
sr, sv, 0.2, 0.003698587417602539
sr, oc, 1.0, 0.00023031234741210938
sr, li, 0.0, 4.5299530029296875e-05
sr, no, 0.3333333333333333, 0.0001544952392578125
sr, bg, 0.25, 0.00014281272888183594
sr, my, 0.0, 4.2438507080078125e-05
sr, pi, 0.0, 3.0040740966796875e-05
sr, ckb, 1.0, 0.00010156631469726562
sr, gu, 0.0, 3.8623809814453125e-05
sr, ky, 0.0, 3.0279159545898438e-05
sr, bn, 0.0, 2.86102294921875e-05
sr, lo, 0.0, 2.7179718017578125e-05
sr, chr, 0.0, 2.6702880859375e-05
sr, ru, 0.2, 0.00014925003051757812
sr, hi, 1.0, 0.00011372566223144531
sr, wuu, 1.0, 0.00010776519775390625
sr, az, 0.5, 0.00012135505676269531
sr, te, 0.0, 4.124641418457031e-05
sr, zh, 0.3333333333333333, 0.00011873245239257812
sr, mk, 0.25, 0.0001232624053955078
sr, sl, 0.3333333333333333, 0.00012063980102539062
sr, su, 0.0, 4.124641418457031e-05
sr, ga, 0.0, 3.170967102050781e-05
sr, gl, 0.3333333333333333, 0.0001239776611328125
sr, hu, 0.5, 0.00011658668518066406
sr, uz, 1.0, 0.00011086463928222656
sr, co, 0.0, 4.100799560546875e-05
sr, af, 1.0, 0.00010085105895996094
sr, mwl, 1.0, 0.00010418891906738281
sr, ko, 0.25, 0.00012612342834472656
sr, ln, 1.0, 0.000110626220703125
sr, ms, 0.5, 0.00011682510375976562
sr, ca, 0.25, 0.00013208389282226562
sr, pnb, 0.0, 4.1484832763671875e-05
sr, lt, 0.5, 0.00010418891906738281
sr, kk, 0.0, 3.814697265625e-05
sr, jv, 0.0, 2.956390380859375e-05
sr, ur, 0.0, 2.765655517578125e-05
sr, nrm, 0.0, 2.7418136596679688e-05
sr, union, 0.14285714285714285, 0.003614664077758789
lmo, lmo, 1.0, 0.00011777877807617188
lmo, azb, 0.0, 4.076957702636719e-05
lmo, sv, 1.0, 0.0003631114959716797
lmo, oc, 0.0, 4.124641418457031e-05
lmo, li, 0.0, 3.0517578125e-05
lmo, no, 1.0, 0.00012063980102539062
lmo, bg, 1.0, 0.0001068115234375
lmo, my, 0.0, 3.8623809814453125e-05
lmo, pi, 0.0, 2.9802322387695312e-05
lmo, ckb, 0.0, 2.7894973754882812e-05
lmo, gu, 0.0, 2.6941299438476562e-05
lmo, ky, 0.0, 2.6941299438476562e-05
lmo, bn, 0.0, 2.765655517578125e-05
lmo, lo, 0.0, 2.6702880859375e-05
lmo, chr, 0.0, 2.5987625122070312e-05
lmo, ru, 1.0, 0.00010800361633300781
lmo, hi, 0.0, 3.814697265625e-05
lmo, wuu, 0.0, 2.9325485229492188e-05
lmo, az, 0.0, 2.7179718017578125e-05
lmo, te, 0.0, 3.600120544433594e-05
lmo, zh, 1.0, 0.00010037422180175781
lmo, mk, 1.0, 0.00010228157043457031
lmo, sl, 1.0, 0.00010228157043457031
lmo, su, 0.0, 3.790855407714844e-05
lmo, ga, 0.0, 2.9325485229492188e-05
lmo, gl, 0.0, 3.886222839355469e-05
lmo, hu, 1.0, 9.608268737792969e-05
lmo, uz, 0.0, 3.790855407714844e-05
lmo, co, 0.0, 2.86102294921875e-05
lmo, af, 0.0, 2.7179718017578125e-05
lmo, mwl, 0.0, 2.6941299438476562e-05
lmo, ko, 1.0, 0.00010037422180175781
lmo, ln, 0.0, 3.719329833984375e-05
lmo, ms, 1.0, 9.417533874511719e-05
lmo, ca, 1.0, 0.00010967254638671875
lmo, pnb, 0.0, 3.695487976074219e-05
lmo, lt, 1.0, 9.369850158691406e-05
lmo, kk, 0.0, 3.790855407714844e-05
lmo, jv, 0.0, 2.9325485229492188e-05
lmo, ur, 0.0, 2.7418136596679688e-05
lmo, nrm, 0.0, 2.6941299438476562e-05
lmo, union, 1.0, 0.0019156932830810547
azb, azb, 1.0, 0.000110626220703125
azb, sv, 0.0, 0.0002951622009277344
azb, oc, 0.0, 3.337860107421875e-05
azb, li, 0.0, 2.8371810913085938e-05
azb, no, 0.0, 4.696846008300781e-05
azb, bg, 0.0, 2.9087066650390625e-05
azb, my, 0.0, 2.765655517578125e-05
azb, pi, 0.0, 2.6702880859375e-05
azb, ckb, 0.0, 2.6702880859375e-05
azb, gu, 0.0, 2.6226043701171875e-05
azb, ky, 0.0, 2.6464462280273438e-05
azb, bn, 0.0, 2.6226043701171875e-05
azb, lo, 0.0, 2.5272369384765625e-05
azb, chr, 0.0, 2.574920654296875e-05
azb, ru, 0.0, 3.5762786865234375e-05
azb, hi, 0.0, 2.6941299438476562e-05
azb, wuu, 0.0, 2.574920654296875e-05
azb, az, 0.0, 2.5987625122070312e-05
azb, te, 0.0, 2.574920654296875e-05
azb, zh, 0.0, 3.0517578125e-05
azb, mk, 0.0, 2.6702880859375e-05
azb, sl, 0.0, 2.6226043701171875e-05
azb, su, 0.0, 2.5272369384765625e-05
azb, ga, 0.0, 2.6464462280273438e-05
azb, gl, 0.0, 3.552436828613281e-05
azb, hu, 0.0, 2.7418136596679688e-05
azb, uz, 0.0, 2.6226043701171875e-05
azb, co, 0.0, 2.5272369384765625e-05
azb, af, 0.0, 2.5033950805664062e-05
azb, mwl, 0.0, 2.5510787963867188e-05
azb, ko, 0.0, 3.0279159545898438e-05
azb, ln, 0.0, 2.6226043701171875e-05
azb, ms, 0.0, 2.5510787963867188e-05
azb, ca, 0.0, 3.337860107421875e-05
azb, pnb, 0.0, 2.574920654296875e-05
azb, lt, 0.0, 2.574920654296875e-05
azb, kk, 0.0, 2.5033950805664062e-05
azb, jv, 0.0, 2.5272369384765625e-05
azb, ur, 0.0, 2.5272369384765625e-05
azb, nrm, 0.0, 2.6464462280273438e-05
azb, union, 1.0, 0.0017704963684082031
sv, sv, 0.0005348283237199688, 6.524867057800293
sv, oc, 0.5, 0.0005514621734619141
sv, li, 0.5, 0.000377655029296875
sv, no, 0.012048919147046597, 0.2814154624938965
sv, bg, 0.14285714285714285, 0.011060476303100586
sv, my, 1.0, 0.000507354736328125
sv, pi, 1.0, 0.0003688335418701172
sv, ckb, 0.5, 0.0047647953033447266
sv, gu, 1.0, 0.0005049705505371094
sv, ky, 0.0, 0.0003104209899902344
sv, bn, 0.5, 0.0003993511199951172
sv, lo, 1.0, 0.0003876686096191406
sv, chr, 1.0, 0.0003819465637207031
sv, ru, 0.043478260869565216, 0.016034603118896484
sv, hi, 0.3333333333333333, 0.0024313926696777344
sv, wuu, 1.0, 0.00037360191345214844
sv, az, 0.3333333333333333, 0.0004012584686279297
sv, te, 0.5, 0.0003886222839355469
sv, zh, 0.05555555555555555, 0.01622486114501953
sv, mk, 0.25, 0.002571582794189453
sv, sl, 0.2, 0.001753091812133789
sv, su, 1.0, 0.00038909912109375
sv, ga, 1.0, 0.00039458274841308594
sv, gl, 0.1111111111111111, 0.004443168640136719
sv, hu, 0.08333333333333333, 0.0062408447265625
sv, uz, 1.0, 0.0005338191986083984
sv, co, 1.0, 0.00036525726318359375
sv, af, 0.5, 0.00484466552734375
sv, mwl, 1.0, 0.0004911422729492188
sv, ko, 0.07692307692307693, 0.009546279907226562
sv, ln, 0.3333333333333333, 0.0005865097045898438
sv, ms, 0.3333333333333333, 0.0004153251647949219
sv, ca, 0.07142857142857142, 0.012577295303344727
sv, pnb, 1.0, 0.000507354736328125
sv, lt, 0.3333333333333333, 0.0056455135345458984
sv, kk, 0.0, 0.0003743171691894531
sv, jv, 0.0, 0.0002789497375488281
sv, ur, 0.0, 0.00027298927307128906
sv, nrm, 0.0, 0.00027179718017578125
sv, union, 0.0005348283237199688, 5.449186325073242
oc, oc, 0.5, 0.0002620220184326172
oc, li, 0.0, 4.363059997558594e-05
oc, no, 0.5, 0.00013566017150878906
oc, bg, 1.0, 0.00011301040649414062
oc, my, 0.0, 4.00543212890625e-05
oc, pi, 0.0, 3.0040740966796875e-05
oc, ckb, 1.0, 9.608268737792969e-05
oc, gu, 0.0, 3.695487976074219e-05
oc, ky, 0.0, 2.8371810913085938e-05
oc, bn, 0.0, 3.504753112792969e-05
oc, lo, 0.0, 2.6226043701171875e-05
oc, chr, 0.0, 2.5510787963867188e-05
oc, ru, 0.5, 0.009330272674560547
oc, hi, 1.0, 0.0001995563507080078
oc, wuu, 1.0, 0.00010657310485839844
oc, az, 1.0, 0.00010156631469726562
oc, te, 0.0, 3.886222839355469e-05
oc, zh, 0.5, 0.00011181831359863281
oc, mk, 1.0, 0.00011324882507324219
oc, sl, 1.0, 0.00010204315185546875
oc, su, 0.0, 7.581710815429688e-05
oc, ga, 0.0, 4.744529724121094e-05
oc, gl, 0.5, 0.007863521575927734
oc, hu, 0.5, 0.00016951560974121094
oc, uz, 1.0, 0.00010728836059570312
oc, co, 0.0, 3.886222839355469e-05
oc, af, 1.0, 9.608268737792969e-05
oc, mwl, 1.0, 0.00010013580322265625
oc, ko, 0.5, 0.00011587142944335938
oc, ln, 1.0, 0.000102996826171875
oc, ms, 1.0, 9.870529174804688e-05
oc, ca, 0.5, 0.00012159347534179688
oc, pnb, 0.0, 3.910064697265625e-05
oc, lt, 1.0, 9.72747802734375e-05
oc, kk, 0.0, 4.553794860839844e-05
oc, jv, 0.0, 2.86102294921875e-05
oc, ur, 0.0, 2.6702880859375e-05
oc, nrm, 0.0, 2.6941299438476562e-05
oc, union, 0.5, 0.0018901824951171875
li, li, 0.5, 0.0001289844512939453
li, no, 1.0, 0.00012922286987304688
li, bg, 0.0, 4.076957702636719e-05
li, my, 0.0, 3.075599670410156e-05
li, pi, 0.0, 3.600120544433594e-05
li, ckb, 1.0, 9.918212890625e-05
li, gu, 0.0, 3.814697265625e-05
li, ky, 0.0, 2.9325485229492188e-05
li, bn, 0.0, 2.86102294921875e-05
li, lo, 0.0, 2.7179718017578125e-05
li, chr, 0.0, 2.6226043701171875e-05
li, ru, 1.0, 0.00011348724365234375
li, hi, 0.0, 3.814697265625e-05
li, wuu, 0.0, 3.314018249511719e-05
li, az, 0.0, 2.765655517578125e-05
li, te, 0.0, 2.7418136596679688e-05
li, zh, 0.0, 3.314018249511719e-05
li, mk, 0.0, 2.6941299438476562e-05
li, sl, 1.0, 0.00010275840759277344
li, su, 0.0, 3.838539123535156e-05
li, ga, 0.0, 2.8848648071289062e-05
li, gl, 1.0, 0.0001087188720703125
li, hu, 1.0, 0.00010275840759277344
li, uz, 0.0, 3.7670135498046875e-05
li, co, 0.0, 2.9087066650390625e-05
li, af, 0.0, 2.7418136596679688e-05
li, mwl, 0.0, 2.6702880859375e-05
li, ko, 0.0, 3.218650817871094e-05
li, ln, 0.0, 2.6941299438476562e-05
li, ms, 0.0, 2.8371810913085938e-05
li, ca, 1.0, 0.00011372566223144531
li, pnb, 0.0, 3.695487976074219e-05
li, lt, 0.0, 2.8848648071289062e-05
li, kk, 0.0, 2.6226043701171875e-05
li, jv, 0.0, 2.5987625122070312e-05
li, ur, 0.0, 2.5510787963867188e-05
li, nrm, 0.0, 2.5510787963867188e-05
li, union, 0.5, 0.0017957687377929688
no, no, 0.009091818595454958, 0.5058939456939697
no, bg, 0.2, 0.0037398338317871094
no, my, 1.0, 0.00014400482177734375
no, pi, 0.0, 5.9604644775390625e-05
no, ckb, 1.0, 0.0001354217529296875
no, gu, 0.0, 5.745887756347656e-05
no, ky, 0.0, 4.744529724121094e-05
no, bn, 1.0, 0.00011849403381347656
no, lo, 1.0, 0.0001239776611328125
no, chr, 0.0, 6.0558319091796875e-05
no, ru, 0.0625, 0.0030181407928466797
no, hi, 0.5, 0.0001399517059326172
no, wuu, 1.0, 0.00012421607971191406
no, az, 0.3333333333333333, 0.0006191730499267578
no, te, 1.0, 0.0001304149627685547
no, zh, 0.07692307692307693, 0.0059299468994140625
no, mk, 0.3333333333333333, 0.0004088878631591797
no, sl, 0.3333333333333333, 0.00032782554626464844
