Language1, Language2, SimilarityScore, Time
he, cv, 1.0, 0.10447072982788086
he, fa, 1.0, 0.1310129165649414
he, scn, 1.0, 0.1612992286682129
he, en, 0.06514806812678033, 0.05645608901977539
he, als, 1.0, 0.07141733169555664
he, tl, 1.0, 0.09568476676940918
he, sk, 1.0, 0.12778091430664062
he, sw, 1.0, 0.12867259979248047
he, th, 1.0, 0.08784914016723633
he, ku, 1.0, 0.11565923690795898
he, sr, 1.0, 0.1139070987701416
he, lmo, 1.0, 0.07062959671020508
he, azb, 1.0, 0.1443777084350586
he, sv, 0.10407622458374333, 0.11332464218139648
he, oc, 1.0, 0.12299203872680664
he, li, 1.0, 0.12603521347045898
he, no, 0.18865643841147572, 0.11574077606201172
he, bg, 1.0, 0.11545038223266602
he, my, 1.0, 0.1184849739074707
he, pi, 1.0, 0.09807658195495605
he, ckb, 1.0, 0.1368861198425293
he, gu, 1.0, 0.06513619422912598
he, ky, 1.0, 0.05892539024353027
he, bn, 1.0, 0.10887432098388672
he, lo, 1.0, 0.10511970520019531
he, chr, 1.0, 0.13300085067749023
he, ru, 0.5560850362165453, 0.11697745323181152
he, hi, 1.0, 0.1213526725769043
he, wuu, 1.0, 0.1170644760131836
he, az, 1.0, 0.11340737342834473
he, te, 1.0, 0.13338804244995117
he, zh, 1.0, 0.13559651374816895
he, mk, 1.0, 0.11610245704650879
he, sl, 1.0, 0.11427855491638184
he, su, 1.0, 0.1238706111907959
he, ga, 1.0, 0.14396333694458008
he, gl, 0.20867720056530595, 0.11553120613098145
he, hu, 1.0, 0.11447429656982422
he, uz, 1.0, 0.1489565372467041
he, co, 1.0, 0.08762478828430176
he, af, 1.0, 0.12034368515014648
he, mwl, 1.0, 0.11466479301452637
he, ko, 1.0, 0.13175368309020996
he, ln, 1.0, 0.12875986099243164
he, ms, 1.0, 0.0937948226928711
he, ca, 0.5106999094761966, 0.1446089744567871
he, pnb, 1.0, 0.14478325843811035
he, lt, 1.0, 0.146636962890625
he, kk, 1.0, 0.11934685707092285
he, jv, 1.0, 0.12147712707519531
he, ur, 1.0, 0.1102609634399414
he, nrm, 1.0, 0.1102447509765625
he, union, 0.05416111617039714, 0.13242244720458984
da, da, 1.0, 0.08825039863586426
da, arc, 0.33902135472549955, 0.10948657989501953
da, cv, 0.33902135472549955, 0.20455169677734375
da, fa, 0.33902135472549955, 0.08211088180541992
da, scn, 0.33902135472549955, 0.09509539604187012
da, en, 0.06539073455364508, 0.05025458335876465
da, als, 0.33902135472549955, 0.11941194534301758
da, tl, 0.33902135472549955, 0.13333487510681152
da, sk, 0.33902135472549955, 0.12439179420471191
da, sw, 0.33902135472549955, 0.12035918235778809
da, th, 0.33902135472549955, 0.09935927391052246
da, ku, 0.33902135472549955, 0.1294717788696289
da, sr, 0.33902135472549955, 0.09329795837402344
da, lmo, 0.33902135472549955, 0.10857248306274414
da, azb, 0.33902135472549955, 0.10019111633300781
da, sv, 0.10210693036499001, 0.09920573234558105
da, oc, 0.33902135472549955, 0.16342473030090332
da, li, 0.33902135472549955, 0.13507938385009766
da, no, 0.17569914391078323, 0.13715624809265137
da, bg, 0.33902135472549955, 0.13084650039672852
da, my, 0.33902135472549955, 0.11855673789978027
da, pi, 0.33902135472549955, 0.12086296081542969
da, ckb, 0.33902135472549955, 0.11746478080749512
da, gu, 0.33902135472549955, 0.1017906665802002
da, ky, 0.33902135472549955, 0.13575434684753418
da, bn, 0.33902135472549955, 0.11382913589477539
da, lo, 0.33902135472549955, 0.09464502334594727
da, chr, 0.33902135472549955, 0.12253260612487793
da, ru, 0.32482554236339695, 0.10498666763305664
da, hi, 0.33902135472549955, 0.10681319236755371
da, wuu, 0.33902135472549955, 0.0887601375579834
da, az, 0.33902135472549955, 0.10715866088867188
da, te, 0.33902135472549955, 0.10552763938903809
da, zh, 0.33902135472549955, 0.11322283744812012
da, mk, 0.33902135472549955, 0.11417341232299805
da, sl, 0.33902135472549955, 0.11153316497802734
da, su, 0.33902135472549955, 0.10772109031677246
da, ga, 0.33902135472549955, 0.11529088020324707
da, gl, 0.18998126495501305, 0.10451960563659668
da, hu, 0.33902135472549955, 0.1388850212097168
da, uz, 0.33902135472549955, 0.1301403045654297
da, co, 0.33902135472549955, 0.1309492588043213
da, af, 0.33902135472549955, 0.13384032249450684
da, mwl, 0.33902135472549955, 0.12758731842041016
da, ko, 0.33902135472549955, 0.13394641876220703
da, ln, 0.33902135472549955, 0.08678317070007324
da, ms, 0.33902135472549955, 0.13103127479553223
da, ca, 0.315181522234637, 0.13608002662658691
da, pnb, 0.33902135472549955, 0.11287093162536621
da, lt, 0.33902135472549955, 0.11247372627258301
da, kk, 0.33902135472549955, 0.11443519592285156
da, jv, 0.33902135472549955, 0.13694977760314941
da, ur, 0.33902135472549955, 0.10880088806152344
da, nrm, 0.33902135472549955, 0.1234586238861084
da, union, 0.05426117681407031, 0.10563206672668457
arc, arc, 1.0, 0.13170981407165527
arc, cv, 1.0, 0.12881207466125488
arc, fa, 1.0, 0.0975801944732666
arc, scn, 1.0, 0.06269645690917969
arc, en, 0.06514806812678033, 0.047536373138427734
arc, als, 1.0, 0.035958290100097656
arc, tl, 1.0, 0.1733095645904541
arc, sk, 1.0, 0.13976025581359863
arc, sw, 1.0, 0.09160232543945312
arc, th, 1.0, 0.08123922348022461
arc, ku, 1.0, 0.09589433670043945
arc, sr, 1.0, 0.14458870887756348
arc, lmo, 1.0, 0.07408928871154785
arc, azb, 1.0, 0.03513026237487793
arc, sv, 0.10407622458374333, 0.03191781044006348
arc, oc, 1.0, 0.0321192741394043
arc, li, 1.0, 0.03744053840637207
arc, no, 0.18865643841147572, 0.1061248779296875
arc, bg, 1.0, 0.10485601425170898
arc, my, 1.0, 0.13819503784179688
arc, pi, 1.0, 0.1307833194732666
arc, ckb, 1.0, 0.13690519332885742
arc, gu, 1.0, 0.1408681869506836
arc, ky, 1.0, 0.1510000228881836
arc, bn, 1.0, 0.12895870208740234
arc, lo, 1.0, 0.0984644889831543
arc, chr, 1.0, 0.16434764862060547
arc, ru, 0.5560850362165453, 0.10177040100097656
arc, hi, 1.0, 0.11426043510437012
arc, wuu, 1.0, 0.14259004592895508
arc, az, 1.0, 0.1381080150604248
arc, te, 1.0, 0.10806441307067871
arc, zh, 1.0, 0.08329510688781738
arc, mk, 1.0, 0.13012242317199707
arc, sl, 1.0, 0.12770414352416992
arc, su, 1.0, 0.11330771446228027
arc, ga, 1.0, 0.10147619247436523
arc, gl, 0.20867720056530595, 0.14034271240234375
arc, hu, 1.0, 0.13734769821166992
arc, uz, 1.0, 0.09837794303894043
arc, co, 1.0, 0.1139976978302002
arc, af, 1.0, 0.1395103931427002
arc, mwl, 1.0, 0.14636898040771484
arc, ko, 1.0, 0.1347663402557373
arc, ln, 1.0, 0.12408614158630371
arc, ms, 1.0, 0.09250998497009277
arc, ca, 0.5106999094761966, 0.13942193984985352
arc, pnb, 1.0, 0.24396991729736328
arc, lt, 1.0, 0.155409574508667
arc, kk, 1.0, 0.12311029434204102
arc, jv, 1.0, 0.16887140274047852
arc, ur, 1.0, 0.08482027053833008
arc, nrm, 1.0, 0.09634733200073242
arc, union, 0.05416111617039714, 0.11570334434509277
cv, cv, 1.0, 0.06501102447509766
cv, fa, 1.0, 0.14527535438537598
cv, scn, 1.0, 0.1417238712310791
cv, en, 0.06514806812678033, 0.1287858486175537
cv, als, 1.0, 0.1306772232055664
cv, tl, 1.0, 0.12732338905334473
cv, sk, 1.0, 0.1525871753692627
cv, sw, 1.0, 0.09745573997497559
cv, th, 1.0, 0.09506702423095703
cv, ku, 1.0, 0.07716202735900879
cv, sr, 1.0, 0.16223502159118652
cv, lmo, 1.0, 0.13905930519104004
cv, azb, 1.0, 0.1385047435760498
cv, sv, 0.10407622458374333, 0.12484073638916016
cv, oc, 1.0, 0.12138962745666504
cv, li, 1.0, 0.1360180377960205
cv, no, 0.18865643841147572, 0.11235594749450684
cv, bg, 1.0, 0.18410587310791016
cv, my, 1.0, 0.10816359519958496
cv, pi, 1.0, 0.04771876335144043
cv, ckb, 1.0, 0.22306036949157715
cv, gu, 1.0, 0.17705941200256348
cv, ky, 1.0, 0.1550905704498291
cv, bn, 1.0, 0.0473175048828125
cv, lo, 1.0, 0.15415620803833008
cv, chr, 1.0, 0.13764286041259766
cv, ru, 0.5560850362165453, 0.09454464912414551
cv, hi, 1.0, 0.18644189834594727
cv, wuu, 1.0, 0.10149145126342773
cv, az, 1.0, 0.11803817749023438
cv, te, 1.0, 0.09752607345581055
cv, zh, 1.0, 0.10366702079772949
cv, mk, 1.0, 0.10556554794311523
cv, sl, 1.0, 0.10246062278747559
cv, su, 1.0, 0.10501742362976074
cv, ga, 1.0, 0.10438179969787598
cv, gl, 0.20867720056530595, 0.11697649955749512
cv, hu, 1.0, 0.14566898345947266
cv, uz, 1.0, 0.11761808395385742
cv, co, 1.0, 0.17539405822753906
cv, af, 1.0, 0.1548762321472168
cv, mwl, 1.0, 0.12807893753051758
cv, ko, 1.0, 0.13404488563537598
cv, ln, 1.0, 0.07934093475341797
cv, ms, 1.0, 0.1134030818939209
cv, ca, 0.5106999094761966, 0.11447858810424805
cv, pnb, 1.0, 0.10225105285644531
cv, lt, 1.0, 0.11659383773803711
cv, kk, 1.0, 0.07950329780578613
cv, jv, 1.0, 0.13381648063659668
cv, ur, 1.0, 0.13221430778503418
cv, nrm, 1.0, 0.10753726959228516
cv, union, 0.05416111617039714, 0.11308407783508301
fa, fa, 1.0, 0.1270918846130371
fa, scn, 1.0, 0.14000654220581055
fa, en, 0.06514806812678033, 0.13702869415283203
fa, als, 1.0, 0.12270188331604004
fa, tl, 1.0, 0.12597179412841797
fa, sk, 1.0, 0.1489243507385254
fa, sw, 1.0, 0.11337041854858398
fa, th, 1.0, 0.15139532089233398
fa, ku, 1.0, 0.14152002334594727
fa, sr, 1.0, 0.12466979026794434
fa, lmo, 1.0, 0.14325261116027832
fa, azb, 1.0, 0.15071487426757812
fa, sv, 0.10407622458374333, 0.12069225311279297
fa, oc, 1.0, 0.12467479705810547
fa, li, 1.0, 0.158827543258667
fa, no, 0.18865643841147572, 0.14269304275512695
fa, bg, 1.0, 0.10093235969543457
fa, my, 1.0, 0.11786746978759766
fa, pi, 1.0, 0.1291348934173584
fa, ckb, 1.0, 0.10187435150146484
fa, gu, 1.0, 0.1247715950012207
fa, ky, 1.0, 0.13261795043945312
fa, bn, 1.0, 0.16536235809326172
fa, lo, 1.0, 0.124481201171875
fa, chr, 1.0, 0.14716792106628418
fa, ru, 0.5560850362165453, 0.1260387897491455
fa, hi, 1.0, 0.12864208221435547
fa, wuu, 1.0, 0.14399003982543945
fa, az, 1.0, 0.1316690444946289
fa, te, 1.0, 0.1347789764404297
fa, zh, 1.0, 0.12381553649902344
fa, mk, 1.0, 0.07484865188598633
fa, sl, 1.0, 0.03613138198852539
fa, su, 1.0, 0.03599047660827637
fa, ga, 1.0, 0.035845279693603516
fa, gl, 0.20867720056530595, 0.035841941833496094
fa, hu, 1.0, 0.03842353820800781
fa, uz, 1.0, 0.08101534843444824
fa, co, 1.0, 0.16681575775146484
fa, af, 1.0, 0.07369828224182129
fa, mwl, 1.0, 0.11277532577514648
fa, ko, 1.0, 0.12468981742858887
fa, ln, 1.0, 0.12893366813659668
fa, ms, 1.0, 0.11654448509216309
fa, ca, 0.5106999094761966, 0.152388334274292
fa, pnb, 1.0, 0.17133712768554688
fa, lt, 1.0, 0.1444849967956543
fa, kk, 1.0, 0.06826329231262207
fa, jv, 1.0, 0.12668848037719727
fa, ur, 1.0, 0.09710383415222168
fa, nrm, 1.0, 0.11158633232116699
fa, union, 0.05416111617039714, 0.13672828674316406
scn, scn, 1.0, 0.096466064453125
scn, en, 0.06514806812678033, 0.1369161605834961
scn, als, 1.0, 0.1044461727142334
scn, tl, 1.0, 0.1529550552368164
scn, sk, 1.0, 0.10625767707824707
scn, sw, 1.0, 0.13562774658203125
scn, th, 1.0, 0.12789416313171387
scn, ku, 1.0, 0.08713269233703613
scn, sr, 1.0, 0.14170360565185547
scn, lmo, 1.0, 0.14524102210998535
scn, azb, 1.0, 0.14480900764465332
scn, sv, 0.10407622458374333, 0.1477651596069336
scn, oc, 1.0, 0.13212037086486816
scn, li, 1.0, 0.12927842140197754
scn, no, 0.18865643841147572, 0.10929346084594727
scn, bg, 1.0, 0.10051107406616211
scn, my, 1.0, 0.12045431137084961
scn, pi, 1.0, 0.13950204849243164
scn, ckb, 1.0, 0.12641477584838867
scn, gu, 1.0, 0.1374809741973877
scn, ky, 1.0, 0.11569690704345703
scn, bn, 1.0, 0.15739011764526367
scn, lo, 1.0, 0.12195634841918945
scn, chr, 1.0, 0.17126226425170898
scn, ru, 0.5560850362165453, 0.1500391960144043
scn, hi, 1.0, 0.09746170043945312
scn, wuu, 1.0, 0.13068532943725586
scn, az, 1.0, 0.16334295272827148
scn, te, 1.0, 0.13302159309387207
scn, zh, 1.0, 0.10938525199890137
scn, mk, 1.0, 0.11243438720703125
scn, sl, 1.0, 0.11343264579772949
scn, su, 1.0, 0.13045549392700195
scn, ga, 1.0, 0.10599398612976074
scn, gl, 0.20867720056530595, 0.1287996768951416
scn, hu, 1.0, 0.14134621620178223
scn, uz, 1.0, 0.09807324409484863
scn, co, 1.0, 0.13879966735839844
scn, af, 1.0, 0.13796138763427734
scn, mwl, 1.0, 0.06999826431274414
scn, ko, 1.0, 0.09750938415527344
scn, ln, 1.0, 0.10658860206604004
scn, ms, 1.0, 0.15271854400634766
scn, ca, 0.5106999094761966, 0.07612967491149902
scn, pnb, 1.0, 0.09017276763916016
scn, lt, 1.0, 0.12175965309143066
scn, kk, 1.0, 0.13074302673339844
scn, jv, 1.0, 0.12538933753967285
scn, ur, 1.0, 0.08909296989440918
scn, nrm, 1.0, 0.11765813827514648
scn, union, 0.05416111617039714, 0.11179256439208984
en, en, 1.0, 0.11296844482421875
en, als, 0.06514806812678033, 0.12017679214477539
en, tl, 0.06514806812678033, 0.1419532299041748
en, sk, 0.06514806812678033, 0.14342999458312988
en, sw, 0.06514806812678033, 0.125885009765625
en, th, 0.06514806812678033, 0.11033892631530762
en, ku, 0.06514806812678033, 0.0994560718536377
en, sr, 0.06514806812678033, 0.09139895439147949
en, lmo, 0.06514806812678033, 0.10501575469970703
en, azb, 0.06514806812678033, 0.10877394676208496
en, sv, 0.05846906626699255, 0.11932802200317383
en, oc, 0.06514806812678033, 0.11367583274841309
en, li, 0.06514806812678033, 0.09851622581481934
en, no, 0.06566820123449216, 0.12197375297546387
en, bg, 0.06514806812678033, 0.13814973831176758
en, my, 0.06514806812678033, 0.14907383918762207
en, pi, 0.06514806812678033, 0.09902834892272949
en, ckb, 0.06514806812678033, 0.12081789970397949
en, gu, 0.06514806812678033, 0.12266254425048828
en, ky, 0.06514806812678033, 0.15117526054382324
en, bn, 0.06514806812678033, 0.15219593048095703
en, lo, 0.06514806812678033, 0.08062481880187988
en, chr, 0.06514806812678033, 0.1335294246673584
en, ru, 0.06531916548885758, 0.1553783416748047
en, hi, 0.06514806812678033, 0.11384868621826172
en, wuu, 0.06514806812678033, 0.11094927787780762
en, az, 0.06514806812678033, 0.10551881790161133
en, te, 0.06514806812678033, 0.1306445598602295
en, zh, 0.06514806812678033, 0.13788628578186035
en, mk, 0.06514806812678033, 0.1421670913696289
en, sl, 0.06514806812678033, 0.15028786659240723
en, su, 0.06514806812678033, 0.13553309440612793
en, ga, 0.06514806812678033, 0.12868690490722656
en, gl, 0.06419309043262245, 0.07751011848449707
en, hu, 0.06514806812678033, 0.11353850364685059
en, uz, 0.06514806812678033, 0.11124944686889648
en, co, 0.06514806812678033, 0.09151816368103027
en, af, 0.06514806812678033, 0.11383414268493652
en, mwl, 0.06514806812678033, 0.10000205039978027
en, ko, 0.06514806812678033, 0.11705994606018066
en, ln, 0.06514806812678033, 0.143937349319458
en, ms, 0.06514806812678033, 0.1244513988494873
en, ca, 0.06541259106476939, 0.09702754020690918
en, pnb, 0.06514806812678033, 0.10776376724243164
en, lt, 0.06514806812678033, 0.11531448364257812
en, kk, 0.06514806812678033, 0.12873053550720215
en, jv, 0.06514806812678033, 0.14595413208007812
en, ur, 0.06514806812678033, 0.13333368301391602
en, nrm, 0.06514806812678033, 0.1448836326599121
en, union, 0.0868993916671249, 0.16761112213134766
als, als, 1.0, 0.1276102066040039
als, tl, 1.0, 0.09399771690368652
als, sk, 1.0, 0.12432217597961426
als, sw, 1.0, 0.08434176445007324
als, th, 1.0, 0.11457490921020508
als, ku, 1.0, 0.13539528846740723
als, sr, 1.0, 0.11377358436584473
als, lmo, 1.0, 0.11666393280029297
als, azb, 1.0, 0.10951662063598633
als, sv, 0.10407622458374333, 0.08552050590515137
als, oc, 1.0, 0.06956672668457031
als, li, 1.0, 0.060746192932128906
als, no, 0.18865643841147572, 0.06097412109375
als, bg, 1.0, 0.10593700408935547
als, my, 1.0, 0.05532407760620117
als, pi, 1.0, 0.1244969367980957
als, ckb, 1.0, 0.1533498764038086
als, gu, 1.0, 0.06232643127441406
als, ky, 1.0, 0.1247103214263916
als, bn, 1.0, 0.1164100170135498
als, lo, 1.0, 0.12069201469421387
als, chr, 1.0, 0.09920001029968262
als, ru, 0.5560850362165453, 0.11335611343383789
als, hi, 1.0, 0.11223912239074707
als, wuu, 1.0, 0.1456129550933838
als, az, 1.0, 0.1133275032043457
als, te, 1.0, 0.12554717063903809
als, zh, 1.0, 0.10341501235961914
als, mk, 1.0, 0.1118166446685791
als, sl, 1.0, 0.13606691360473633
als, su, 1.0, 0.13521265983581543
als, ga, 1.0, 0.11052107810974121
als, gl, 0.20867720056530595, 0.10816168785095215
als, hu, 1.0, 0.1306307315826416
als, uz, 1.0, 0.09099292755126953
als, co, 1.0, 0.12672924995422363
als, af, 1.0, 0.11968803405761719
als, mwl, 1.0, 0.12348532676696777
als, ko, 1.0, 0.10803794860839844
als, ln, 1.0, 0.12708711624145508
als, ms, 1.0, 0.12666797637939453
als, ca, 0.5106999094761966, 0.1191256046295166
als, pnb, 1.0, 0.14021515846252441
als, lt, 1.0, 0.09799504280090332
als, kk, 1.0, 0.13932085037231445
als, jv, 1.0, 0.151198148727417
als, ur, 1.0, 0.09906625747680664
als, nrm, 1.0, 0.13170218467712402
als, union, 0.05416111617039714, 0.15633368492126465
tl, tl, 1.0, 0.13036346435546875
tl, sk, 1.0, 0.12012863159179688
tl, sw, 1.0, 0.11681818962097168
tl, th, 1.0, 0.11666679382324219
tl, ku, 1.0, 0.12092399597167969
tl, sr, 1.0, 0.13172006607055664
tl, lmo, 1.0, 0.10277676582336426
tl, azb, 1.0, 0.12645268440246582
tl, sv, 0.10407622458374333, 0.1192471981048584
tl, oc, 1.0, 0.13297367095947266
tl, li, 1.0, 0.1254270076751709
tl, no, 0.18865643841147572, 0.1123507022857666
tl, bg, 1.0, 0.13130831718444824
tl, my, 1.0, 0.1245889663696289
tl, pi, 1.0, 0.1285245418548584
tl, ckb, 1.0, 0.09449434280395508
tl, gu, 1.0, 0.13846802711486816
tl, ky, 1.0, 0.08749604225158691
tl, bn, 1.0, 0.1505446434020996
tl, lo, 1.0, 0.17928171157836914
tl, chr, 1.0, 0.10918092727661133
tl, ru, 0.5560850362165453, 0.07446956634521484
tl, hi, 1.0, 0.06138205528259277
tl, wuu, 1.0, 0.0888524055480957
tl, az, 1.0, 0.10255932807922363
tl, te, 1.0, 0.13342928886413574
tl, zh, 1.0, 0.1051335334777832
tl, mk, 1.0, 0.1035618782043457
tl, sl, 1.0, 0.10606980323791504
tl, su, 1.0, 0.14032435417175293
tl, ga, 1.0, 0.09869718551635742
tl, gl, 0.20867720056530595, 0.13678812980651855
tl, hu, 1.0, 0.15039896965026855
tl, uz, 1.0, 0.11274552345275879
tl, co, 1.0, 0.09883666038513184
tl, af, 1.0, 0.12155628204345703
tl, mwl, 1.0, 0.12034320831298828
tl, ko, 1.0, 0.11581802368164062
tl, ln, 1.0, 0.13489437103271484
tl, ms, 1.0, 0.15142035484313965
tl, ca, 0.5106999094761966, 0.13680005073547363
tl, pnb, 1.0, 0.1598043441772461
tl, lt, 1.0, 0.15691685676574707
tl, kk, 1.0, 0.12215065956115723
tl, jv, 1.0, 0.09645771980285645
tl, ur, 1.0, 0.05034613609313965
tl, nrm, 1.0, 0.12812137603759766
tl, union, 0.05416111617039714, 0.1196444034576416
sk, sk, 1.0, 0.1499323844909668
sk, sw, 1.0, 0.11339378356933594
sk, th, 1.0, 0.10045170783996582
sk, ku, 1.0, 0.07177853584289551
sk, sr, 1.0, 0.20605683326721191
sk, lmo, 1.0, 0.11465764045715332
sk, azb, 1.0, 0.09178948402404785
sk, sv, 0.10407622458374333, 0.17882513999938965
sk, oc, 1.0, 0.07902073860168457
sk, li, 1.0, 0.12116289138793945
sk, no, 0.18865643841147572, 0.11705136299133301
sk, bg, 1.0, 0.10675764083862305
sk, my, 1.0, 0.13308167457580566
sk, pi, 1.0, 0.13972997665405273
sk, ckb, 1.0, 0.11461329460144043
sk, gu, 1.0, 0.08351588249206543
sk, ky, 1.0, 0.11667752265930176
sk, bn, 1.0, 0.11346197128295898
sk, lo, 1.0, 0.10319375991821289
sk, chr, 1.0, 0.10540628433227539
sk, ru, 0.5560850362165453, 0.10624480247497559
sk, hi, 1.0, 0.10531282424926758
sk, wuu, 1.0, 0.10189247131347656
sk, az, 1.0, 0.08623242378234863
sk, te, 1.0, 0.13544774055480957
sk, zh, 1.0, 0.09650468826293945
sk, mk, 1.0, 0.13438010215759277
sk, sl, 1.0, 0.04844307899475098
sk, su, 1.0, 0.0881655216217041
sk, ga, 1.0, 0.18370866775512695
sk, gl, 0.20867720056530595, 0.05368399620056152
sk, hu, 1.0, 0.13223624229431152
sk, uz, 1.0, 0.08234167098999023
sk, co, 1.0, 0.13292169570922852
sk, af, 1.0, 0.11307644844055176
sk, mwl, 1.0, 0.13838458061218262
sk, ko, 1.0, 0.07556605339050293
sk, ln, 1.0, 0.1547098159790039
sk, ms, 1.0, 0.12401795387268066
sk, ca, 0.5106999094761966, 0.13189125061035156
sk, pnb, 1.0, 0.14311933517456055
sk, lt, 1.0, 0.13533329963684082
sk, kk, 1.0, 0.11226415634155273
sk, jv, 1.0, 0.11945247650146484
sk, ur, 1.0, 0.13167285919189453
sk, nrm, 1.0, 0.12074160575866699
sk, union, 0.05416111617039714, 0.10948514938354492
sw, sw, 1.0, 0.15509676933288574
sw, th, 1.0, 0.13341498374938965
sw, ku, 1.0, 0.12938499450683594
sw, sr, 1.0, 0.15632295608520508
sw, lmo, 1.0, 0.1056678295135498
sw, azb, 1.0, 0.0955038070678711
sw, sv, 0.10407622458374333, 0.06221437454223633
sw, oc, 1.0, 0.06287026405334473
sw, li, 1.0, 0.13503742218017578
sw, no, 0.18865643841147572, 0.1330852508544922
sw, bg, 1.0, 0.14200258255004883
sw, my, 1.0, 0.07981276512145996
sw, pi, 1.0, 0.17135119438171387
sw, ckb, 1.0, 0.11981558799743652
sw, gu, 1.0, 0.11306595802307129
sw, ky, 1.0, 0.11998486518859863
sw, bn, 1.0, 0.12127208709716797
sw, lo, 1.0, 0.1290445327758789
sw, chr, 1.0, 0.1226341724395752
sw, ru, 0.5560850362165453, 0.11686086654663086
sw, hi, 1.0, 0.15674352645874023
sw, wuu, 1.0, 0.14618659019470215
sw, az, 1.0, 0.13981223106384277
sw, te, 1.0, 0.10471868515014648
sw, zh, 1.0, 0.12754130363464355
sw, mk, 1.0, 0.08629488945007324
sw, sl, 1.0, 0.1177208423614502
sw, su, 1.0, 0.10230207443237305
sw, ga, 1.0, 0.11853218078613281
sw, gl, 0.20867720056530595, 0.09842419624328613
sw, hu, 1.0, 0.14067888259887695
sw, uz, 1.0, 0.13600945472717285
sw, co, 1.0, 0.1391768455505371
sw, af, 1.0, 0.13890457153320312
sw, mwl, 1.0, 0.06482934951782227
sw, ko, 1.0, 0.08428263664245605
sw, ln, 1.0, 0.1172184944152832
sw, ms, 1.0, 0.10976290702819824
sw, ca, 0.5106999094761966, 0.17760062217712402
sw, pnb, 1.0, 0.1714181900024414
sw, lt, 1.0, 0.19985151290893555
sw, kk, 1.0, 0.15947461128234863
sw, jv, 1.0, 0.1318049430847168
sw, ur, 1.0, 0.10789155960083008
sw, nrm, 1.0, 0.12801504135131836
sw, union, 0.05416111617039714, 0.1519944667816162
th, th, 1.0, 0.14726758003234863
th, ku, 1.0, 0.1407787799835205
th, sr, 1.0, 0.12764310836791992
th, lmo, 1.0, 0.09009480476379395
th, azb, 1.0, 0.11617088317871094
th, sv, 0.10407622458374333, 0.11496782302856445
th, oc, 1.0, 0.1257636547088623
th, li, 1.0, 0.14769673347473145
th, no, 0.18865643841147572, 0.1301584243774414
th, bg, 1.0, 0.12007308006286621
th, my, 1.0, 0.14004158973693848
th, pi, 1.0, 0.15835070610046387
th, ckb, 1.0, 0.15613937377929688
th, gu, 1.0, 0.12117528915405273
th, ky, 1.0, 0.1080484390258789
th, bn, 1.0, 0.12760400772094727
th, lo, 1.0, 0.1270596981048584
th, chr, 1.0, 0.10585355758666992
th, ru, 0.5560850362165453, 0.07611298561096191
th, hi, 1.0, 0.10035538673400879
th, wuu, 1.0, 0.1637122631072998
th, az, 1.0, 0.11427593231201172
th, te, 1.0, 0.13120079040527344
th, zh, 1.0, 0.15131568908691406
th, mk, 1.0, 0.13714313507080078
th, sl, 1.0, 0.1432206630706787
th, su, 1.0, 0.15632247924804688
th, ga, 1.0, 0.14289069175720215
th, gl, 0.20867720056530595, 0.11498045921325684
th, hu, 1.0, 0.15086913108825684
th, uz, 1.0, 0.15539813041687012
th, co, 1.0, 0.13488054275512695
th, af, 1.0, 0.14063477516174316
th, mwl, 1.0, 0.12699675559997559
th, ko, 1.0, 0.11851787567138672
th, ln, 1.0, 0.12111449241638184
th, ms, 1.0, 0.11076545715332031
th, ca, 0.5106999094761966, 0.10800695419311523
th, pnb, 1.0, 0.14140105247497559
th, lt, 1.0, 0.11385703086853027
th, kk, 1.0, 0.16399192810058594
th, jv, 1.0, 0.11945414543151855
th, ur, 1.0, 0.13805150985717773
th, nrm, 1.0, 0.09522604942321777
th, union, 0.05416111617039714, 0.12931370735168457
ku, ku, 1.0, 0.13167071342468262
ku, sr, 1.0, 0.09313011169433594
ku, lmo, 1.0, 0.13387179374694824
ku, azb, 1.0, 0.08568644523620605
ku, sv, 0.10407622458374333, 0.0706627368927002
ku, oc, 1.0, 0.13590097427368164
ku, li, 1.0, 0.15429115295410156
ku, no, 0.18865643841147572, 0.132110595703125
ku, bg, 1.0, 0.09075379371643066
ku, my, 1.0, 0.13880538940429688
ku, pi, 1.0, 0.12347531318664551
ku, ckb, 1.0, 0.10202360153198242
ku, gu, 1.0, 0.18367457389831543
ku, ky, 1.0, 0.1395418643951416
ku, bn, 1.0, 0.1279315948486328
ku, lo, 1.0, 0.11264371871948242
ku, chr, 1.0, 0.1049504280090332
ku, ru, 0.5560850362165453, 0.09143567085266113
ku, hi, 1.0, 0.14741015434265137
ku, wuu, 1.0, 0.1424708366394043
ku, az, 1.0, 0.05297541618347168
ku, te, 1.0, 0.036156415939331055
ku, zh, 1.0, 0.1885817050933838
ku, mk, 1.0, 0.12132477760314941
ku, sl, 1.0, 0.04626059532165527
ku, su, 1.0, 0.06352686882019043
ku, ga, 1.0, 0.12367057800292969
ku, gl, 0.20867720056530595, 0.18991851806640625
ku, hu, 1.0, 0.1519618034362793
ku, uz, 1.0, 0.14440393447875977
ku, co, 1.0, 0.07275509834289551
ku, af, 1.0, 0.13534188270568848
ku, mwl, 1.0, 0.08672499656677246
ku, ko, 1.0, 0.1121983528137207
ku, ln, 1.0, 0.10407710075378418
ku, ms, 1.0, 0.12838125228881836
ku, ca, 0.5106999094761966, 0.11277651786804199
