Language1, Language2, SimilarityScore, Time
ast, he, 0.5111111111111111, 3.361701965332031e-05
ast, da, 0.5439246045102659, 7.128715515136719e-05
ast, cv, 0.5057471264367817, 3.2901763916015625e-05
ast, fa, 0.5111111111111111, 3.2901763916015625e-05
ast, wa, 0.5050505050505051, 4.744529724121094e-05
ast, en, 0.5055369314198842, 0.013534784317016602
ast, tl, 0.5207402680280792, 5.698204040527344e-05
ast, sk, 0.5087719298245614, 4.506111145019531e-05
ast, sw, 0.5393421769943667, 4.38690185546875e-05
ast, th, 0.5113636363636364, 3.4332275390625e-05
ast, zh-classical, 0.5057471264367817, 3.3855438232421875e-05
ast, sr, 0.5108695652173914, 3.3855438232421875e-05
ast, gv, 0.5158033362598771, 3.8623809814453125e-05
ast, gn, 0.5156480546711191, 6.175041198730469e-05
ast, sv, 0.526216184686378, 0.00015211105346679688
ast, oc, 0.5361844795159049, 6.270408630371094e-05
ast, li, 0.516870782304424, 3.743171691894531e-05
ast, sah, 0.5057471264367817, 3.409385681152344e-05
ast, no, 0.5481734581962372, 8.368492126464844e-05
ast, bg, 0.5111111111111111, 3.4809112548828125e-05
ast, my, 0.5057471264367817, 3.3855438232421875e-05
ast, ckb, 0.5057471264367817, 3.337860107421875e-05
ast, ky, 0.5057471264367817, 3.337860107421875e-05
ast, hak, 0.5057471264367817, 3.337860107421875e-05
ast, ru, 0.5104166666666666, 3.4332275390625e-05
ast, so, 0.5052631578947369, 3.6716461181640625e-05
ast, hi, 0.5113636363636364, 3.361701965332031e-05
ast, wuu, 0.5113636363636364, 3.337860107421875e-05
ast, kbd, 0.5057471264367817, 3.2901763916015625e-05
ast, az, 0.5246214905188887, 6.246566772460938e-05
ast, bs, 0.5500481231953801, 9.5367431640625e-05
ast, te, 0.5, 3.4809112548828125e-05
ast, zh, 0.5108695652173914, 3.409385681152344e-05
ast, mk, 0.5113636363636364, 3.337860107421875e-05
ast, ext, 0.5, 4.649162292480469e-05
ast, sl, 0.5246029679770893, 4.935264587402344e-05
ast, su, 0.5370994940978078, 4.00543212890625e-05
ast, ga, 0.51, 3.814697265625e-05
ast, gl, 0.5184906982174826, 0.0002608299255371094
ast, hu, 0.5331651954602774, 0.000110626220703125
ast, uz, 0.5052631578947369, 3.910064697265625e-05
ast, af, 0.5123647604327666, 7.43865966796875e-05
ast, mwl, 0.5187904212550254, 4.363059997558594e-05
ast, ko, 0.5111111111111111, 3.409385681152344e-05
ast, ln, 0.5057471264367817, 3.314018249511719e-05
ast, ms, 0.5292648212159061, 9.632110595703125e-05
ast, ca, 0.5383069065249944, 0.00011682510375976562
ast, pnb, 0.5057471264367817, 3.528594970703125e-05
ast, war, 0.5054945054945055, 3.552436828613281e-05
ast, vec, 0.5172594142259415, 3.504753112792969e-05
ast, dsb, 0.5387436955524989, 3.886222839355469e-05
ast, lt, 0.5352838500540271, 8.034706115722656e-05
ast, kk, 0.5057471264367817, 3.3855438232421875e-05
ast, jv, 0.5208604954367666, 3.933906555175781e-05
ast, ur, 0.5, 3.3855438232421875e-05
ast, nrm, 0.5057471264367817, 3.3855438232421875e-05
ast, union, 0.5053191061002618, 0.015488862991333008
eo, eo, 1.0, 0.0003790855407714844
eo, sco, 0.504930966469428, 0.015230417251586914
eo, ar, 0.5029821073558648, 0.00016832351684570312
eo, fr, 0.523120037365717, 0.0005011558532714844
eo, br, 0.5019607843137255, 0.00018453598022460938
eo, hsb, 0.5059055118110236, 0.00016117095947265625
eo, tr, 0.5083453645109495, 0.00017404556274414062
eo, lv, 0.5195540869312611, 0.0001888275146484375
eo, el, 0.502, 0.00015544891357421875
eo, ce, 0.501002004008016, 0.00015234947204589844
eo, hr, 0.5423279585220853, 0.0002071857452392578
eo, nn, 0.5389170845608029, 0.00019431114196777344
eo, xmf, 0.501002004008016, 0.0001556873321533203
eo, es, 0.5374478986448092, 0.00028252601623535156
eo, pl, 0.5360570331779544, 0.0002315044403076172
eo, vi, 0.5213207615681623, 0.00018787384033203125
eo, zh-yue, 0.502, 0.00015616416931152344
eo, gd, 0.500998003992016, 0.00015425682067871094
eo, uk, 0.503968253968254, 0.00015354156494140625
eo, ban, 0.5069505925477222, 0.00015592575073242188
eo, de, 0.5242883980866078, 0.0004572868347167969
eo, diq, 0.5029940119760479, 0.0001628398895263672
eo, an, 0.5, 0.010312795639038086
eo, kn, 0.501002004008016, 0.00021648406982421875
eo, bh, 0.501002004008016, 0.00017499923706054688
eo, ml, 0.502, 0.0001728534698486328
eo, io, 0.5181542496516679, 0.00023055076599121094
eo, sh, 0.5391334206064768, 0.0002295970916748047
eo, et, 0.5372010670037456, 0.0002460479736328125
eo, cs, 0.5334736299604879, 0.00024056434631347656
eo, yi, 0.501002004008016, 0.0002040863037109375
eo, nl, 0.5401498863023031, 0.0004131793975830078
eo, si, 0.501002004008016, 0.0001685619354248047
eo, pt, 0.5277813558155662, 0.0003902912139892578
eo, ro, 0.517701515933039, 0.00019073486328125
eo, sq, 0.505859375, 0.00017261505126953125
eo, ja, 0.502, 0.00016307830810546875
eo, ht, 0.5019607843137255, 0.00017213821411132812
eo, fy, 0.5108249642946204, 0.00016164779663085938
eo, be-tarask, 0.5029940119760479, 0.000152587890625
eo, be, 0.5039840637450199, 0.00015354156494140625
eo, is, 0.502, 0.00015282630920410156
eo, bjn, 0.501002004008016, 0.000152587890625
eo, ta, 0.5029821073558648, 0.00015997886657714844
eo, hy, 0.5029940119760479, 0.00015306472778320312
eo, cy, 0.5028463810298335, 0.0001647472381591797
eo, simple, 0.5257676423056203, 0.0002448558807373047
eo, la, 0.5149602898481177, 0.00019693374633789062
eo, ka, 0.5029940119760479, 0.012176513671875
eo, tt, 0.501002004008016, 0.00018739700317382812
eo, it, 0.5532199361212211, 0.00032210350036621094
eo, ceb, 0.5084639759839893, 0.00017452239990234375
eo, he, 0.5029940119760479, 0.0001556873321533203
eo, da, 0.5274649262265361, 0.00019788742065429688
eo, cv, 0.501002004008016, 0.00015544891357421875
eo, fa, 0.5029940119760479, 0.0001590251922607422
eo, wa, 0.5029317536117995, 0.00015997886657714844
eo, en, 0.5199639678320295, 0.0019404888153076172
eo, tl, 0.503921568627451, 0.00017881393432617188
eo, sk, 0.5028571428571428, 0.00018835067749023438
eo, sw, 0.5048059445389638, 0.00016307830810546875
eo, th, 0.502, 0.0001544952392578125
eo, zh-classical, 0.501002004008016, 0.00015354156494140625
eo, sr, 0.5029821073558648, 0.00015282630920410156
eo, gv, 0.5049078960394154, 0.00015974044799804688
eo, gn, 0.5087844111369693, 0.00018405914306640625
eo, sv, 0.5395814784686237, 0.0002791881561279297
eo, oc, 0.5197520487497373, 0.000202178955078125
eo, li, 0.5029703892957265, 0.00015878677368164062
eo, sah, 0.501002004008016, 0.00015425682067871094
eo, no, 0.5448206703122797, 0.00021266937255859375
eo, bg, 0.50199203187251, 0.00015687942504882812
eo, my, 0.501002004008016, 0.0001513957977294922
eo, ckb, 0.501002004008016, 0.0001544952392578125
eo, ky, 0.501002004008016, 0.00015401840209960938
eo, hak, 0.501002004008016, 0.00015354156494140625
eo, ru, 0.5039525691699605, 0.0001544952392578125
eo, so, 0.5019762845849802, 0.00015735626220703125
eo, hi, 0.502, 0.0001609325408935547
eo, wuu, 0.502, 0.00015282630920410156
eo, kbd, 0.501002004008016, 0.01645636558532715
eo, az, 0.5158454499724531, 0.000202178955078125
eo, bs, 0.5251448781716889, 0.00020766258239746094
eo, te, 0.501002004008016, 0.000141143798828125
eo, zh, 0.5029821073558648, 0.00013875961303710938
eo, mk, 0.502, 0.000141143798828125
eo, ext, 0.5009823182711198, 0.00014495849609375
eo, sl, 0.5180885133579398, 0.00015401840209960938
eo, su, 0.5068762278978389, 0.00014495849609375
eo, ga, 0.5058901319389554, 0.0001442432403564453
eo, gl, 0.5181415845695089, 0.0003719329833984375
eo, hu, 0.5142796425071723, 0.00022172927856445312
eo, uz, 0.5009861932938856, 0.0001461505889892578
eo, af, 0.5157523286742187, 0.00018024444580078125
eo, mwl, 0.5019157088122606, 0.00014829635620117188
eo, ko, 0.5029940119760479, 0.00013685226440429688
eo, ln, 0.501002004008016, 0.0001385211944580078
eo, ms, 0.5196787113320568, 0.00021219253540039062
eo, ca, 0.5665422091955821, 0.00027251243591308594
eo, pnb, 0.501002004008016, 0.00015211105346679688
eo, war, 0.50199203187251, 0.0001475811004638672
eo, vec, 0.5049862083598557, 0.00016307830810546875
eo, dsb, 0.5059288537549407, 0.00016236305236816406
eo, lt, 0.538448396365613, 0.0002167224884033203
eo, kk, 0.501002004008016, 0.00015687942504882812
eo, jv, 0.50293542074364, 0.00015997886657714844
eo, ur, 0.501002004008016, 0.0001556873321533203
eo, nrm, 0.501002004008016, 0.0001399517059326172
eo, union, 0.5316648938265769, 0.02148604393005371
sco, sco, 1.0, 3.409385681152344e-05
sco, ar, 0.55, 1.4543533325195312e-05
sco, fr, 0.5029712410785647, 0.0003001689910888672
sco, br, 0.5661764705882353, 2.1696090698242188e-05
sco, hsb, 0.5607476635514019, 1.9073486328125e-05
sco, tr, 0.5552699228791773, 3.0279159545898438e-05
sco, lv, 0.5102040816326531, 4.029273986816406e-05
sco, el, 0.5625, 1.3828277587890625e-05
sco, ce, 0.5333333333333333, 1.2874603271484375e-05
sco, hr, 0.509933774834437, 5.7697296142578125e-05
sco, nn, 0.5246562786434464, 4.38690185546875e-05
sco, xmf, 0.5333333333333333, 1.3589859008789062e-05
sco, es, 0.5171570914111917, 0.0001163482666015625
sco, pl, 0.5269985585985143, 7.343292236328125e-05
sco, vi, 0.51, 4.00543212890625e-05
sco, zh-yue, 0.5625, 1.33514404296875e-05
sco, gd, 0.5294117647058824, 1.3589859008789062e-05
sco, uk, 0.5454545454545455, 1.4066696166992188e-05
sco, ban, 0.5, 1.71661376953125e-05
sco, de, 0.5040080803440227, 0.0002796649932861328
sco, diq, 0.6034482758620691, 1.71661376953125e-05
sco, an, 0.5, 3.218650817871094e-05
sco, kn, 0.5333333333333333, 1.3589859008789062e-05
sco, bh, 0.5333333333333333, 1.33514404296875e-05
sco, ml, 0.5625, 1.3113021850585938e-05
sco, io, 0.5106382978723405, 5.817413330078125e-05
sco, sh, 0.5103448275862069, 5.459785461425781e-05
sco, et, 0.5134274010013655, 7.2479248046875e-05
sco, cs, 0.509646373228555, 8.249282836914062e-05
sco, yi, 0.5333333333333333, 1.430511474609375e-05
sco, nl, 0.5016393442622951, 0.00020813941955566406
sco, si, 0.5333333333333333, 1.5020370483398438e-05
sco, pt, 0.5033740501855452, 0.00020599365234375
sco, ro, 0.5147058823529412, 3.314018249511719e-05
sco, sq, 0.572538860103627, 2.0503997802734375e-05
sco, ja, 0.5625, 1.430511474609375e-05
sco, ht, 0.5384615384615384, 1.7404556274414062e-05
sco, fy, 0.53125, 1.8835067749023438e-05
sco, be-tarask, 0.5555555555555556, 1.4066696166992188e-05
sco, be, 0.55, 1.33514404296875e-05
sco, is, 0.5625, 1.3828277587890625e-05
sco, bjn, 0.5333333333333333, 1.4781951904296875e-05
sco, ta, 0.55, 2.0742416381835938e-05
sco, hy, 0.5263157894736842, 1.8835067749023438e-05
sco, cy, 0.5116279069767442, 2.47955322265625e-05
sco, simple, 0.5069124423963134, 8.96453857421875e-05
sco, la, 0.5329008341056534, 4.482269287109375e-05
sco, ka, 0.5555555555555556, 1.5974044799804688e-05
sco, tt, 0.5333333333333333, 1.5020370483398438e-05
sco, it, 0.5139820195698604, 0.00015211105346679688
sco, ceb, 0.5185185185185185, 2.956390380859375e-05
sco, he, 0.5555555555555556, 1.6450881958007812e-05
sco, da, 0.5338809034907598, 5.507469177246094e-05
sco, cv, 0.5333333333333333, 1.6450881958007812e-05
sco, fa, 0.5555555555555556, 1.6450881958007812e-05
sco, wa, 0.5185185185185185, 2.1457672119140625e-05
sco, en, 0.5015553913603855, 0.019479036331176758
sco, tl, 0.6122448979591837, 3.7670135498046875e-05
sco, sk, 0.5238095238095238, 2.6226043701171875e-05
sco, sw, 0.5128205128205129, 2.5033950805664062e-05
sco, th, 0.5625, 1.621246337890625e-05
sco, zh-classical, 0.5333333333333333, 1.5735626220703125e-05
sco, sr, 0.55, 1.5974044799804688e-05
sco, gv, 0.5185185185185185, 2.002716064453125e-05
sco, gn, 0.5053763440860215, 4.601478576660156e-05
sco, sv, 0.5046439628482972, 0.000125885009765625
sco, oc, 0.5227625452664253, 4.458427429199219e-05
sco, li, 0.5238095238095238, 1.9550323486328125e-05
sco, sah, 0.5333333333333333, 1.7881393432617188e-05
sco, no, 0.5236291641559783, 6.4849853515625e-05
sco, bg, 0.5555555555555556, 1.9550323486328125e-05
sco, my, 0.5333333333333333, 1.811981201171875e-05
sco, ckb, 0.5333333333333333, 1.8358230590820312e-05
sco, ky, 0.5333333333333333, 1.811981201171875e-05
sco, hak, 0.5333333333333333, 1.7881393432617188e-05
sco, ru, 0.5416666666666666, 2.0265579223632812e-05
sco, so, 0.5217391304347826, 2.288818359375e-05
sco, hi, 0.5625, 1.8596649169921875e-05
sco, wuu, 0.5625, 1.8835067749023438e-05
sco, kbd, 0.5333333333333333, 2.956390380859375e-05
sco, az, 0.5102040816326531, 4.673004150390625e-05
sco, bs, 0.5056179775280899, 7.62939453125e-05
sco, te, 0.5, 1.5020370483398438e-05
sco, zh, 0.55, 1.4781951904296875e-05
sco, mk, 0.5625, 1.3589859008789062e-05
sco, ext, 0.5, 1.7881393432617188e-05
sco, sl, 0.5601783060921248, 3.0517578125e-05
sco, su, 0.5561497326203209, 2.0265579223632812e-05
sco, ga, 0.5357142857142857, 1.9073486328125e-05
sco, gl, 0.5077353923518595, 0.0002694129943847656
sco, hu, 0.5109379118189691, 9.1552734375e-05
sco, uz, 0.5217391304347826, 1.8596649169921875e-05
sco, af, 0.5402022147327877, 5.650520324707031e-05
sco, mwl, 0.5128205128205129, 2.2172927856445312e-05
sco, ko, 0.5555555555555556, 1.430511474609375e-05
sco, ln, 0.5333333333333333, 1.4066696166992188e-05
sco, ms, 0.505, 7.748603820800781e-05
sco, ca, 0.5164617086342638, 9.679794311523438e-05
sco, pnb, 0.5333333333333333, 1.4543533325195312e-05
sco, war, 0.5263157894736842, 1.52587890625e-05
sco, vec, 0.5263157894736842, 1.5020370483398438e-05
sco, dsb, 0.5661764705882353, 1.8835067749023438e-05
sco, lt, 0.5096774193548387, 5.984306335449219e-05
sco, kk, 0.5333333333333333, 1.4066696166992188e-05
sco, jv, 0.5357142857142857, 2.9802322387695312e-05
sco, ur, 0.5, 1.3113021850585938e-05
sco, nrm, 0.5333333333333333, 1.2636184692382812e-05
sco, union, 0.50077171444959, 0.01848912239074707
ar, ar, 1.0, 2.7179718017578125e-05
ar, fr, 0.5017921146953405, 0.00031375885009765625
ar, br, 0.5238095238095238, 1.811981201171875e-05
ar, hsb, 0.5217391304347826, 1.6689300537109375e-05
ar, tr, 0.5178571428571429, 2.8848648071289062e-05
ar, lv, 0.5108695652173914, 3.933906555175781e-05
ar, el, 0.8571428571428571, 1.3828277587890625e-05
ar, ce, 0.7692307692307692, 1.2636184692382812e-05
ar, hr, 0.5103448275862069, 5.650520324707031e-05
ar, nn, 0.5154639175257733, 4.220008850097656e-05
ar, xmf, 0.7692307692307692, 1.2636184692382812e-05
ar, es, 0.503125, 0.0001163482666015625
ar, pl, 0.5080213903743316, 7.653236389160156e-05
ar, vi, 0.5217391304347826, 4.172325134277344e-05
ar, zh-yue, 0.8571428571428571, 1.4066696166992188e-05
ar, gd, 0.5454545454545455, 1.3828277587890625e-05
ar, uk, 0.9473684210526315, 1.4543533325195312e-05
ar, ban, 0.5294117647058824, 1.621246337890625e-05
ar, de, 0.5020352781546811, 0.0003426074981689453
ar, diq, 0.5384615384615384, 2.0503997802734375e-05
ar, an, 0.5, 3.314018249511719e-05
ar, kn, 0.7692307692307692, 1.4066696166992188e-05
ar, bh, 0.7692307692307692, 1.33514404296875e-05
ar, ml, 0.8571428571428571, 1.3589859008789062e-05
ar, io, 0.5113636363636364, 6.031990051269531e-05
ar, sh, 0.5144927536231884, 5.698204040527344e-05
ar, et, 0.5081967213114754, 7.605552673339844e-05
ar, cs, 0.507537688442211, 8.487701416015625e-05
ar, yi, 0.7692307692307692, 1.3589859008789062e-05
ar, nl, 0.5024875621890548, 0.0002129077911376953
ar, si, 0.7692307692307692, 1.3828277587890625e-05
ar, pt, 0.5025817555938038, 0.00021195411682128906
ar, ro, 0.5161290322580645, 3.170967102050781e-05
ar, sq, 0.5384615384615384, 1.811981201171875e-05
ar, ja, 0.8571428571428571, 1.3113021850585938e-05
ar, ht, 0.55, 1.5735626220703125e-05
ar, fy, 0.5384615384615384, 1.71661376953125e-05
ar, be-tarask, 0.9333333333333333, 1.239776611328125e-05
ar, be, 0.8888888888888888, 1.1920928955078125e-05
ar, is, 0.8571428571428571, 1.1920928955078125e-05
ar, bjn, 0.7692307692307692, 1.1682510375976562e-05
ar, ta, 0.8888888888888888, 1.2874603271484375e-05
ar, hy, 0.823529411764706, 1.1920928955078125e-05
ar, cy, 0.5135135135135135, 2.09808349609375e-05
ar, simple, 0.5071090047393365, 8.916854858398438e-05
ar, la, 0.5108695652173914, 3.9577484130859375e-05
ar, ka, 0.9333333333333333, 1.239776611328125e-05
ar, tt, 0.7692307692307692, 1.2159347534179688e-05
ar, it, 0.5038560411311054, 0.0001456737518310547
ar, ceb, 0.5208333333333334, 0.03536486625671387
ar, he, 0.9333333333333333, 3.814697265625e-05
ar, da, 0.5166666666666666, 6.341934204101562e-05
ar, cv, 0.7692307692307692, 1.6927719116210938e-05
ar, fa, 0.9333333333333333, 1.52587890625e-05
ar, wa, 0.5238095238095238, 1.9788742065429688e-05
ar, en, 0.5005608524957936, 0.0017621517181396484
ar, tl, 0.5217391304347826, 2.3365020751953125e-05
ar, sk, 0.5277777777777778, 2.3126602172851562e-05
ar, sw, 0.5151515151515151, 2.1457672119140625e-05
ar, th, 0.8571428571428571, 1.3113021850585938e-05
ar, zh-classical, 0.7692307692307692, 1.1444091796875e-05
ar, sr, 0.8888888888888888, 1.1920928955078125e-05
ar, gv, 0.5238095238095238, 1.6689300537109375e-05
ar, gn, 0.5057471264367817, 4.553794860839844e-05
ar, sv, 0.5031446540880503, 0.00012254714965820312
ar, oc, 0.5116279069767442, 3.695487976074219e-05
ar, li, 0.5333333333333333, 1.4781951904296875e-05
ar, sah, 0.7692307692307692, 1.239776611328125e-05
ar, no, 0.5103448275862069, 6.103515625e-05
ar, bg, 0.9333333333333333, 1.3113021850585938e-05
ar, my, 0.7692307692307692, 1.1920928955078125e-05
ar, ckb, 0.7692307692307692, 1.239776611328125e-05
ar, ky, 0.7692307692307692, 1.1444091796875e-05
ar, hak, 0.7692307692307692, 1.1682510375976562e-05
ar, ru, 0.9090909090909091, 1.2874603271484375e-05
ar, so, 0.5294117647058824, 1.4781951904296875e-05
ar, hi, 0.8571428571428571, 1.1920928955078125e-05
ar, wuu, 0.8571428571428571, 1.1920928955078125e-05
ar, kbd, 0.7692307692307692, 1.1682510375976562e-05
ar, az, 0.5164835164835164, 4.076957702636719e-05
ar, bs, 0.5058139534883721, 7.343292236328125e-05
ar, te, 0.7692307692307692, 1.2636184692382812e-05
ar, zh, 1.0, 1.1444091796875e-05
ar, mk, 0.8571428571428571, 1.1920928955078125e-05
ar, ext, 0.5, 1.5497207641601562e-05
ar, sl, 0.52, 2.7418136596679688e-05
ar, su, 0.52, 1.8596649169921875e-05
ar, ga, 0.5454545454545455, 1.6450881958007812e-05
ar, gl, 0.5015479876160991, 0.0002448558807373047
ar, hu, 0.5021834061135371, 9.083747863769531e-05
ar, uz, 0.5294117647058824, 1.6927719116210938e-05
ar, af, 0.5118110236220472, 5.435943603515625e-05
ar, mwl, 0.5151515151515151, 2.1219253540039062e-05
ar, ko, 0.9333333333333333, 1.430511474609375e-05
ar, ln, 0.7692307692307692, 1.2874603271484375e-05
ar, ms, 0.5051546391752577, 7.843971252441406e-05
ar, ca, 0.5062240663900416, 9.822845458984375e-05
ar, pnb, 0.7692307692307692, 1.3828277587890625e-05
ar, war, 0.5384615384615384, 1.4781951904296875e-05
ar, vec, 0.5384615384615384, 1.4066696166992188e-05
ar, dsb, 0.5238095238095238, 1.71661376953125e-05
ar, lt, 0.5135135135135135, 6.651878356933594e-05
ar, kk, 0.7692307692307692, 1.2159347534179688e-05
ar, jv, 0.5454545454545455, 1.52587890625e-05
ar, ur, 0.7692307692307692, 1.0967254638671875e-05
ar, nrm, 0.7692307692307692, 1.049041748046875e-05
ar, union, 0.5002800336040325, 0.01050567626953125
fr, fr, 1.0, 0.0006546974182128906
fr, br, 0.5011848341232228, 0.00028896331787109375
fr, hsb, 0.5047534414245234, 0.0002963542938232422
fr, tr, 0.5045766590389016, 0.00029754638671875
fr, lv, 0.5060603082763894, 0.0003075599670410156
fr, el, 0.5011990407673861, 0.0002772808074951172
fr, ce, 0.5006002400960384, 0.00027632713317871094
fr, hr, 0.5203015172389586, 0.0003287792205810547
fr, nn, 0.518414086776384, 0.0003142356872558594
fr, xmf, 0.5006002400960384, 0.0002753734588623047
fr, es, 0.5307941279750603, 0.0004107952117919922
fr, pl, 0.5199332114495805, 0.00034999847412109375
fr, vi, 0.5111111111111111, 0.00031113624572753906
fr, zh-yue, 0.5011990407673861, 0.00027632713317871094
