Language1, Language2, SimilarityScore, Time
ka, hak, 0.3333333333333333, 8.344650268554688e-06
ka, ru, 0.5, 9.059906005859375e-06
ka, so, 0.14285714285714285, 1.9788742065429688e-05
ka, hi, 0.6666666666666666, 9.059906005859375e-06
ka, wuu, 0.6666666666666666, 8.58306884765625e-06
ka, kbd, 0.3333333333333333, 8.58306884765625e-06
ka, az, 0.06976744186046512, 3.6716461181640625e-05
ka, bs, 0.023809523809523808, 6.508827209472656e-05
ka, te, 0.3333333333333333, 9.059906005859375e-06
ka, zh, 0.75, 8.821487426757812e-06
ka, mk, 0.6666666666666666, 8.344650268554688e-06
ka, ext, 0.0, 1.2874603271484375e-05
ka, sl, 0.08695652173913043, 2.3603439331054688e-05
ka, su, 0.09090909090909091, 1.4781951904296875e-05
ka, ga, 0.2222222222222222, 1.3113021850585938e-05
ka, gl, 0.006230529595015576, 0.0002300739288330078
ka, hu, 0.008849557522123894, 8.082389831542969e-05
ka, uz, 0.14285714285714285, 1.2636184692382812e-05
ka, af, 0.04918032786885246, 4.7206878662109375e-05
ka, mwl, 0.06666666666666667, 1.71661376953125e-05
ka, ko, 1.0, 8.58306884765625e-06
ka, ln, 0.3333333333333333, 8.344650268554688e-06
ka, ms, 0.021052631578947368, 6.866455078125e-05
ka, ca, 0.025423728813559324, 8.630752563476562e-05
ka, pnb, 0.3333333333333333, 1.0013580322265625e-05
ka, war, 0.2, 1.0728836059570312e-05
ka, vec, 0.2, 1.049041748046875e-05
ka, dsb, 0.1111111111111111, 1.3113021850585938e-05
ka, lt, 0.041666666666666664, 5.269050598144531e-05
ka, kk, 0.3333333333333333, 8.58306884765625e-06
ka, jv, 0.2222222222222222, 1.3589859008789062e-05
ka, ur, 0.3333333333333333, 8.58306884765625e-06
ka, nrm, 0.3333333333333333, 8.821487426757812e-06
ka, union, 0.0008405715886803026, 0.013819694519042969
tt, tt, 1.0, 1.7881393432617188e-05
tt, it, 0.005208333333333333, 0.0001418590545654297
tt, ceb, 0.047619047619047616, 2.2649765014648438e-05
tt, he, 0.3333333333333333, 9.059906005859375e-06
tt, da, 0.017241379310344827, 4.363059997558594e-05
tt, cv, 0.0, 9.5367431640625e-06
tt, fa, 0.3333333333333333, 8.821487426757812e-06
tt, wa, 0.14285714285714285, 1.4066696166992188e-05
tt, en, 0.0005614823133071309, 0.0015642642974853516
tt, tl, 0.0, 2.002716064453125e-05
tt, sk, 0.06666666666666667, 1.7881393432617188e-05
tt, sw, 0.0, 1.6927719116210938e-05
tt, th, 0.5, 9.775161743164062e-06
tt, zh-classical, 0.0, 8.344650268554688e-06
tt, sr, 0.25, 9.5367431640625e-06
tt, gv, 0.14285714285714285, 1.3589859008789062e-05
tt, gn, 0.025, 3.647804260253906e-05
tt, sv, 0.00641025641025641, 0.00011348724365234375
tt, oc, 0.025, 3.409385681152344e-05
tt, li, 0.0, 1.1205673217773438e-05
tt, sah, 1.0, 8.821487426757812e-06
tt, no, 0.014285714285714285, 5.5789947509765625e-05
tt, bg, 0.3333333333333333, 9.298324584960938e-06
tt, my, 0.0, 8.344650268554688e-06
tt, ckb, 0.0, 8.106231689453125e-06
tt, ky, 0.0, 8.821487426757812e-06
tt, hak, 1.0, 8.58306884765625e-06
tt, ru, 0.16666666666666666, 9.298324584960938e-06
tt, so, 0.0, 1.1920928955078125e-05
tt, hi, 0.5, 8.821487426757812e-06
tt, wuu, 0.5, 9.059906005859375e-06
tt, kbd, 1.0, 8.344650268554688e-06
tt, az, 0.023255813953488372, 3.647804260253906e-05
tt, bs, 0.012048192771084338, 6.508827209472656e-05
tt, te, 0.0, 9.059906005859375e-06
tt, zh, 0.25, 8.344650268554688e-06
tt, mk, 0.5, 8.58306884765625e-06
tt, ext, 0.0, 1.2874603271484375e-05
tt, sl, 0.045454545454545456, 2.384185791015625e-05
tt, su, 0.0, 1.430511474609375e-05
tt, ga, 0.125, 1.2636184692382812e-05
tt, gl, 0.003125, 0.00023984909057617188
tt, hu, 0.0, 8.106231689453125e-05
tt, uz, 0.2, 1.2874603271484375e-05
tt, af, 0.01639344262295082, 4.696846008300781e-05
tt, mwl, 0.0, 1.71661376953125e-05
tt, ko, 0.3333333333333333, 9.298324584960938e-06
tt, ln, 0.0, 8.344650268554688e-06
tt, ms, 0.010638297872340425, 6.842613220214844e-05
tt, ca, 0.00847457627118644, 8.58306884765625e-05
tt, pnb, 0.0, 9.059906005859375e-06
tt, war, 0.3333333333333333, 1.049041748046875e-05
tt, vec, 0.3333333333333333, 1.049041748046875e-05
tt, dsb, 0.0, 1.3828277587890625e-05
tt, lt, 0.013888888888888888, 5.340576171875e-05
tt, kk, 0.0, 9.059906005859375e-06
tt, jv, 0.125, 1.2874603271484375e-05
tt, ur, 0.0, 8.58306884765625e-06
tt, nrm, 1.0, 8.58306884765625e-06
tt, union, 0.0002801905295601009, 0.01792001724243164
it, it, 1.0, 0.0002925395965576172
it, ceb, 0.04411764705882353, 0.0001392364501953125
it, he, 0.015625, 0.0001239776611328125
it, da, 0.10619469026548672, 0.00016117095947265625
it, cv, 0.005208333333333333, 0.00012445449829101562
it, fa, 0.015625, 0.00012230873107910156
it, wa, 0.01015228426395939, 0.0001270771026611328
it, en, 0.05451630144307857, 0.0016562938690185547
it, tl, 0.02040816326530612, 0.00013446807861328125
it, sk, 0.029850746268656716, 0.00013065338134765625
it, sw, 0.025, 0.00012874603271484375
it, th, 0.010416666666666666, 0.00011992454528808594
it, zh-classical, 0.005208333333333333, 0.00011968612670898438
it, sr, 0.015544041450777202, 0.000125885009765625
it, gv, 0.015306122448979591, 0.00012493133544921875
it, gn, 0.017543859649122806, 0.00014543533325195312
it, sv, 0.09090909090909091, 0.00022673606872558594
it, oc, 0.06422018348623854, 0.00014734268188476562
it, li, 0.005128205128205128, 0.0001227855682373047
it, sah, 0.005208333333333333, 0.00011944770812988281
it, no, 0.09623430962343096, 0.00016736984252929688
it, bg, 0.010362694300518135, 0.00011992454528808594
it, my, 0.005208333333333333, 0.00011897087097167969
it, ckb, 0.005208333333333333, 0.00011897087097167969
it, ky, 0.005208333333333333, 0.00011920928955078125
it, hak, 0.005208333333333333, 0.00011849403381347656
it, ru, 0.020618556701030927, 0.00011944770812988281
it, so, 0.00510204081632653, 0.00012254714965820312
it, hi, 0.010416666666666666, 0.00011920928955078125
it, wuu, 0.010416666666666666, 0.00011897087097167969
it, kbd, 0.005208333333333333, 0.00011849403381347656
it, az, 0.049107142857142856, 0.0001475811004638672
it, bs, 0.06177606177606178, 0.00017786026000976562
it, te, 0.005208333333333333, 0.00012111663818359375
it, zh, 0.015544041450777202, 0.00011897087097167969
it, mk, 0.010416666666666666, 0.00011849403381347656
it, ext, 0.03125, 0.0001227855682373047
it, sl, 0.054187192118226604, 0.00013446807861328125
it, su, 0.03608247422680412, 0.00012564659118652344
it, ga, 0.02040816326530612, 0.00012350082397460938
it, gl, 0.060041407867494824, 0.007594108581542969
it, hu, 0.0706713780918728, 0.00020122528076171875
it, uz, 0.010256410256410256, 0.0001251697540283203
it, af, 0.0811965811965812, 0.000171661376953125
it, mwl, 0.03015075376884422, 0.00012993812561035156
it, ko, 0.015625, 0.00011968612670898438
it, ln, 0.005208333333333333, 0.00011920928955078125
it, ms, 0.06716417910447761, 0.00018167495727539062
it, ca, 0.19230769230769232, 0.0002009868621826172
it, pnb, 0.005208333333333333, 0.0001232624053955078
it, war, 0.010362694300518135, 0.00012135505676269531
it, vec, 0.015625, 0.00012063980102539062
it, dsb, 0.031088082901554404, 0.00012350082397460938
it, lt, 0.08641975308641975, 0.00016546249389648438
it, kk, 0.005208333333333333, 0.00011992454528808594
it, jv, 0.02564102564102564, 0.00012350082397460938
it, ur, 0.005208333333333333, 0.00012230873107910156
it, nrm, 0.005208333333333333, 0.00012040138244628906
it, union, 0.053796581675539364, 0.005638599395751953
ceb, ceb, 1.0, 4.291534423828125e-05
ceb, he, 0.09090909090909091, 2.0265579223632812e-05
ceb, da, 0.06756756756756757, 5.53131103515625e-05
ceb, cv, 0.047619047619047616, 2.002716064453125e-05
ceb, fa, 0.09090909090909091, 1.9550323486328125e-05
ceb, wa, 0.037037037037037035, 2.384185791015625e-05
ceb, en, 0.0050195203569436695, 0.0015439987182617188
ceb, tl, 0.03571428571428571, 2.956390380859375e-05
ceb, sk, 0.09090909090909091, 2.86102294921875e-05
ceb, sw, 0.030303030303030304, 2.7179718017578125e-05
ceb, th, 0.09523809523809523, 1.9788742065429688e-05
ceb, zh-classical, 0.047619047619047616, 1.9311904907226562e-05
ceb, sr, 0.08695652173913043, 2.0265579223632812e-05
ceb, gv, 0.07692307692307693, 2.4080276489257812e-05
ceb, gn, 0.03389830508474576, 4.553794860839844e-05
ceb, sv, 0.041176470588235294, 0.0001227855682373047
ceb, oc, 0.07017543859649122, 4.458427429199219e-05
ceb, li, 0.041666666666666664, 2.1696090698242188e-05
ceb, sah, 0.047619047619047616, 1.9788742065429688e-05
ceb, no, 0.04597701149425287, 6.461143493652344e-05
ceb, bg, 0.09090909090909091, 2.002716064453125e-05
ceb, my, 0.047619047619047616, 1.9311904907226562e-05
ceb, ckb, 0.047619047619047616, 1.9073486328125e-05
ceb, ky, 0.047619047619047616, 1.9311904907226562e-05
ceb, hak, 0.047619047619047616, 1.9788742065429688e-05
ceb, ru, 0.125, 2.0265579223632812e-05
ceb, so, 0.04, 2.2649765014648438e-05
ceb, hi, 0.09523809523809523, 1.9550323486328125e-05
ceb, wuu, 0.09523809523809523, 1.9073486328125e-05
ceb, kbd, 0.047619047619047616, 1.9073486328125e-05
ceb, az, 0.03225806451612903, 4.7206878662109375e-05
ceb, bs, 0.0196078431372549, 7.581710815429688e-05
ceb, te, 0.0, 2.0265579223632812e-05
ceb, zh, 0.08695652173913043, 1.9788742065429688e-05
ceb, mk, 0.09523809523809523, 1.9311904907226562e-05
ceb, ext, 0.0, 2.2649765014648438e-05
ceb, sl, 0.04878048780487805, 3.3855438232421875e-05
ceb, su, 0.07142857142857142, 2.5033950805664062e-05
ceb, ga, 0.11538461538461539, 2.384185791015625e-05
ceb, gl, 0.01488095238095238, 0.00024247169494628906
ceb, hu, 0.007633587786259542, 9.131431579589844e-05
ceb, uz, 0.08333333333333333, 2.9802322387695312e-05
ceb, af, 0.05128205128205128, 5.745887756347656e-05
ceb, mwl, 0.0625, 2.6941299438476562e-05
ceb, ko, 0.09090909090909091, 2.002716064453125e-05
ceb, ln, 0.047619047619047616, 1.8835067749023438e-05
ceb, ms, 0.06481481481481481, 7.724761962890625e-05
ceb, ca, 0.045112781954887216, 9.322166442871094e-05
ceb, pnb, 0.047619047619047616, 2.002716064453125e-05
ceb, war, 0.09090909090909091, 2.0742416381835938e-05
ceb, vec, 0.043478260869565216, 2.0265579223632812e-05
ceb, dsb, 0.037037037037037035, 2.3603439331054688e-05
ceb, lt, 0.0449438202247191, 6.222724914550781e-05
ceb, kk, 0.047619047619047616, 1.9311904907226562e-05
ceb, jv, 0.11538461538461539, 2.3126602172851562e-05
ceb, ur, 0.0, 1.8596649169921875e-05
ceb, nrm, 0.047619047619047616, 1.8596649169921875e-05
ceb, union, 0.005884001120762118, 0.005525350570678711
he, he, 1.0, 1.7642974853515625e-05
he, da, 0.05172413793103448, 4.482269287109375e-05
he, cv, 0.3333333333333333, 8.821487426757812e-06
he, fa, 1.0, 8.106231689453125e-06
he, wa, 0.1111111111111111, 1.3589859008789062e-05
he, en, 0.0016844469399213925, 0.0015473365783691406
he, tl, 0.1, 2.0503997802734375e-05
he, sk, 0.125, 1.7404556274414062e-05
he, sw, 0.06666666666666667, 1.6689300537109375e-05
he, th, 0.6666666666666666, 8.58306884765625e-06
he, zh-classical, 0.3333333333333333, 7.62939453125e-06
he, sr, 0.75, 8.821487426757812e-06
he, gv, 0.1111111111111111, 1.2874603271484375e-05
he, gn, 0.023809523809523808, 3.504753112792969e-05
he, sv, 0.012738853503184714, 0.0001087188720703125
he, oc, 0.04878048780487805, 3.24249267578125e-05
he, li, 0.16666666666666666, 1.1205673217773438e-05
he, sah, 0.3333333333333333, 8.58306884765625e-06
he, no, 0.04285714285714286, 5.2928924560546875e-05
he, bg, 0.5, 8.58306884765625e-06
he, my, 0.3333333333333333, 8.344650268554688e-06
he, ckb, 0.3333333333333333, 8.106231689453125e-06
he, ky, 0.3333333333333333, 8.106231689453125e-06
he, hak, 0.3333333333333333, 8.106231689453125e-06
he, ru, 0.5, 8.821487426757812e-06
he, so, 0.14285714285714285, 1.1444091796875e-05
he, hi, 0.6666666666666666, 8.344650268554688e-06
he, wuu, 0.6666666666666666, 8.344650268554688e-06
he, kbd, 0.3333333333333333, 8.58306884765625e-06
he, az, 0.06976744186046512, 3.5762786865234375e-05
he, bs, 0.023809523809523808, 6.270408630371094e-05
he, te, 0.3333333333333333, 9.298324584960938e-06
he, zh, 0.75, 8.344650268554688e-06
he, mk, 0.6666666666666666, 7.867813110351562e-06
he, ext, 0.0, 1.1920928955078125e-05
he, sl, 0.08695652173913043, 2.288818359375e-05
he, su, 0.09090909090909091, 1.3589859008789062e-05
he, ga, 0.2222222222222222, 1.2636184692382812e-05
he, gl, 0.006230529595015576, 0.0002295970916748047
he, hu, 0.008849557522123894, 7.82012939453125e-05
he, uz, 0.14285714285714285, 1.2159347534179688e-05
he, af, 0.04918032786885246, 4.553794860839844e-05
he, mwl, 0.06666666666666667, 1.5735626220703125e-05
he, ko, 1.0, 3.838539123535156e-05
he, ln, 0.3333333333333333, 9.775161743164062e-06
he, ms, 0.021052631578947368, 8.749961853027344e-05
he, ca, 0.025423728813559324, 8.559226989746094e-05
he, pnb, 0.3333333333333333, 9.059906005859375e-06
he, war, 0.2, 1.0251998901367188e-05
he, vec, 0.2, 1.0251998901367188e-05
he, dsb, 0.1111111111111111, 1.3113021850585938e-05
he, lt, 0.041666666666666664, 5.078315734863281e-05
he, kk, 0.3333333333333333, 1.5974044799804688e-05
he, jv, 0.2222222222222222, 1.3828277587890625e-05
he, ur, 0.3333333333333333, 8.344650268554688e-06
he, nrm, 0.3333333333333333, 8.106231689453125e-06
he, union, 0.0008405715886803026, 0.005440711975097656
da, da, 1.0, 8.702278137207031e-05
da, cv, 0.017241379310344827, 3.933906555175781e-05
da, fa, 0.05172413793103448, 3.886222839355469e-05
da, wa, 0.015625, 4.3392181396484375e-05
da, en, 0.01658374792703151, 0.0014274120330810547
da, tl, 0.06451612903225806, 4.601478576660156e-05
da, sk, 0.057971014492753624, 4.410743713378906e-05
da, sw, 0.04411764705882353, 4.363059997558594e-05
da, th, 0.034482758620689655, 3.5762786865234375e-05
da, zh-classical, 0.017241379310344827, 3.62396240234375e-05
da, sr, 0.05084745762711865, 3.600120544433594e-05
da, gv, 0.031746031746031744, 4.00543212890625e-05
da, gn, 0.010309278350515464, 6.747245788574219e-05
da, sv, 0.0594059405940594, 0.0001423358917236328
da, oc, 0.08888888888888889, 8.416175842285156e-05
da, li, 0.03333333333333333, 4.172325134277344e-05
da, sah, 0.017241379310344827, 3.814697265625e-05
da, no, 0.12280701754385964, 8.344650268554688e-05
da, bg, 0.05172413793103448, 3.8623809814453125e-05
da, my, 0.017241379310344827, 3.743171691894531e-05
da, ckb, 0.017241379310344827, 3.743171691894531e-05
da, ky, 0.017241379310344827, 3.7670135498046875e-05
da, hak, 0.017241379310344827, 3.719329833984375e-05
da, ru, 0.06666666666666667, 3.9577484130859375e-05
da, so, 0.016129032258064516, 4.1484832763671875e-05
da, hi, 0.034482758620689655, 3.790855407714844e-05
da, wuu, 0.034482758620689655, 3.838539123535156e-05
da, kbd, 0.017241379310344827, 3.838539123535156e-05
da, az, 0.08602150537634409, 6.532669067382812e-05
da, bs, 0.05223880597014925, 9.298324584960938e-05
da, te, 0.017241379310344827, 3.8623809814453125e-05
da, zh, 0.06896551724137931, 3.814697265625e-05
da, mk, 0.034482758620689655, 3.7670135498046875e-05
da, ext, 0.0, 4.220008850097656e-05
da, sl, 0.1267605633802817, 5.340576171875e-05
da, su, 0.11666666666666667, 4.3392181396484375e-05
da, ga, 0.047619047619047616, 4.315376281738281e-05
da, gl, 0.04132231404958678, 0.0002536773681640625
da, hu, 0.08333333333333333, 0.00010943412780761719
da, uz, 0.03278688524590164, 4.792213439941406e-05
da, af, 0.13333333333333333, 7.510185241699219e-05
da, mwl, 0.05970149253731343, 4.673004150390625e-05
da, ko, 0.05172413793103448, 3.814697265625e-05
da, ln, 0.017241379310344827, 3.743171691894531e-05
da, ms, 0.08571428571428572, 9.775161743164062e-05
da, ca, 0.1, 0.00011277198791503906
da, pnb, 0.017241379310344827, 4.100799560546875e-05
da, war, 0.03389830508474576, 4.076957702636719e-05
da, vec, 0.016666666666666666, 4.00543212890625e-05
da, dsb, 0.1206896551724138, 4.267692565917969e-05
da, lt, 0.13043478260869565, 8.249282836914062e-05
da, kk, 0.017241379310344827, 3.886222839355469e-05
da, jv, 0.08196721311475409, 4.220008850097656e-05
da, ur, 0.017241379310344827, 4.792213439941406e-05
da, nrm, 0.017241379310344827, 3.600120544433594e-05
da, union, 0.016251050714485852, 0.004850625991821289
cv, cv, 1.0, 1.4543533325195312e-05
cv, fa, 0.3333333333333333, 9.059906005859375e-06
cv, wa, 0.0, 1.4543533325195312e-05
cv, en, 0.0005614823133071309, 0.00136566162109375
cv, tl, 0.125, 1.6927719116210938e-05
cv, sk, 0.06666666666666667, 1.6689300537109375e-05
cv, sw, 0.07692307692307693, 1.52587890625e-05
cv, th, 0.5, 9.059906005859375e-06
cv, zh-classical, 1.0, 8.344650268554688e-06
cv, sr, 0.25, 8.344650268554688e-06
cv, gv, 0.0, 1.239776611328125e-05
cv, gn, 0.0, 3.266334533691406e-05
cv, sv, 0.00641025641025641, 0.00010204315185546875
cv, oc, 0.025, 3.0994415283203125e-05
cv, li, 0.25, 1.1205673217773438e-05
cv, sah, 0.0, 7.867813110351562e-06
cv, no, 0.014285714285714285, 4.8160552978515625e-05
cv, bg, 0.3333333333333333, 8.821487426757812e-06
cv, my, 1.0, 8.58306884765625e-06
cv, ckb, 1.0, 7.867813110351562e-06
cv, ky, 1.0, 8.344650268554688e-06
cv, hak, 0.0, 8.106231689453125e-06
cv, ru, 0.16666666666666666, 9.059906005859375e-06
cv, so, 0.2, 1.1205673217773438e-05
cv, hi, 0.5, 8.58306884765625e-06
cv, wuu, 0.5, 8.106231689453125e-06
cv, kbd, 0.0, 7.62939453125e-06
cv, az, 0.023255813953488372, 3.314018249511719e-05
cv, bs, 0.012048192771084338, 5.984306335449219e-05
cv, te, 0.0, 8.344650268554688e-06
cv, zh, 0.25, 8.344650268554688e-06
cv, mk, 0.5, 8.106231689453125e-06
cv, ext, 0.0, 1.1920928955078125e-05
cv, sl, 0.045454545454545456, 2.1457672119140625e-05
cv, su, 0.1111111111111111, 1.3113021850585938e-05
cv, ga, 0.125, 1.239776611328125e-05
cv, gl, 0.003125, 0.00020742416381835938
cv, hu, 0.009009009009009009, 7.367134094238281e-05
cv, uz, 0.0, 1.1682510375976562e-05
cv, af, 0.01639344262295082, 4.2438507080078125e-05
cv, mwl, 0.07692307692307693, 1.621246337890625e-05
cv, ko, 0.3333333333333333, 8.344650268554688e-06
cv, ln, 1.0, 8.58306884765625e-06
cv, ms, 0.010638297872340425, 6.175041198730469e-05
cv, ca, 0.00847457627118644, 7.82012939453125e-05
cv, pnb, 1.0, 9.059906005859375e-06
cv, war, 0.0, 9.5367431640625e-06
cv, vec, 0.0, 9.5367431640625e-06
cv, dsb, 0.14285714285714285, 1.2874603271484375e-05
cv, lt, 0.013888888888888888, 4.863739013671875e-05
cv, kk, 1.0, 8.821487426757812e-06
cv, jv, 0.125, 1.2636184692382812e-05
cv, ur, 0.0, 8.821487426757812e-06
cv, nrm, 0.0, 8.106231689453125e-06
cv, union, 0.0002801905295601009, 0.005171537399291992
fa, fa, 1.0, 1.8358230590820312e-05
fa, wa, 0.1111111111111111, 1.52587890625e-05
fa, en, 0.0016844469399213925, 0.0015981197357177734
fa, tl, 0.1, 2.0265579223632812e-05
fa, sk, 0.125, 1.9311904907226562e-05
fa, sw, 0.06666666666666667, 1.811981201171875e-05
fa, th, 0.6666666666666666, 9.5367431640625e-06
fa, zh-classical, 0.3333333333333333, 9.059906005859375e-06
fa, sr, 0.75, 9.298324584960938e-06
fa, gv, 0.1111111111111111, 1.4543533325195312e-05
fa, gn, 0.023809523809523808, 3.7670135498046875e-05
fa, sv, 0.012738853503184714, 0.00012636184692382812
fa, oc, 0.04878048780487805, 3.3855438232421875e-05
fa, li, 0.16666666666666666, 1.1444091796875e-05
fa, sah, 0.3333333333333333, 9.059906005859375e-06
fa, no, 0.04285714285714286, 5.459785461425781e-05
fa, bg, 0.5, 9.298324584960938e-06
fa, my, 0.3333333333333333, 8.58306884765625e-06
fa, ckb, 0.3333333333333333, 8.344650268554688e-06
fa, ky, 0.3333333333333333, 8.58306884765625e-06
fa, hak, 0.3333333333333333, 8.344650268554688e-06
fa, ru, 0.5, 9.5367431640625e-06
fa, so, 0.14285714285714285, 1.2159347534179688e-05
fa, hi, 0.6666666666666666, 8.58306884765625e-06
fa, wuu, 0.6666666666666666, 9.059906005859375e-06
fa, kbd, 0.3333333333333333, 8.344650268554688e-06
fa, az, 0.06976744186046512, 3.6716461181640625e-05
fa, bs, 0.023809523809523808, 6.4849853515625e-05
fa, te, 0.3333333333333333, 9.298324584960938e-06
fa, zh, 0.75, 8.58306884765625e-06
fa, mk, 0.6666666666666666, 8.344650268554688e-06
fa, ext, 0.0, 1.2636184692382812e-05
fa, sl, 0.08695652173913043, 2.3126602172851562e-05
fa, su, 0.09090909090909091, 1.5735626220703125e-05
fa, ga, 0.2222222222222222, 4.172325134277344e-05
fa, gl, 0.006230529595015576, 0.0002856254577636719
fa, hu, 0.008849557522123894, 8.726119995117188e-05
fa, uz, 0.14285714285714285, 1.4066696166992188e-05
fa, af, 0.04918032786885246, 5.125999450683594e-05
fa, mwl, 0.06666666666666667, 1.8358230590820312e-05
fa, ko, 1.0, 9.775161743164062e-06
fa, ln, 0.3333333333333333, 9.059906005859375e-06
fa, ms, 0.021052631578947368, 7.271766662597656e-05
fa, ca, 0.025423728813559324, 9.012222290039062e-05
fa, pnb, 0.3333333333333333, 9.775161743164062e-06
fa, war, 0.2, 1.2159347534179688e-05
fa, vec, 0.2, 2.193450927734375e-05
fa, dsb, 0.1111111111111111, 1.33514404296875e-05
fa, lt, 0.041666666666666664, 5.364418029785156e-05
fa, kk, 0.3333333333333333, 9.059906005859375e-06
fa, jv, 0.2222222222222222, 1.3589859008789062e-05
fa, ur, 0.3333333333333333, 9.059906005859375e-06
fa, nrm, 0.3333333333333333, 8.58306884765625e-06
fa, union, 0.0008405715886803026, 0.026651859283447266
wa, wa, 1.0, 2.9325485229492188e-05
wa, en, 0.002242152466367713, 0.0013892650604248047
wa, tl, 0.0, 1.9788742065429688e-05
wa, sk, 0.047619047619047616, 1.9788742065429688e-05
wa, sw, 0.0, 1.9073486328125e-05
wa, th, 0.125, 1.2159347534179688e-05
wa, zh-classical, 0.0, 1.1920928955078125e-05
wa, sr, 0.1, 1.1920928955078125e-05
wa, gv, 0.16666666666666666, 1.6927719116210938e-05
wa, gn, 0.044444444444444446, 3.552436828613281e-05
wa, sv, 0.006172839506172839, 0.00010323524475097656
wa, oc, 0.06818181818181818, 3.4332275390625e-05
wa, li, 0.0, 1.4066696166992188e-05
wa, sah, 0.14285714285714285, 1.1920928955078125e-05
wa, no, 0.013157894736842105, 5.1975250244140625e-05
wa, bg, 0.1111111111111111, 1.2636184692382812e-05
wa, my, 0.0, 1.1682510375976562e-05
wa, ckb, 0.0, 1.1444091796875e-05
wa, ky, 0.0, 1.1205673217773438e-05
wa, hak, 0.14285714285714285, 1.1444091796875e-05
wa, ru, 0.08333333333333333, 1.2159347534179688e-05
wa, so, 0.0, 1.5497207641601562e-05
wa, hi, 0.125, 1.1444091796875e-05
wa, wuu, 0.125, 1.1920928955078125e-05
wa, kbd, 0.14285714285714285, 1.1205673217773438e-05
wa, az, 0.041666666666666664, 3.62396240234375e-05
wa, bs, 0.034482758620689655, 6.151199340820312e-05
wa, te, 0.0, 1.2636184692382812e-05
wa, zh, 0.1, 1.1682510375976562e-05
wa, mk, 0.125, 1.1682510375976562e-05
wa, ext, 0.0, 1.5020370483398438e-05
wa, sl, 0.07407407407407407, 2.5272369384765625e-05
wa, su, 0.0, 1.5974044799804688e-05
wa, ga, 0.07142857142857142, 1.5497207641601562e-05
wa, gl, 0.009259259259259259, 0.0002067089080810547
wa, hu, 0.0, 7.605552673339844e-05
wa, uz, 0.09090909090909091, 1.5020370483398438e-05
wa, af, 0.014925373134328358, 4.649162292480469e-05
wa, mwl, 0.0, 1.8835067749023438e-05
wa, ko, 0.1111111111111111, 1.1920928955078125e-05
wa, ln, 0.0, 1.1920928955078125e-05
wa, ms, 0.01, 6.413459777832031e-05
wa, ca, 0.008064516129032258, 7.915496826171875e-05
wa, pnb, 0.0, 1.2636184692382812e-05
wa, war, 0.1111111111111111, 1.3113021850585938e-05
wa, vec, 0.1111111111111111, 1.3113021850585938e-05
wa, dsb, 0.0, 1.5497207641601562e-05
wa, lt, 0.039473684210526314, 5.125999450683594e-05
wa, kk, 0.0, 1.1920928955078125e-05
wa, jv, 0.07142857142857142, 1.52587890625e-05
wa, ur, 0.0, 1.1682510375976562e-05
wa, nrm, 0.14285714285714285, 1.1920928955078125e-05
wa, union, 0.001961333706920706, 0.029425382614135742
en, en, 1.0, 0.0034990310668945312
en, tl, 0.0033651149747616375, 0.014046669006347656
en, sk, 0.0033519553072625698, 0.0015711784362792969
en, sw, 0.003355704697986577, 0.0014812946319580078
en, th, 0.0011229646266142617, 0.0015361309051513672
en, zh-classical, 0.0005614823133071309, 0.001573324203491211
en, sr, 0.0022459292532285235, 0.0015168190002441406
en, gv, 0.0011198208286674132, 0.0014717578887939453
en, gn, 0.014484679665738161, 0.001523733139038086
en, sv, 0.0386058981233244, 0.010935068130493164
en, oc, 0.009983361064891847, 0.0014164447784423828
en, li, 0.0011217049915872126, 0.0013666152954101562
en, sah, 0.0005614823133071309, 0.0013480186462402344
en, no, 0.020959735245449532, 0.001390695571899414
en, bg, 0.0016844469399213925, 0.0014278888702392578
en, my, 0.0005614823133071309, 0.0013909339904785156
en, ckb, 0.0005614823133071309, 0.0014238357543945312
en, ky, 0.0005614823133071309, 0.0014052391052246094
en, hak, 0.0005614823133071309, 0.001331329345703125
en, ru, 0.003368893879842785, 0.0013272762298583984
en, so, 0.0005602240896358543, 0.001322031021118164
en, hi, 0.0011229646266142617, 0.0013377666473388672
en, wuu, 0.0011229646266142617, 0.001346588134765625
en, kbd, 0.0005614823133071309, 0.0013566017150878906
en, az, 0.010526315789473684, 0.00141143798828125
en, bs, 0.02699724517906336, 0.0014495849609375
en, te, 0.0005614823133071309, 0.0013623237609863281
en, zh, 0.0022459292532285235, 0.001360177993774414
en, mk, 0.0011229646266142617, 0.0013568401336669922
en, ext, 0.0028058361391694723, 0.0013399124145507812
en, sl, 0.005577244841048522, 0.001375436782836914
en, su, 0.0033632286995515697, 0.0013463497161865234
en, ga, 0.002240896358543417, 0.001432657241821289
en, gl, 0.042162698412698416, 0.0017561912536621094
en, hu, 0.017204301075268817, 0.0015664100646972656
en, uz, 0.0005602240896358543, 0.0015330314636230469
en, af, 0.013201320132013201, 0.0014634132385253906
en, mwl, 0.0022346368715083797, 0.0014376640319824219
en, ko, 0.0016844469399213925, 0.0014269351959228516
en, ln, 0.0005614823133071309, 0.0013377666473388672
en, ms, 0.029088913282107574, 0.0013911724090576172
en, ca, 0.03713817586018569, 0.0014605522155761719
en, pnb, 0.0005614823133071309, 0.0014166831970214844
en, war, 0.0005608524957936063, 0.001451253890991211
