Language1, Language2, SimilarityScore, Time
ka, hi, 0.3333333333333333, 1.1920928955078125e-05
ka, wuu, 0.3333333333333333, 1.239776611328125e-05
ka, kbd, 0.16666666666666666, 1.0728836059570312e-05
ka, az, 0.03488372093023256, 4.076957702636719e-05
ka, bs, 0.011904761904761904, 7.176399230957031e-05
ka, te, 0.16666666666666666, 1.3589859008789062e-05
ka, zh, 0.375, 1.1920928955078125e-05
ka, mk, 0.3333333333333333, 1.239776611328125e-05
ka, ext, 0.0, 1.5020370483398438e-05
ka, sl, 0.043478260869565216, 3.2901763916015625e-05
ka, su, 0.045454545454545456, 1.8358230590820312e-05
ka, ga, 0.1111111111111111, 1.5735626220703125e-05
ka, gl, 0.003115264797507788, 0.00024080276489257812
ka, hu, 0.004424778761061947, 8.606910705566406e-05
ka, uz, 0.07142857142857142, 1.5735626220703125e-05
ka, af, 0.02459016393442623, 5.221366882324219e-05
ka, mwl, 0.03333333333333333, 1.9788742065429688e-05
ka, ko, 0.5, 1.3589859008789062e-05
ka, ln, 0.16666666666666666, 1.1682510375976562e-05
ka, ms, 0.010526315789473684, 7.367134094238281e-05
ka, ca, 0.012711864406779662, 0.01751112937927246
ka, pnb, 0.16666666666666666, 2.765655517578125e-05
ka, war, 0.1, 1.3828277587890625e-05
ka, vec, 0.1, 1.0967254638671875e-05
ka, dsb, 0.05555555555555555, 1.5020370483398438e-05
ka, lt, 0.020833333333333332, 5.5789947509765625e-05
ka, kk, 0.16666666666666666, 1.049041748046875e-05
ka, jv, 0.1111111111111111, 1.3828277587890625e-05
ka, ur, 0.16666666666666666, 1.0013580322265625e-05
ka, nrm, 0.16666666666666666, 9.5367431640625e-06
ka, union, 0.0004202857943401513, 0.005339384078979492
tt, tt, 0.5, 1.71661376953125e-05
tt, it, 0.0026041666666666665, 0.0001373291015625
tt, ceb, 0.023809523809523808, 2.4080276489257812e-05
tt, he, 0.16666666666666666, 1.0967254638671875e-05
tt, da, 0.008620689655172414, 4.482269287109375e-05
tt, cv, 0.0, 1.0967254638671875e-05
tt, fa, 0.16666666666666666, 1.0967254638671875e-05
tt, wa, 0.07142857142857142, 1.4781951904296875e-05
tt, en, 0.00028074115665356543, 0.014855623245239258
tt, tl, 0.0, 2.6464462280273438e-05
tt, sk, 0.03333333333333333, 2.0503997802734375e-05
tt, sw, 0.0, 2.09808349609375e-05
tt, th, 0.25, 1.3828277587890625e-05
tt, zh-classical, 0.0, 1.239776611328125e-05
tt, sr, 0.125, 1.2874603271484375e-05
tt, gv, 0.07142857142857142, 1.621246337890625e-05
tt, gn, 0.0125, 4.0531158447265625e-05
tt, sv, 0.003205128205128205, 0.00011968612670898438
tt, oc, 0.0125, 3.814697265625e-05
tt, li, 0.0, 1.3828277587890625e-05
tt, sah, 0.5, 1.1682510375976562e-05
tt, no, 0.007142857142857143, 5.9604644775390625e-05
tt, bg, 0.16666666666666666, 1.2636184692382812e-05
tt, my, 0.0, 1.9550323486328125e-05
tt, ckb, 0.0, 1.0967254638671875e-05
tt, ky, 0.0, 1.1205673217773438e-05
tt, hak, 0.5, 1.1920928955078125e-05
tt, ru, 0.08333333333333333, 1.2874603271484375e-05
tt, so, 0.0, 1.52587890625e-05
tt, hi, 0.25, 1.2874603271484375e-05
tt, wuu, 0.25, 1.0728836059570312e-05
tt, kbd, 0.5, 1.0967254638671875e-05
tt, az, 0.011627906976744186, 4.220008850097656e-05
tt, bs, 0.006024096385542169, 7.200241088867188e-05
tt, te, 0.0, 1.3113021850585938e-05
tt, zh, 0.125, 2.5510787963867188e-05
tt, mk, 0.25, 1.0013580322265625e-05
tt, ext, 0.0, 1.4543533325195312e-05
tt, sl, 0.022727272727272728, 2.5033950805664062e-05
tt, su, 0.0, 1.52587890625e-05
tt, ga, 0.0625, 1.4066696166992188e-05
tt, gl, 0.0015625, 0.00023674964904785156
tt, hu, 0.0, 8.0108642578125e-05
tt, uz, 0.1, 1.2874603271484375e-05
tt, af, 0.00819672131147541, 4.601478576660156e-05
tt, mwl, 0.0, 1.6927719116210938e-05
tt, ko, 0.16666666666666666, 1.049041748046875e-05
tt, ln, 0.0, 1.0013580322265625e-05
tt, ms, 0.005319148936170213, 6.628036499023438e-05
tt, ca, 0.00423728813559322, 8.535385131835938e-05
tt, pnb, 0.0, 1.9311904907226562e-05
tt, war, 0.16666666666666666, 1.1444091796875e-05
tt, vec, 0.16666666666666666, 1.0728836059570312e-05
tt, dsb, 0.0, 1.430511474609375e-05
tt, lt, 0.006944444444444444, 5.340576171875e-05
tt, kk, 0.0, 1.049041748046875e-05
tt, jv, 0.0625, 1.33514404296875e-05
tt, ur, 0.0, 1.049041748046875e-05
tt, nrm, 0.5, 1.049041748046875e-05
tt, union, 0.00014009526478005044, 0.012392044067382812
it, it, 1.0, 0.00028324127197265625
it, ceb, 0.031275413391162916, 0.0001418590545654297
it, he, 0.0078125, 0.00012111663818359375
it, da, 0.08836705467631183, 0.0001621246337890625
it, cv, 0.0026041666666666665, 0.00011968612670898438
it, fa, 0.0078125, 0.00011992454528808594
it, wa, 0.007468486629587351, 0.0001232624053955078
it, en, 0.04484390842887754, 0.009907007217407227
it, tl, 0.015011773940345368, 0.0001366138458251953
it, sk, 0.01959827033059004, 0.00012445449829101562
it, sw, 0.01957547169811321, 0.00012230873107910156
it, th, 0.005208333333333333, 0.00011301040649414062
it, zh-classical, 0.0026041666666666665, 0.00011086463928222656
it, sr, 0.007772020725388601, 0.00011372566223144531
it, gv, 0.01248397909888593, 0.00011658668518066406
it, gn, 0.0108466186212419, 0.00013756752014160156
it, sv, 0.07743128964059197, 0.00021886825561523438
it, oc, 0.051506643467257196, 0.00014162063598632812
it, li, 0.002564102564102564, 0.0001163482666015625
it, sah, 0.0026041666666666665, 0.00011134147644042969
it, no, 0.08913277981171548, 0.0001609325408935547
it, bg, 0.0051813471502590676, 0.000110626220703125
it, my, 0.0026041666666666665, 0.00010895729064941406
it, ckb, 0.0026041666666666665, 0.00011014938354492188
it, ky, 0.0026041666666666665, 0.00011110305786132812
it, hak, 0.0026041666666666665, 0.00011086463928222656
it, ru, 0.010309278350515464, 0.00011014938354492188
it, so, 0.002551020408163265, 0.00011372566223144531
it, hi, 0.005208333333333333, 0.00011610984802246094
it, wuu, 0.005208333333333333, 0.0001366138458251953
it, kbd, 0.0026041666666666665, 0.00011992454528808594
it, az, 0.039259453781512604, 0.0001506805419921875
it, bs, 0.05443875552571205, 0.00018262863159179688
it, te, 0.0026041666666666665, 0.00012230873107910156
it, zh, 0.007772020725388601, 0.00012111663818359375
it, mk, 0.005208333333333333, 0.00011849403381347656
it, ext, 0.02794027093596059, 0.0001232624053955078
it, sl, 0.05045808204042171, 0.00014734268188476562
it, su, 0.032675383454865474, 0.00012254714965820312
it, ga, 0.015034999507049195, 0.00011873245239257812
it, gl, 0.04662226643374741, 0.0003345012664794922
it, hu, 0.05874706028339459, 0.00019359588623046875
it, uz, 0.0075553895942245455, 0.000118255615234375
it, af, 0.06649470494092008, 0.00015616416931152344
it, mwl, 0.0245540498702041, 0.0001220703125
it, ko, 0.0078125, 0.0001125335693359375
it, ln, 0.0026041666666666665, 0.00011348724365234375
it, ms, 0.05478350297980064, 0.00017309188842773438
it, ca, 0.16833694474539546, 0.0001983642578125
it, pnb, 0.0026041666666666665, 0.00011396408081054688
it, war, 0.00763232754241593, 0.00011491775512695312
it, vec, 0.012738608374384237, 0.00011348724365234375
it, dsb, 0.027798943411561514, 0.020264863967895508
it, lt, 0.07421762848119437, 0.0001952648162841797
it, kk, 0.0026041666666666665, 0.0001266002655029297
it, jv, 0.017651430694908956, 0.00013017654418945312
it, ur, 0.0026041666666666665, 0.00012373924255371094
it, nrm, 0.0026041666666666665, 0.0001227855682373047
it, union, 0.04975350362768186, 0.005748748779296875
ceb, ceb, 1.0, 4.839897155761719e-05
ceb, he, 0.045454545454545456, 2.1696090698242188e-05
ceb, da, 0.033783783783783786, 5.817413330078125e-05
ceb, cv, 0.023809523809523808, 2.1219253540039062e-05
ceb, fa, 0.045454545454545456, 2.09808349609375e-05
ceb, wa, 0.018518518518518517, 2.5987625122070312e-05
ceb, en, 0.0029649263141113434, 0.01016092300415039
ceb, tl, 0.017857142857142856, 5.459785461425781e-05
ceb, sk, 0.045454545454545456, 3.5762786865234375e-05
ceb, sw, 0.015151515151515152, 2.9802322387695312e-05
ceb, th, 0.047619047619047616, 2.3126602172851562e-05
ceb, zh-classical, 0.023809523809523808, 2.09808349609375e-05
ceb, sr, 0.043478260869565216, 2.193450927734375e-05
ceb, gv, 0.06020066889632107, 2.8371810913085938e-05
ceb, gn, 0.01694915254237288, 4.982948303222656e-05
ceb, sv, 0.029015201586252478, 0.00013756752014160156
ceb, oc, 0.044178628389154706, 5.245208740234375e-05
ceb, li, 0.020833333333333332, 2.6226043701171875e-05
ceb, sah, 0.023809523809523808, 2.2649765014648438e-05
ceb, no, 0.022988505747126436, 7.510185241699219e-05
ceb, bg, 0.045454545454545456, 2.4318695068359375e-05
ceb, my, 0.023809523809523808, 2.193450927734375e-05
ceb, ckb, 0.023809523809523808, 2.2649765014648438e-05
ceb, ky, 0.023809523809523808, 2.4080276489257812e-05
ceb, hak, 0.023809523809523808, 2.193450927734375e-05
ceb, ru, 0.0625, 2.4557113647460938e-05
ceb, so, 0.02, 2.5510787963867188e-05
ceb, hi, 0.047619047619047616, 2.3126602172851562e-05
ceb, wuu, 0.047619047619047616, 2.3126602172851562e-05
ceb, kbd, 0.023809523809523808, 2.2172927856445312e-05
ceb, az, 0.016129032258064516, 5.412101745605469e-05
ceb, bs, 0.00980392156862745, 8.463859558105469e-05
ceb, te, 0.0, 2.3126602172851562e-05
ceb, zh, 0.043478260869565216, 2.4318695068359375e-05
ceb, mk, 0.047619047619047616, 2.2649765014648438e-05
ceb, ext, 0.0, 2.6702880859375e-05
ceb, sl, 0.024390243902439025, 3.9577484130859375e-05
ceb, su, 0.03571428571428571, 2.8848648071289062e-05
ceb, ga, 0.0794314381270903, 2.956390380859375e-05
ceb, gl, 0.008898202137998057, 0.00025844573974609375
ceb, hu, 0.003816793893129771, 9.870529174804688e-05
ceb, uz, 0.06547619047619047, 2.765655517578125e-05
ceb, af, 0.03205128205128205, 6.437301635742188e-05
ceb, mwl, 0.03125, 3.314018249511719e-05
ceb, ko, 0.045454545454545456, 2.288818359375e-05
ceb, ln, 0.023809523809523808, 2.384185791015625e-05
ceb, ms, 0.041666666666666664, 0.00010943412780761719
ceb, ca, 0.02980276778903781, 0.00010895729064941406
ceb, pnb, 0.023809523809523808, 2.384185791015625e-05
ceb, war, 0.07177033492822966, 2.6226043701171875e-05
ceb, vec, 0.021739130434782608, 2.384185791015625e-05
ceb, dsb, 0.018518518518518517, 2.8371810913085938e-05
ceb, lt, 0.02247191011235955, 7.05718994140625e-05
ceb, kk, 0.023809523809523808, 2.4557113647460938e-05
ceb, jv, 0.057692307692307696, 2.765655517578125e-05
ceb, ur, 0.0, 2.288818359375e-05
ceb, nrm, 0.023809523809523808, 2.3365020751953125e-05
ceb, union, 0.004968571152590021, 0.0058786869049072266
he, he, 0.5, 2.2172927856445312e-05
he, da, 0.02586206896551724, 4.9591064453125e-05
he, cv, 0.16666666666666666, 1.3589859008789062e-05
he, fa, 0.5, 1.1205673217773438e-05
he, wa, 0.05555555555555555, 1.8596649169921875e-05
he, en, 0.0008422234699606962, 0.0016248226165771484
he, tl, 0.05, 2.09808349609375e-05
he, sk, 0.0625, 2.0742416381835938e-05
he, sw, 0.03333333333333333, 2.0503997802734375e-05
he, th, 0.3333333333333333, 1.3113021850585938e-05
he, zh-classical, 0.16666666666666666, 1.1444091796875e-05
he, sr, 0.375, 1.3113021850585938e-05
he, gv, 0.05555555555555555, 1.6689300537109375e-05
he, gn, 0.011904761904761904, 3.910064697265625e-05
he, sv, 0.006369426751592357, 0.00012111663818359375
he, oc, 0.024390243902439025, 3.814697265625e-05
he, li, 0.08333333333333333, 1.3828277587890625e-05
he, sah, 0.16666666666666666, 1.430511474609375e-05
he, no, 0.02142857142857143, 6.008148193359375e-05
he, bg, 0.25, 1.33514404296875e-05
he, my, 0.16666666666666666, 1.2159347534179688e-05
he, ckb, 0.16666666666666666, 1.1205673217773438e-05
he, ky, 0.16666666666666666, 1.33514404296875e-05
he, hak, 0.16666666666666666, 1.1205673217773438e-05
he, ru, 0.25, 1.2636184692382812e-05
he, so, 0.07142857142857142, 1.5020370483398438e-05
he, hi, 0.3333333333333333, 1.3113021850585938e-05
he, wuu, 0.3333333333333333, 1.1205673217773438e-05
he, kbd, 0.16666666666666666, 1.0728836059570312e-05
he, az, 0.03488372093023256, 4.220008850097656e-05
he, bs, 0.011904761904761904, 7.2479248046875e-05
he, te, 0.16666666666666666, 1.33514404296875e-05
he, zh, 0.375, 1.2159347534179688e-05
he, mk, 0.3333333333333333, 1.1920928955078125e-05
he, ext, 0.0, 1.6689300537109375e-05
he, sl, 0.043478260869565216, 2.6702880859375e-05
he, su, 0.045454545454545456, 2.002716064453125e-05
he, ga, 0.1111111111111111, 1.5497207641601562e-05
he, gl, 0.003115264797507788, 0.0002498626708984375
he, hu, 0.004424778761061947, 8.678436279296875e-05
he, uz, 0.07142857142857142, 1.621246337890625e-05
he, af, 0.02459016393442623, 5.14984130859375e-05
he, mwl, 0.03333333333333333, 2.0265579223632812e-05
he, ko, 0.5, 1.33514404296875e-05
he, ln, 0.16666666666666666, 1.1682510375976562e-05
he, ms, 0.010526315789473684, 7.486343383789062e-05
he, ca, 0.012711864406779662, 9.34600830078125e-05
he, pnb, 0.16666666666666666, 1.2874603271484375e-05
he, war, 0.1, 1.3828277587890625e-05
he, vec, 0.1, 2.1219253540039062e-05
he, dsb, 0.05555555555555555, 1.5735626220703125e-05
he, lt, 0.020833333333333332, 5.793571472167969e-05
he, kk, 0.16666666666666666, 1.239776611328125e-05
he, jv, 0.1111111111111111, 1.6689300537109375e-05
he, ur, 0.16666666666666666, 1.2636184692382812e-05
he, nrm, 0.16666666666666666, 1.1682510375976562e-05
he, union, 0.0004202857943401513, 0.005780220031738281
da, da, 1.0, 0.00010180473327636719
da, cv, 0.008620689655172414, 4.6253204345703125e-05
da, fa, 0.02586206896551724, 4.458427429199219e-05
da, wa, 0.0078125, 5.0067901611328125e-05
da, en, 0.012122428267256178, 0.00164794921875
da, tl, 0.057681793329688355, 5.555152893066406e-05
da, sk, 0.04413702239789197, 5.507469177246094e-05
da, sw, 0.029634581105169342, 5.340576171875e-05
da, th, 0.017241379310344827, 4.482269287109375e-05
da, zh-classical, 0.008620689655172414, 4.553794860839844e-05
da, sr, 0.025423728813559324, 4.482269287109375e-05
da, gv, 0.015873015873015872, 4.9591064453125e-05
da, gn, 0.005154639175257732, 7.462501525878906e-05
da, sv, 0.04144005949890764, 0.00015592575073242188
da, oc, 0.07285353535353535, 7.653236389160156e-05
da, li, 0.02543859649122807, 0.029426097869873047
da, sah, 0.008620689655172414, 5.125999450683594e-05
da, no, 0.1126855600539811, 0.00010824203491210938
da, bg, 0.02586206896551724, 4.649162292480469e-05
da, my, 0.008620689655172414, 4.4345855712890625e-05
da, ckb, 0.008620689655172414, 4.601478576660156e-05
da, ky, 0.008620689655172414, 4.291534423828125e-05
da, hak, 0.008620689655172414, 4.5299530029296875e-05
da, ru, 0.03333333333333333, 4.506111145019531e-05
da, so, 0.008064516129032258, 4.839897155761719e-05
da, hi, 0.017241379310344827, 4.553794860839844e-05
da, wuu, 0.017241379310344827, 4.482269287109375e-05
da, kbd, 0.008620689655172414, 4.482269287109375e-05
da, az, 0.06451612903225806, 7.724761962890625e-05
da, bs, 0.03698896820246593, 0.00011134147644042969
da, te, 0.008620689655172414, 4.5299530029296875e-05
da, zh, 0.034482758620689655, 4.506111145019531e-05
da, mk, 0.017241379310344827, 4.3392181396484375e-05
da, ext, 0.0, 4.9114227294921875e-05
da, sl, 0.09859154929577466, 6.29425048828125e-05
da, su, 0.1014367816091954, 5.316734313964844e-05
da, ga, 0.023809523809523808, 5.1975250244140625e-05
da, gl, 0.03138501761460572, 0.00030803680419921875
da, hu, 0.07051282051282051, 0.00012636184692382812
da, uz, 0.01639344262295082, 5.030632019042969e-05
da, af, 0.12435897435897436, 9.1552734375e-05
da, mwl, 0.045235361653272105, 5.626678466796875e-05
da, ko, 0.02586206896551724, 4.506111145019531e-05
da, ln, 0.008620689655172414, 5.221366882324219e-05
da, ms, 0.06046277665995976, 0.00011444091796875
da, ca, 0.07994011976047904, 0.00013208389282226562
da, pnb, 0.008620689655172414, 4.76837158203125e-05
da, war, 0.01694915254237288, 4.5299530029296875e-05
da, vec, 0.008333333333333333, 4.649162292480469e-05
da, dsb, 0.10498768472906404, 5.1021575927734375e-05
da, lt, 0.11304347826086956, 9.822845458984375e-05
da, kk, 0.008620689655172414, 4.649162292480469e-05
da, jv, 0.04931693989071038, 5.1975250244140625e-05
da, ur, 0.008620689655172414, 4.458427429199219e-05
da, nrm, 0.008620689655172414, 4.553794860839844e-05
da, union, 0.014317824388992532, 0.009741067886352539
cv, cv, 0.5, 1.9073486328125e-05
cv, fa, 0.16666666666666666, 1.0728836059570312e-05
cv, wa, 0.0, 1.5497207641601562e-05
cv, en, 0.00028074115665356543, 0.00146484375
cv, tl, 0.0625, 1.8596649169921875e-05
cv, sk, 0.03333333333333333, 1.8596649169921875e-05
cv, sw, 0.038461538461538464, 1.7404556274414062e-05
cv, th, 0.25, 1.1205673217773438e-05
cv, zh-classical, 0.5, 1.0728836059570312e-05
cv, sr, 0.125, 1.0728836059570312e-05
cv, gv, 0.0, 1.3589859008789062e-05
cv, gn, 0.0, 3.4332275390625e-05
cv, sv, 0.003205128205128205, 0.00011014938354492188
cv, oc, 0.0125, 3.4809112548828125e-05
cv, li, 0.125, 1.239776611328125e-05
cv, sah, 0.0, 1.0728836059570312e-05
cv, no, 0.007142857142857143, 5.1975250244140625e-05
cv, bg, 0.16666666666666666, 1.1444091796875e-05
cv, my, 0.5, 1.0013580322265625e-05
cv, ckb, 0.5, 9.775161743164062e-06
cv, ky, 0.5, 9.775161743164062e-06
cv, hak, 0.0, 1.0013580322265625e-05
cv, ru, 0.08333333333333333, 1.0251998901367188e-05
cv, so, 0.1, 1.2636184692382812e-05
cv, hi, 0.25, 1.0728836059570312e-05
cv, wuu, 0.25, 1.0728836059570312e-05
cv, kbd, 0.0, 1.0013580322265625e-05
cv, az, 0.011627906976744186, 3.600120544433594e-05
cv, bs, 0.006024096385542169, 6.365776062011719e-05
cv, te, 0.0, 1.2159347534179688e-05
cv, zh, 0.125, 1.0728836059570312e-05
cv, mk, 0.25, 1.0251998901367188e-05
cv, ext, 0.0, 1.33514404296875e-05
cv, sl, 0.022727272727272728, 2.3603439331054688e-05
cv, su, 0.05555555555555555, 1.52587890625e-05
cv, ga, 0.0625, 1.3828277587890625e-05
cv, gl, 0.0015625, 0.00021409988403320312
cv, hu, 0.0045045045045045045, 7.867813110351562e-05
cv, uz, 0.0, 1.3113021850585938e-05
cv, af, 0.00819672131147541, 4.649162292480469e-05
cv, mwl, 0.038461538461538464, 1.7404556274414062e-05
cv, ko, 0.16666666666666666, 1.0728836059570312e-05
cv, ln, 0.5, 1.0013580322265625e-05
cv, ms, 0.005319148936170213, 6.818771362304688e-05
cv, ca, 0.00423728813559322, 7.915496826171875e-05
cv, pnb, 0.5, 1.1205673217773438e-05
cv, war, 0.0, 1.0728836059570312e-05
cv, vec, 0.0, 1.049041748046875e-05
cv, dsb, 0.07142857142857142, 1.2874603271484375e-05
cv, lt, 0.006944444444444444, 4.863739013671875e-05
cv, kk, 0.5, 1.0967254638671875e-05
cv, jv, 0.0625, 1.3828277587890625e-05
cv, ur, 0.0, 9.775161743164062e-06
cv, nrm, 0.0, 1.0251998901367188e-05
cv, union, 0.00014009526478005044, 0.004981517791748047
fa, fa, 0.5, 1.9788742065429688e-05
fa, wa, 0.05555555555555555, 1.5974044799804688e-05
fa, en, 0.0008422234699606962, 0.0040781497955322266
fa, tl, 0.05, 2.9802322387695312e-05
fa, sk, 0.0625, 2.1457672119140625e-05
fa, sw, 0.03333333333333333, 2.0265579223632812e-05
fa, th, 0.3333333333333333, 1.5497207641601562e-05
fa, zh-classical, 0.16666666666666666, 1.1920928955078125e-05
fa, sr, 0.375, 1.2159347534179688e-05
fa, gv, 0.05555555555555555, 1.7404556274414062e-05
fa, gn, 0.011904761904761904, 4.100799560546875e-05
fa, sv, 0.006369426751592357, 0.00012183189392089844
fa, oc, 0.024390243902439025, 3.838539123535156e-05
fa, li, 0.08333333333333333, 1.3828277587890625e-05
fa, sah, 0.16666666666666666, 1.1920928955078125e-05
fa, no, 0.02142857142857143, 6.127357482910156e-05
fa, bg, 0.25, 1.2874603271484375e-05
fa, my, 0.16666666666666666, 1.4066696166992188e-05
fa, ckb, 0.16666666666666666, 1.0967254638671875e-05
fa, ky, 0.16666666666666666, 1.1920928955078125e-05
fa, hak, 0.16666666666666666, 1.1920928955078125e-05
fa, ru, 0.25, 1.33514404296875e-05
fa, so, 0.07142857142857142, 1.4543533325195312e-05
fa, hi, 0.3333333333333333, 1.1444091796875e-05
fa, wuu, 0.3333333333333333, 1.3589859008789062e-05
fa, kbd, 0.16666666666666666, 1.1205673217773438e-05
fa, az, 0.03488372093023256, 4.172325134277344e-05
fa, bs, 0.011904761904761904, 7.271766662597656e-05
fa, te, 0.16666666666666666, 1.3589859008789062e-05
fa, zh, 0.375, 1.3113021850585938e-05
fa, mk, 0.3333333333333333, 1.0967254638671875e-05
fa, ext, 0.0, 1.621246337890625e-05
fa, sl, 0.043478260869565216, 2.8133392333984375e-05
fa, su, 0.045454545454545456, 1.71661376953125e-05
fa, ga, 0.1111111111111111, 1.5020370483398438e-05
fa, gl, 0.003115264797507788, 0.0002474784851074219
fa, hu, 0.004424778761061947, 8.606910705566406e-05
fa, uz, 0.07142857142857142, 1.5020370483398438e-05
fa, af, 0.02459016393442623, 6.079673767089844e-05
fa, mwl, 0.03333333333333333, 1.9311904907226562e-05
fa, ko, 0.5, 1.4781951904296875e-05
fa, ln, 0.16666666666666666, 1.1920928955078125e-05
fa, ms, 0.010526315789473684, 7.462501525878906e-05
fa, ca, 0.012711864406779662, 9.489059448242188e-05
fa, pnb, 0.16666666666666666, 1.2874603271484375e-05
fa, war, 0.1, 1.2874603271484375e-05
fa, vec, 0.1, 1.4066696166992188e-05
fa, dsb, 0.05555555555555555, 1.5735626220703125e-05
fa, lt, 0.020833333333333332, 5.888938903808594e-05
fa, kk, 0.16666666666666666, 1.33514404296875e-05
fa, jv, 0.1111111111111111, 1.6689300537109375e-05
fa, ur, 0.16666666666666666, 1.239776611328125e-05
fa, nrm, 0.16666666666666666, 1.239776611328125e-05
fa, union, 0.0004202857943401513, 0.02281928062438965
wa, wa, 1.0, 3.337860107421875e-05
wa, en, 0.0015785327748124019, 0.0016088485717773438
wa, tl, 0.0, 2.5987625122070312e-05
wa, sk, 0.023809523809523808, 2.5272369384765625e-05
wa, sw, 0.0, 2.4080276489257812e-05
wa, th, 0.0625, 1.7404556274414062e-05
wa, zh-classical, 0.0, 1.52587890625e-05
wa, sr, 0.05, 1.621246337890625e-05
wa, gv, 0.125, 2.1457672119140625e-05
wa, gn, 0.03333333333333333, 4.506111145019531e-05
wa, sv, 0.0030864197530864196, 0.00012230873107910156
wa, oc, 0.05734672304439746, 4.3392181396484375e-05
wa, li, 0.0, 4.3392181396484375e-05
wa, sah, 0.07142857142857142, 1.8358230590820312e-05
wa, no, 0.006578947368421052, 7.414817810058594e-05
wa, bg, 0.05555555555555555, 1.7642974853515625e-05
wa, my, 0.0, 1.5974044799804688e-05
wa, ckb, 0.0, 1.52587890625e-05
wa, ky, 0.0, 1.6450881958007812e-05
wa, hak, 0.07142857142857142, 1.621246337890625e-05
wa, ru, 0.041666666666666664, 2.384185791015625e-05
wa, so, 0.0, 1.9073486328125e-05
wa, hi, 0.0625, 1.71661376953125e-05
wa, wuu, 0.0625, 1.6450881958007812e-05
wa, kbd, 0.07142857142857142, 1.5020370483398438e-05
wa, az, 0.04210992907801418, 4.792213439941406e-05
wa, bs, 0.02823039029935582, 8.296966552734375e-05
wa, te, 0.0, 1.6927719116210938e-05
wa, zh, 0.05, 1.5974044799804688e-05
wa, mk, 0.0625, 1.5497207641601562e-05
wa, ext, 0.0, 2.0265579223632812e-05
wa, sl, 0.05555555555555555, 3.170967102050781e-05
wa, su, 0.0, 2.288818359375e-05
wa, ga, 0.03571428571428571, 2.0742416381835938e-05
wa, gl, 0.007650777665883406, 0.00026345252990722656
wa, hu, 0.0, 9.059906005859375e-05
wa, uz, 0.045454545454545456, 2.002716064453125e-05
wa, af, 0.007462686567164179, 5.7697296142578125e-05
wa, mwl, 0.0, 2.5272369384765625e-05
wa, ko, 0.05555555555555555, 2.3365020751953125e-05
wa, ln, 0.0, 1.71661376953125e-05
wa, ms, 0.005, 7.605552673339844e-05
wa, ca, 0.004032258064516129, 9.5367431640625e-05
wa, pnb, 0.0, 1.7404556274414062e-05
wa, war, 0.05555555555555555, 1.621246337890625e-05
wa, vec, 0.05555555555555555, 1.6689300537109375e-05
wa, dsb, 0.0, 2.2172927856445312e-05
wa, lt, 0.03289473684210526, 6.198883056640625e-05
wa, kk, 0.0, 1.6689300537109375e-05
wa, jv, 0.03571428571428571, 2.1219253540039062e-05
wa, ur, 0.0, 1.4781951904296875e-05
wa, nrm, 0.07142857142857142, 1.430511474609375e-05
wa, union, 0.0017687776393193939, 0.0058214664459228516
en, en, 1.0, 0.03244209289550781
en, tl, 0.002369056343216059, 0.0014004707336425781
en, sk, 0.0019039758296458768, 0.001371145248413086
en, sw, 0.0023627838558426036, 0.009458303451538086
en, th, 0.0005614823133071309, 0.0015506744384765625
en, zh-classical, 0.00028074115665356543, 0.0015468597412109375
en, sr, 0.0011229646266142617, 0.010284662246704102
en, gv, 0.0005599104143337066, 0.0015048980712890625
en, gn, 0.011787794378323627, 0.0015363693237304688
en, sv, 0.03131692896555036, 0.0016140937805175781
en, oc, 0.006800816669940269, 0.006464958190917969
en, li, 0.0005608524957936063, 0.0015892982482910156
en, sah, 0.00028074115665356543, 0.02494668960571289
en, no, 0.01653911358322746, 0.001661062240600586
en, bg, 0.0008422234699606962, 0.001556396484375
en, my, 0.00028074115665356543, 0.0015780925750732422
en, ckb, 0.00028074115665356543, 0.0015845298767089844
en, ky, 0.00028074115665356543, 0.01676464080810547
en, hak, 0.00028074115665356543, 0.0015439987182617188
en, ru, 0.0016844469399213925, 0.0014193058013916016
en, so, 0.00028011204481792715, 0.001384735107421875
en, hi, 0.0005614823133071309, 0.023120641708374023
en, wuu, 0.0005614823133071309, 0.0015726089477539062
en, kbd, 0.00028074115665356543, 0.0015652179718017578
en, az, 0.008659897025171625, 0.0015940666198730469
en, bs, 0.022022624384058373, 0.031487464904785156
en, te, 0.00028074115665356543, 0.001546621322631836
en, zh, 0.0011229646266142617, 0.0013883113861083984
en, mk, 0.0005614823133071309, 0.0013546943664550781
en, ext, 0.0020900458753566097, 0.014934778213500977
en, sl, 0.0034707506606334016, 0.0015444755554199219
en, su, 0.0028263029944644294, 0.0014870166778564453
en, ga, 0.0013491764500859812, 0.0014910697937011719
en, gl, 0.03292291719328265, 0.0017876625061035156
en, hu, 0.0112348841927463, 0.001634836196899414
en, uz, 0.00028011204481792715, 0.00846409797668457
en, af, 0.009742491304785775, 0.00157928466796875
en, mwl, 0.0015737310327418666, 0.0015113353729248047
en, ko, 0.0008422234699606962, 0.0014929771423339844
en, ln, 0.00028074115665356543, 0.0015881061553955078
en, ms, 0.02236393832112528, 0.00157928466796875
en, ca, 0.030574423634850516, 0.010886907577514648
en, pnb, 0.00028074115665356543, 0.001481771469116211
en, war, 0.00028042624789680314, 0.0015034675598144531
