Language1, Language2, SimilarityScore, Time
eo, tr, 0.125, 3.9577484130859375e-05
eo, lv, 0.16666666666666666, 3.600120544433594e-05
eo, el, 0.0, 1.2159347534179688e-05
eo, ce, 0.0, 1.0251998901367188e-05
eo, hr, 0.7857142857142857, 6.771087646484375e-05
eo, nn, 0.53125, 8.368492126464844e-05
eo, xmf, 0.0, 1.430511474609375e-05
eo, es, 0.2807017543859649, 0.00010228157043457031
eo, pl, 0.5806451612903226, 8.511543273925781e-05
eo, vi, 0.7692307692307693, 3.337860107421875e-05
eo, zh-yue, 0.0, 1.5497207641601562e-05
eo, gd, 0.0, 1.2636184692382812e-05
eo, uk, 0.0, 1.2159347534179688e-05
eo, ban, 1.0, 1.4781951904296875e-05
eo, de, 0.4, 9.202957153320312e-05
eo, diq, 0.0, 1.3828277587890625e-05
eo, an, 0.0, 8.58306884765625e-06
eo, kn, 0.0, 1.1205673217773438e-05
eo, bh, 0.0, 1.0013580322265625e-05
eo, ml, 0.0, 1.0251998901367188e-05
eo, io, 0.25, 8.20159912109375e-05
eo, sh, 0.7692307692307693, 7.200241088867188e-05
eo, et, 0.42105263157894735, 7.271766662597656e-05
eo, cs, 0.43243243243243246, 7.200241088867188e-05
eo, yi, 0.0, 1.3113021850585938e-05
eo, nl, 0.5, 0.00012350082397460938
eo, si, 0.0, 1.811981201171875e-05
eo, pt, 0.24074074074074073, 9.655952453613281e-05
eo, ro, 0.8, 2.8133392333984375e-05
eo, sq, 0.0, 1.5974044799804688e-05
eo, ja, 0.0, 1.3589859008789062e-05
eo, ht, 0.0, 1.2159347534179688e-05
eo, fy, 0.5, 2.3365020751953125e-05
eo, be-tarask, 0.0, 1.3113021850585938e-05
eo, be, 0.0, 1.4066696166992188e-05
eo, is, 0.0, 1.3589859008789062e-05
eo, bjn, 0.0, 1.2636184692382812e-05
eo, ta, 0.0, 1.430511474609375e-05
eo, hy, 0.0, 1.4781951904296875e-05
eo, cy, 1.0, 1.3113021850585938e-05
eo, simple, 0.41935483870967744, 6.103515625e-05
eo, la, 0.5, 2.574920654296875e-05
eo, ka, 0.0, 1.3828277587890625e-05
eo, tt, 0.0, 1.2636184692382812e-05
eo, it, 0.5072463768115942, 0.0001270771026611328
eo, ceb, 1.0, 2.3365020751953125e-05
eo, he, 0.0, 1.6450881958007812e-05
eo, da, 0.36, 6.4849853515625e-05
eo, cv, 0.0, 1.6450881958007812e-05
eo, fa, 0.0, 1.33514404296875e-05
eo, wa, 0.5, 1.52587890625e-05
eo, en, 0.5615384615384615, 0.0002048015594482422
eo, tl, 0.0, 1.2874603271484375e-05
eo, sk, 0.0, 1.1444091796875e-05
eo, sw, 0.3333333333333333, 1.4543533325195312e-05
eo, th, 0.0, 1.2874603271484375e-05
eo, zh-classical, 0.0, 1.0728836059570312e-05
eo, sr, 0.0, 1.33514404296875e-05
eo, gv, 1.0, 1.5497207641601562e-05
eo, gn, 0.2857142857142857, 2.002716064453125e-05
eo, sv, 0.4583333333333333, 9.059906005859375e-05
eo, oc, 0.3125, 2.9087066650390625e-05
eo, li, 1.0, 1.2159347534179688e-05
eo, sah, 0.0, 1.2159347534179688e-05
eo, no, 0.5675675675675675, 8.416175842285156e-05
eo, bg, 0.0, 1.2874603271484375e-05
eo, my, 0.0, 1.0728836059570312e-05
eo, ckb, 0.0, 1.0013580322265625e-05
eo, ky, 0.0, 1.049041748046875e-05
eo, hak, 0.0, 1.0728836059570312e-05
eo, ru, 0.0, 1.3828277587890625e-05
eo, so, 0.0, 1.1444091796875e-05
eo, hi, 0.0, 1.1920928955078125e-05
eo, wuu, 0.0, 1.2159347534179688e-05
eo, kbd, 0.0, 1.0728836059570312e-05
eo, az, 0.46153846153846156, 2.86102294921875e-05
eo, bs, 0.45454545454545453, 4.5299530029296875e-05
eo, te, 0.0, 1.33514404296875e-05
eo, zh, 0.0, 1.1920928955078125e-05
eo, mk, 0.0, 1.2159347534179688e-05
eo, ext, 0.0, 1.049041748046875e-05
eo, sl, 0.5833333333333334, 2.7894973754882812e-05
eo, su, 0.0, 1.6689300537109375e-05
eo, ga, 1.0, 1.52587890625e-05
eo, gl, 0.2903225806451613, 6.580352783203125e-05
eo, hu, 0.05555555555555555, 3.695487976074219e-05
eo, uz, 0.0, 1.2159347534179688e-05
eo, af, 0.29411764705882354, 3.314018249511719e-05
eo, mwl, 0.0, 1.2159347534179688e-05
eo, ko, 0.0, 1.1444091796875e-05
eo, ln, 0.0, 1.6450881958007812e-05
eo, ms, 0.18181818181818182, 4.410743713378906e-05
eo, ca, 0.5967741935483871, 0.00010776519775390625
eo, pnb, 0.0, 1.239776611328125e-05
eo, war, 0.0, 1.2159347534179688e-05
eo, vec, 1.0, 2.1696090698242188e-05
eo, dsb, 0.0, 1.6927719116210938e-05
eo, lt, 0.4594594594594595, 6.628036499023438e-05
eo, kk, 0.0, 1.1444091796875e-05
eo, jv, 0.0, 1.1444091796875e-05
eo, ur, 0.0, 1.1444091796875e-05
eo, nrm, 0.0, 1.049041748046875e-05
sco, sco, 1.0, 2.002716064453125e-05
sco, ar, 0.0, 1.0013580322265625e-05
sco, fr, 0.3333333333333333, 1.7404556274414062e-05
sco, br, 1.0, 1.0967254638671875e-05
sco, hsb, 1.0, 1.0728836059570312e-05
sco, tr, 1.0, 1.5735626220703125e-05
sco, lv, 0.0, 1.1682510375976562e-05
sco, el, 0.0, 1.1444091796875e-05
sco, ce, 0.0, 1.0967254638671875e-05
sco, hr, 0.0, 1.33514404296875e-05
sco, nn, 0.5, 1.52587890625e-05
sco, xmf, 0.0, 1.2636184692382812e-05
sco, es, 0.5, 2.4080276489257812e-05
sco, pl, 0.5714285714285714, 2.0742416381835938e-05
sco, vi, 0.0, 1.239776611328125e-05
sco, zh-yue, 0.0, 9.5367431640625e-06
sco, gd, 0.0, 9.775161743164062e-06
sco, uk, 0.0, 9.775161743164062e-06
sco, ban, 0.0, 5.245208740234375e-06
sco, de, 0.3333333333333333, 1.6927719116210938e-05
sco, diq, 1.0, 2.1219253540039062e-05
sco, an, 0.0, 6.67572021484375e-06
sco, kn, 0.0, 1.0013580322265625e-05
sco, bh, 0.0, 9.298324584960938e-06
sco, ml, 0.0, 9.775161743164062e-06
sco, io, 0.0, 1.239776611328125e-05
sco, sh, 0.0, 1.1205673217773438e-05
sco, et, 0.5, 1.33514404296875e-05
sco, cs, 1.0, 1.430511474609375e-05
sco, yi, 0.0, 1.0967254638671875e-05
sco, nl, 0.0, 1.52587890625e-05
sco, si, 0.0, 9.5367431640625e-06
sco, pt, 0.5, 1.5020370483398438e-05
sco, ro, 0.0, 1.0967254638671875e-05
sco, sq, 1.0, 1.0013580322265625e-05
sco, ja, 0.0, 8.821487426757812e-06
sco, ht, 0.0, 8.821487426757812e-06
sco, fy, 0.0, 8.58306884765625e-06
sco, be-tarask, 0.0, 8.821487426757812e-06
sco, be, 0.0, 8.58306884765625e-06
sco, is, 0.0, 8.58306884765625e-06
sco, bjn, 0.0, 7.867813110351562e-06
sco, ta, 0.0, 9.059906005859375e-06
sco, hy, 0.0, 8.344650268554688e-06
sco, cy, 0.0, 9.059906005859375e-06
sco, simple, 0.0, 1.1205673217773438e-05
sco, la, 1.0, 1.2636184692382812e-05
sco, ka, 0.0, 9.5367431640625e-06
sco, tt, 0.0, 8.821487426757812e-06
sco, it, 0.5714285714285714, 2.1457672119140625e-05
sco, ceb, 0.0, 9.775161743164062e-06
sco, he, 0.0, 9.298324584960938e-06
sco, da, 1.0, 1.430511474609375e-05
sco, cv, 0.0, 9.5367431640625e-06
sco, fa, 0.0, 9.059906005859375e-06
sco, wa, 0.0, 9.298324584960938e-06
sco, en, 0.7142857142857143, 3.838539123535156e-05
sco, tl, 1.0, 1.2874603271484375e-05
sco, sk, 0.0, 1.1682510375976562e-05
sco, sw, 0.0, 1.0728836059570312e-05
sco, th, 0.0, 1.0013580322265625e-05
sco, zh-classical, 0.0, 9.775161743164062e-06
sco, sr, 0.0, 9.775161743164062e-06
sco, gv, 0.0, 9.775161743164062e-06
sco, gn, 0.0, 1.0967254638671875e-05
sco, sv, 0.0, 2.9802322387695312e-05
sco, oc, 1.0, 2.5987625122070312e-05
sco, li, 0.0, 1.3828277587890625e-05
sco, sah, 0.0, 1.0251998901367188e-05
sco, no, 0.5, 1.6689300537109375e-05
sco, bg, 0.0, 1.049041748046875e-05
sco, my, 0.0, 9.775161743164062e-06
sco, ckb, 0.0, 9.775161743164062e-06
sco, ky, 0.0, 9.5367431640625e-06
sco, hak, 0.0, 9.298324584960938e-06
sco, ru, 0.0, 9.775161743164062e-06
sco, so, 0.0, 9.298324584960938e-06
sco, hi, 0.0, 9.5367431640625e-06
sco, wuu, 0.0, 9.775161743164062e-06
sco, kbd, 0.0, 9.5367431640625e-06
sco, az, 0.0, 1.1444091796875e-05
sco, bs, 0.0, 1.049041748046875e-05
sco, te, 0.0, 5.245208740234375e-06
sco, zh, 0.0, 8.821487426757812e-06
sco, mk, 0.0, 8.821487426757812e-06
sco, ext, 0.0, 4.76837158203125e-06
sco, sl, 0.6666666666666666, 1.4066696166992188e-05
sco, su, 1.0, 1.0251998901367188e-05
sco, ga, 0.0, 9.059906005859375e-06
sco, gl, 0.3333333333333333, 2.3603439331054688e-05
sco, hu, 1.0, 1.33514404296875e-05
sco, uz, 0.0, 1.0251998901367188e-05
sco, af, 1.0, 1.52587890625e-05
sco, mwl, 0.0, 9.059906005859375e-06
sco, ko, 0.0, 8.821487426757812e-06
sco, ln, 0.0, 8.344650268554688e-06
sco, ms, 0.0, 3.337860107421875e-05
sco, ca, 0.4, 4.267692565917969e-05
sco, pnb, 0.0, 2.4080276489257812e-05
sco, war, 0.0, 1.9550323486328125e-05
sco, vec, 0.0, 9.298324584960938e-06
sco, dsb, 1.0, 1.1444091796875e-05
sco, lt, 0.0, 1.1920928955078125e-05
sco, kk, 0.0, 1.049041748046875e-05
sco, jv, 0.0, 1.0728836059570312e-05
sco, ur, 0.0, 5.7220458984375e-06
sco, nrm, 0.0, 1.0251998901367188e-05
ar, ar, 0.0, 1.049041748046875e-05
ar, fr, 0.0, 1.5974044799804688e-05
ar, br, 0.0, 1.1444091796875e-05
ar, hsb, 0.0, 1.0728836059570312e-05
ar, tr, 0.0, 1.1205673217773438e-05
ar, lv, 0.0, 1.0967254638671875e-05
ar, el, 0.0, 1.0251998901367188e-05
ar, ce, 0.0, 1.0728836059570312e-05
ar, hr, 0.0, 1.1920928955078125e-05
ar, nn, 0.0, 1.0967254638671875e-05
ar, xmf, 0.0, 1.0013580322265625e-05
ar, es, 0.0, 1.1920928955078125e-05
ar, pl, 0.0, 1.1205673217773438e-05
ar, vi, 0.0, 1.3113021850585938e-05
ar, zh-yue, 0.0, 1.0967254638671875e-05
ar, gd, 0.0, 1.0251998901367188e-05
ar, uk, 0.0, 1.0251998901367188e-05
ar, ban, 0.0, 1.0967254638671875e-05
ar, de, 0.0, 1.5735626220703125e-05
ar, diq, 0.0, 1.0013580322265625e-05
ar, an, 0.0, 5.4836273193359375e-06
ar, kn, 0.0, 1.0013580322265625e-05
ar, bh, 0.0, 9.298324584960938e-06
ar, ml, 0.0, 9.5367431640625e-06
ar, io, 0.0, 1.1682510375976562e-05
ar, sh, 0.0, 1.1205673217773438e-05
ar, et, 0.0, 1.239776611328125e-05
ar, cs, 0.0, 1.1920928955078125e-05
ar, yi, 0.0, 9.775161743164062e-06
ar, nl, 0.0, 1.6450881958007812e-05
ar, si, 0.0, 1.0967254638671875e-05
ar, pt, 0.0, 1.430511474609375e-05
ar, ro, 0.0, 1.0967254638671875e-05
ar, sq, 0.0, 9.775161743164062e-06
ar, ja, 0.0, 9.775161743164062e-06
ar, ht, 0.0, 9.298324584960938e-06
ar, fy, 0.0, 9.5367431640625e-06
ar, be-tarask, 0.0, 9.059906005859375e-06
ar, be, 0.0, 9.059906005859375e-06
ar, is, 0.0, 9.059906005859375e-06
ar, bjn, 0.0, 9.5367431640625e-06
ar, ta, 0.0, 9.298324584960938e-06
ar, hy, 0.0, 9.775161743164062e-06
ar, cy, 0.0, 1.0251998901367188e-05
ar, simple, 0.0, 1.239776611328125e-05
ar, la, 0.0, 1.049041748046875e-05
ar, ka, 0.0, 9.775161743164062e-06
ar, tt, 0.0, 9.775161743164062e-06
ar, it, 0.0, 1.4543533325195312e-05
ar, ceb, 0.0, 1.0251998901367188e-05
ar, he, 0.0, 9.775161743164062e-06
ar, da, 0.0, 1.1682510375976562e-05
ar, cv, 0.0, 1.0013580322265625e-05
ar, fa, 0.0, 9.5367431640625e-06
ar, wa, 0.0, 1.0251998901367188e-05
ar, en, 0.0, 3.123283386230469e-05
ar, tl, 0.0, 1.1920928955078125e-05
ar, sk, 0.0, 9.775161743164062e-06
ar, sw, 0.0, 9.775161743164062e-06
ar, th, 0.0, 9.775161743164062e-06
ar, zh-classical, 0.0, 9.059906005859375e-06
ar, sr, 0.0, 9.298324584960938e-06
ar, gv, 0.0, 9.775161743164062e-06
ar, gn, 0.0, 1.0728836059570312e-05
ar, sv, 0.0, 1.2874603271484375e-05
ar, oc, 0.0, 9.775161743164062e-06
ar, li, 0.0, 9.298324584960938e-06
ar, sah, 0.0, 9.5367431640625e-06
ar, no, 0.0, 1.0728836059570312e-05
ar, bg, 0.0, 9.775161743164062e-06
ar, my, 0.0, 9.059906005859375e-06
ar, ckb, 0.0, 1.0013580322265625e-05
ar, ky, 0.0, 9.059906005859375e-06
ar, hak, 0.0, 9.298324584960938e-06
ar, ru, 0.0, 9.059906005859375e-06
ar, so, 0.0, 2.288818359375e-05
ar, hi, 0.0, 9.5367431640625e-06
ar, wuu, 0.0, 1.049041748046875e-05
ar, kbd, 0.0, 9.775161743164062e-06
ar, az, 0.0, 1.2874603271484375e-05
ar, bs, 0.0, 1.0967254638671875e-05
ar, te, 0.0, 9.5367431640625e-06
ar, zh, 0.0, 9.298324584960938e-06
ar, mk, 0.0, 9.5367431640625e-06
ar, ext, 0.0, 4.5299530029296875e-06
ar, sl, 0.0, 1.0013580322265625e-05
ar, su, 0.0, 1.0013580322265625e-05
ar, ga, 0.0, 9.775161743164062e-06
ar, gl, 0.0, 1.3113021850585938e-05
ar, hu, 0.0, 1.1920928955078125e-05
ar, uz, 0.0, 9.5367431640625e-06
ar, af, 0.0, 1.1205673217773438e-05
ar, mwl, 0.0, 9.298324584960938e-06
ar, ko, 0.0, 9.775161743164062e-06
ar, ln, 0.0, 9.5367431640625e-06
ar, ms, 0.0, 1.1444091796875e-05
ar, ca, 0.0, 1.2159347534179688e-05
ar, pnb, 0.0, 9.5367431640625e-06
ar, war, 0.0, 9.059906005859375e-06
ar, vec, 0.0, 9.775161743164062e-06
ar, dsb, 0.0, 9.059906005859375e-06
ar, lt, 0.0, 1.0967254638671875e-05
ar, kk, 0.0, 9.059906005859375e-06
ar, jv, 0.0, 9.775161743164062e-06
ar, ur, 0.0, 9.059906005859375e-06
ar, nrm, 0.0, 9.298324584960938e-06
fr, fr, 1.0, 0.0007619857788085938
fr, br, 0.0, 1.8596649169921875e-05
fr, hsb, 0.75, 1.9073486328125e-05
fr, tr, 0.5, 3.314018249511719e-05
fr, lv, 0.42857142857142855, 2.9325485229492188e-05
fr, el, 0.0, 1.9311904907226562e-05
fr, ce, 0.0, 1.7881393432617188e-05
fr, hr, 0.9, 6.365776062011719e-05
fr, nn, 0.6363636363636364, 5.7697296142578125e-05
fr, xmf, 0.0, 1.8358230590820312e-05
fr, es, 0.8571428571428571, 8.58306884765625e-05
fr, pl, 0.7272727272727273, 6.29425048828125e-05
fr, vi, 0.7272727272727273, 3.3855438232421875e-05
fr, zh-yue, 0.0, 1.5735626220703125e-05
fr, gd, 0.0, 1.9073486328125e-05
fr, uk, 0.0, 1.4781951904296875e-05
fr, ban, 1.0, 1.621246337890625e-05
fr, de, 0.5, 8.940696716308594e-05
fr, diq, 0.0, 1.3589859008789062e-05
fr, an, 0.75, 2.3126602172851562e-05
fr, kn, 0.0, 2.0742416381835938e-05
fr, bh, 0.0, 1.52587890625e-05
fr, ml, 0.0, 1.239776611328125e-05
fr, io, 0.5, 3.814697265625e-05
fr, sh, 0.8888888888888888, 4.291534423828125e-05
fr, et, 0.5333333333333333, 7.128715515136719e-05
fr, cs, 0.5652173913043478, 6.794929504394531e-05
fr, yi, 0.0, 1.71661376953125e-05
fr, nl, 0.7777777777777778, 8.726119995117188e-05
fr, si, 0.0, 1.3113021850585938e-05
fr, pt, 0.4444444444444444, 0.00011706352233886719
fr, ro, 0.8, 3.886222839355469e-05
fr, sq, 0.6666666666666666, 2.288818359375e-05
fr, ja, 0.0, 1.3589859008789062e-05
fr, ht, 0.0, 1.7642974853515625e-05
fr, fy, 1.0, 4.00543212890625e-05
fr, be-tarask, 0.0, 1.7642974853515625e-05
fr, be, 0.0, 1.71661376953125e-05
fr, is, 0.0, 1.430511474609375e-05
fr, bjn, 0.0, 1.9311904907226562e-05
fr, ta, 0.0, 1.7404556274414062e-05
fr, hy, 0.0, 1.2636184692382812e-05
fr, cy, 1.0, 2.09808349609375e-05
fr, simple, 0.6296296296296297, 0.00010085105895996094
fr, la, 0.6923076923076923, 3.528594970703125e-05
fr, ka, 0.0, 1.5735626220703125e-05
fr, tt, 0.0, 1.5735626220703125e-05
fr, it, 0.6129032258064516, 0.00011610984802246094
fr, ceb, 0.0, 2.193450927734375e-05
fr, he, 0.0, 2.3603439331054688e-05
fr, da, 0.631578947368421, 4.601478576660156e-05
fr, cv, 0.0, 1.430511474609375e-05
fr, fa, 0.0, 1.8596649169921875e-05
fr, wa, 0.8, 2.384185791015625e-05
fr, en, 0.3854166666666667, 0.00046563148498535156
fr, tl, 0.5, 2.6702880859375e-05
fr, sk, 0.5, 2.2411346435546875e-05
fr, sw, 0.5, 1.9311904907226562e-05
fr, th, 0.0, 1.811981201171875e-05
fr, zh-classical, 0.0, 1.2874603271484375e-05
fr, sr, 0.0, 1.6450881958007812e-05
fr, gv, 1.0, 2.002716064453125e-05
fr, gn, 0.9, 3.4809112548828125e-05
fr, sv, 0.72, 6.651878356933594e-05
fr, oc, 0.5882352941176471, 4.363059997558594e-05
fr, li, 1.0, 1.8835067749023438e-05
fr, sah, 0.0, 1.9550323486328125e-05
fr, no, 0.6296296296296297, 6.961822509765625e-05
fr, bg, 0.0, 1.811981201171875e-05
fr, my, 0.0, 1.5974044799804688e-05
fr, ckb, 0.0, 1.5020370483398438e-05
fr, ky, 0.0, 1.5020370483398438e-05
fr, hak, 0.0, 1.430511474609375e-05
fr, ru, 0.0, 1.9311904907226562e-05
fr, so, 0.0, 1.6450881958007812e-05
fr, hi, 0.0, 1.52587890625e-05
fr, wuu, 0.0, 1.52587890625e-05
fr, kbd, 0.0, 1.6689300537109375e-05
fr, az, 0.38461538461538464, 3.504753112792969e-05
fr, bs, 1.0, 6.437301635742188e-05
fr, te, 0.0, 1.4781951904296875e-05
fr, zh, 0.0, 1.430511474609375e-05
fr, mk, 0.0, 1.4543533325195312e-05
fr, ext, 1.0, 1.7642974853515625e-05
fr, sl, 0.8, 2.384185791015625e-05
fr, su, 0.75, 1.7642974853515625e-05
fr, ga, 1.0, 2.3126602172851562e-05
fr, gl, 0.65, 9.655952453613281e-05
fr, hu, 0.5454545454545454, 2.9802322387695312e-05
fr, uz, 0.0, 1.3113021850585938e-05
fr, af, 0.6470588235294118, 4.029273986816406e-05
fr, mwl, 0.5, 1.8596649169921875e-05
fr, ko, 0.0, 1.5974044799804688e-05
fr, ln, 0.0, 1.3828277587890625e-05
fr, ms, 0.75, 6.580352783203125e-05
fr, ca, 0.6333333333333333, 7.43865966796875e-05
fr, pnb, 0.0, 1.8358230590820312e-05
fr, war, 0.0, 1.5020370483398438e-05
fr, vec, 1.0, 2.2649765014648438e-05
fr, dsb, 0.75, 2.6464462280273438e-05
fr, lt, 0.59375, 7.367134094238281e-05
fr, kk, 0.0, 1.6689300537109375e-05
fr, jv, 0.6666666666666666, 2.1219253540039062e-05
fr, ur, 0.0, 1.2874603271484375e-05
fr, nrm, 0.0, 1.430511474609375e-05
br, br, 1.0, 2.3126602172851562e-05
br, hsb, 1.0, 1.0967254638671875e-05
br, tr, 1.0, 1.2636184692382812e-05
br, lv, 1.0, 1.0967254638671875e-05
br, el, 0.0, 1.049041748046875e-05
br, ce, 0.0, 5.0067901611328125e-06
br, hr, 0.5, 1.2874603271484375e-05
br, nn, 0.5, 1.239776611328125e-05
br, xmf, 0.0, 5.0067901611328125e-06
br, es, 0.6666666666666666, 1.52587890625e-05
br, pl, 1.0, 1.1682510375976562e-05
br, vi, 0.0, 1.0967254638671875e-05
br, zh-yue, 0.0, 8.58306884765625e-06
br, gd, 1.0, 1.0967254638671875e-05
br, uk, 0.0, 9.059906005859375e-06
br, ban, 0.0, 4.76837158203125e-06
br, de, 0.25, 2.0503997802734375e-05
br, diq, 1.0, 1.0967254638671875e-05
br, an, 0.0, 6.9141387939453125e-06
br, kn, 0.0, 5.0067901611328125e-06
br, bh, 0.0, 5.0067901611328125e-06
br, ml, 0.0, 9.5367431640625e-06
br, io, 1.0, 1.2874603271484375e-05
br, sh, 0.5, 1.239776611328125e-05
br, et, 0.0, 1.33514404296875e-05
br, cs, 1.0, 1.1682510375976562e-05
br, yi, 0.0, 5.9604644775390625e-06
br, nl, 1.0, 1.8835067749023438e-05
br, si, 0.0, 1.0728836059570312e-05
br, pt, 0.6, 1.7642974853515625e-05
br, ro, 0.0, 1.0728836059570312e-05
br, sq, 0.0, 1.0251998901367188e-05
br, ja, 0.0, 9.298324584960938e-06
br, ht, 0.0, 9.298324584960938e-06
br, fy, 0.0, 1.0013580322265625e-05
br, be-tarask, 0.0, 9.298324584960938e-06
br, be, 0.0, 9.5367431640625e-06
br, is, 0.0, 9.775161743164062e-06
br, bjn, 0.0, 5.7220458984375e-06
br, ta, 0.0, 1.0013580322265625e-05
br, hy, 0.0, 1.0013580322265625e-05
br, cy, 0.0, 5.4836273193359375e-06
br, simple, 0.5, 2.956390380859375e-05
br, la, 1.0, 1.3828277587890625e-05
br, ka, 0.0, 1.1444091796875e-05
br, tt, 0.0, 6.198883056640625e-06
br, it, 0.75, 1.8358230590820312e-05
br, ceb, 0.0, 1.3113021850585938e-05
br, he, 0.0, 1.0967254638671875e-05
br, da, 1.0, 1.1444091796875e-05
br, cv, 0.0, 9.5367431640625e-06
br, fa, 0.0, 9.298324584960938e-06
br, wa, 0.0, 5.0067901611328125e-06
br, en, 0.8, 3.266334533691406e-05
br, tl, 1.0, 1.0967254638671875e-05
br, sk, 1.0, 1.1920928955078125e-05
br, sw, 1.0, 1.0251998901367188e-05
br, th, 0.0, 1.0728836059570312e-05
br, zh-classical, 0.0, 9.059906005859375e-06
br, sr, 0.0, 9.298324584960938e-06
br, gv, 0.0, 5.245208740234375e-06
br, gn, 0.0, 9.5367431640625e-06
br, sv, 1.0, 1.2874603271484375e-05
br, oc, 1.0, 1.1444091796875e-05
br, li, 0.0, 9.5367431640625e-06
br, sah, 0.0, 5.0067901611328125e-06
br, no, 0.0, 1.1444091796875e-05
br, bg, 0.0, 9.298324584960938e-06
br, my, 0.0, 9.775161743164062e-06
br, ckb, 0.0, 9.298324584960938e-06
br, ky, 0.0, 8.58306884765625e-06
br, hak, 0.0, 4.76837158203125e-06
br, ru, 0.0, 9.298324584960938e-06
br, so, 0.0, 8.821487426757812e-06
br, hi, 0.0, 9.298324584960938e-06
br, wuu, 0.0, 8.821487426757812e-06
br, kbd, 0.0, 4.5299530029296875e-06
br, az, 0.5, 1.3113021850585938e-05
br, bs, 1.0, 1.1444091796875e-05
br, te, 0.0, 5.4836273193359375e-06
br, zh, 0.0, 8.821487426757812e-06
br, mk, 0.0, 8.821487426757812e-06
br, ext, 0.0, 4.5299530029296875e-06
br, sl, 0.0, 9.059906005859375e-06
br, su, 1.0, 1.049041748046875e-05
br, ga, 0.0, 9.059906005859375e-06
br, gl, 0.0, 3.981590270996094e-05
br, hu, 0.0, 1.1920928955078125e-05
br, uz, 0.0, 5.245208740234375e-06
br, af, 0.0, 9.5367431640625e-06
br, mwl, 1.0, 1.1444091796875e-05
br, ko, 0.0, 9.059906005859375e-06
br, ln, 0.0, 8.344650268554688e-06
br, ms, 0.3333333333333333, 3.0040740966796875e-05
br, ca, 0.0, 2.0503997802734375e-05
br, pnb, 0.0, 9.059906005859375e-06
br, war, 0.0, 4.76837158203125e-06
br, vec, 0.0, 4.5299530029296875e-06
br, dsb, 0.0, 9.059906005859375e-06
br, lt, 0.3333333333333333, 1.3113021850585938e-05
br, kk, 0.0, 8.821487426757812e-06
br, jv, 0.0, 8.58306884765625e-06
br, ur, 0.0, 4.76837158203125e-06
br, nrm, 0.0, 4.76837158203125e-06
hsb, hsb, 1.0, 2.6941299438476562e-05
hsb, tr, 1.0, 3.075599670410156e-05
hsb, lv, 1.0, 3.337860107421875e-05
hsb, el, 0.0, 9.5367431640625e-06
hsb, ce, 0.0, 5.245208740234375e-06
hsb, hr, 1.0, 1.5735626220703125e-05
hsb, nn, 0.75, 2.7179718017578125e-05
hsb, xmf, 0.0, 5.0067901611328125e-06
hsb, es, 1.0, 3.457069396972656e-05
hsb, pl, 1.0, 3.814697265625e-05
hsb, vi, 0.0, 9.298324584960938e-06
hsb, zh-yue, 0.0, 1.0013580322265625e-05
hsb, gd, 0.0, 8.58306884765625e-06
hsb, uk, 0.0, 8.344650268554688e-06
hsb, ban, 0.0, 8.58306884765625e-06
hsb, de, 0.8571428571428571, 4.4345855712890625e-05
hsb, diq, 1.0, 1.0013580322265625e-05
hsb, an, 0.0, 5.9604644775390625e-06
hsb, kn, 0.0, 4.5299530029296875e-06
hsb, bh, 0.0, 4.5299530029296875e-06
hsb, ml, 0.0, 8.821487426757812e-06
hsb, io, 1.0, 1.3828277587890625e-05
hsb, sh, 1.0, 3.170967102050781e-05
hsb, et, 1.0, 3.314018249511719e-05
hsb, cs, 0.8, 3.457069396972656e-05
hsb, yi, 0.0, 5.4836273193359375e-06
hsb, nl, 0.3333333333333333, 3.4332275390625e-05
hsb, si, 0.0, 1.0013580322265625e-05
hsb, pt, 0.8, 2.6941299438476562e-05
hsb, ro, 0.0, 9.775161743164062e-06
hsb, sq, 1.0, 1.3828277587890625e-05
hsb, ja, 0.0, 8.58306884765625e-06
hsb, ht, 0.0, 8.821487426757812e-06
hsb, fy, 1.0, 1.0251998901367188e-05
hsb, be-tarask, 0.0, 9.059906005859375e-06
hsb, be, 0.0, 8.344650268554688e-06
hsb, is, 0.0, 8.58306884765625e-06
hsb, bjn, 0.0, 5.0067901611328125e-06
hsb, ta, 0.0, 8.821487426757812e-06
hsb, hy, 0.0, 8.106231689453125e-06
hsb, cy, 0.0, 4.76837158203125e-06
hsb, simple, 0.5, 1.2874603271484375e-05
hsb, la, 1.0, 1.33514404296875e-05
hsb, ka, 0.0, 9.059906005859375e-06
hsb, tt, 0.0, 4.5299530029296875e-06
hsb, it, 1.0, 2.765655517578125e-05
hsb, ceb, 0.0, 8.58306884765625e-06
hsb, he, 0.0, 8.344650268554688e-06
hsb, da, 0.8333333333333334, 1.7642974853515625e-05
hsb, cv, 0.0, 8.821487426757812e-06
hsb, fa, 0.0, 8.344650268554688e-06
hsb, wa, 0.0, 4.5299530029296875e-06
hsb, en, 0.8571428571428571, 3.6716461181640625e-05
hsb, tl, 1.0, 1.1205673217773438e-05
hsb, sk, 0.0, 9.5367431640625e-06
hsb, sw, 1.0, 1.2636184692382812e-05
hsb, th, 0.0, 9.059906005859375e-06
hsb, zh-classical, 0.0, 8.58306884765625e-06
hsb, sr, 0.0, 8.821487426757812e-06
hsb, gv, 0.0, 5.245208740234375e-06
hsb, gn, 0.0, 9.059906005859375e-06
hsb, sv, 1.0, 2.3603439331054688e-05
