Language1, Language2, SimilarityScore, Time
da, tl, 1.0, 1.811981201171875e-05
da, sk, 1.0, 1.5974044799804688e-05
da, sw, 0.8571428571428571, 1.430511474609375e-05
da, th, 1.0, 1.3589859008789062e-05
da, zh-classical, 1.0, 1.2874603271484375e-05
da, sr, 1.0, 1.239776611328125e-05
da, gv, 0.6666666666666666, 1.239776611328125e-05
da, gn, 1.0, 1.33514404296875e-05
da, sv, 0.8181818181818181, 3.170967102050781e-05
da, oc, 0.9565217391304348, 2.2411346435546875e-05
da, li, 1.0, 1.4066696166992188e-05
da, sah, 1.0, 1.2874603271484375e-05
da, no, 0.9629629629629629, 3.552436828613281e-05
da, bg, 1.0, 1.3828277587890625e-05
da, my, 1.0, 1.2636184692382812e-05
da, ckb, 1.0, 1.1920928955078125e-05
da, ky, 1.0, 1.1920928955078125e-05
da, hak, 1.0, 1.1205673217773438e-05
da, ru, 1.0, 1.2636184692382812e-05
da, so, 1.0, 1.2159347534179688e-05
da, hi, 1.0, 1.2159347534179688e-05
da, wuu, 1.0, 1.2159347534179688e-05
da, kbd, 1.0, 1.1920928955078125e-05
da, az, 0.8387096774193549, 2.5272369384765625e-05
da, bs, 0.8888888888888888, 2.0265579223632812e-05
da, te, 1.0, 1.2636184692382812e-05
da, zh, 1.0, 1.2636184692382812e-05
da, mk, 1.0, 1.239776611328125e-05
da, ext, 1.0, 8.106231689453125e-06
da, sl, 0.875, 2.574920654296875e-05
da, su, 0.9565217391304348, 2.0742416381835938e-05
da, ga, 0.6666666666666666, 1.3589859008789062e-05
da, gl, 0.8800000000000001, 3.218650817871094e-05
da, hu, 0.9333333333333333, 2.8371810913085938e-05
da, uz, 0.6666666666666666, 1.2874603271484375e-05
da, af, 0.9803921568627451, 3.0994415283203125e-05
da, mwl, 0.9090909090909091, 1.5497207641601562e-05
da, ko, 1.0, 1.3589859008789062e-05
da, ln, 1.0, 1.239776611328125e-05
da, ms, 0.8421052631578947, 2.6702880859375e-05
da, ca, 0.9090909090909091, 3.2901763916015625e-05
da, pnb, 1.0, 1.2874603271484375e-05
da, war, 0.6666666666666666, 1.3113021850585938e-05
da, vec, 1.0, 1.239776611328125e-05
da, dsb, 0.9565217391304348, 2.2172927856445312e-05
da, lt, 0.9433962264150942, 3.337860107421875e-05
da, kk, 1.0, 1.33514404296875e-05
da, jv, 0.8, 1.621246337890625e-05
da, ur, 1.0, 1.2159347534179688e-05
da, nrm, 1.0, 1.1682510375976562e-05
cv, cv, 1.0, 1.1444091796875e-05
cv, fa, 1.0, 1.1682510375976562e-05
cv, wa, 1.0, 7.62939453125e-06
cv, en, 0.6666666666666666, 3.0040740966796875e-05
cv, tl, 1.0, 1.2874603271484375e-05
cv, sk, 1.0, 1.239776611328125e-05
cv, sw, 1.0, 1.1920928955078125e-05
cv, th, 1.0, 1.1444091796875e-05
cv, zh-classical, 1.0, 1.1205673217773438e-05
cv, sr, 1.0, 1.1205673217773438e-05
cv, gv, 1.0, 7.3909759521484375e-06
cv, gn, 1.0, 8.106231689453125e-06
cv, sv, 1.0, 1.33514404296875e-05
cv, oc, 1.0, 1.2874603271484375e-05
cv, li, 1.0, 1.1920928955078125e-05
cv, sah, 1.0, 7.152557373046875e-06
cv, no, 1.0, 1.33514404296875e-05
cv, bg, 1.0, 1.1682510375976562e-05
cv, my, 1.0, 1.0967254638671875e-05
cv, ckb, 1.0, 1.0728836059570312e-05
cv, ky, 1.0, 1.0967254638671875e-05
cv, hak, 1.0, 6.9141387939453125e-06
cv, ru, 1.0, 1.1444091796875e-05
cv, so, 1.0, 1.0967254638671875e-05
cv, hi, 1.0, 1.0967254638671875e-05
cv, wuu, 1.0, 1.0967254638671875e-05
cv, kbd, 1.0, 7.152557373046875e-06
cv, az, 0.6666666666666666, 1.2874603271484375e-05
cv, bs, 1.0, 1.3113021850585938e-05
cv, te, 1.0, 7.3909759521484375e-06
cv, zh, 1.0, 1.1444091796875e-05
cv, mk, 1.0, 1.0967254638671875e-05
cv, ext, 1.0, 7.152557373046875e-06
cv, sl, 1.0, 1.2159347534179688e-05
cv, su, 1.0, 1.1205673217773438e-05
cv, ga, 1.0, 1.1444091796875e-05
cv, gl, 1.0, 1.4066696166992188e-05
cv, hu, 1.0, 1.3113021850585938e-05
cv, uz, 1.0, 7.3909759521484375e-06
cv, af, 1.0, 1.3113021850585938e-05
cv, mwl, 1.0, 1.1920928955078125e-05
cv, ko, 1.0, 1.1444091796875e-05
cv, ln, 1.0, 1.0728836059570312e-05
cv, ms, 1.0, 1.2636184692382812e-05
cv, ca, 1.0, 1.3113021850585938e-05
cv, pnb, 1.0, 1.1444091796875e-05
cv, war, 1.0, 7.152557373046875e-06
cv, vec, 1.0, 6.9141387939453125e-06
cv, dsb, 1.0, 1.1444091796875e-05
cv, lt, 1.0, 1.2636184692382812e-05
cv, kk, 1.0, 1.1205673217773438e-05
cv, jv, 1.0, 1.1444091796875e-05
cv, ur, 1.0, 7.3909759521484375e-06
cv, nrm, 1.0, 7.152557373046875e-06
fa, fa, 1.0, 1.1205673217773438e-05
fa, wa, 0.6666666666666666, 1.1920928955078125e-05
fa, en, 0.6666666666666666, 2.86102294921875e-05
fa, tl, 1.0, 1.239776611328125e-05
fa, sk, 1.0, 1.1682510375976562e-05
fa, sw, 1.0, 1.0967254638671875e-05
fa, th, 1.0, 1.0728836059570312e-05
fa, zh-classical, 1.0, 1.0728836059570312e-05
fa, sr, 1.0, 1.0728836059570312e-05
fa, gv, 1.0, 1.0728836059570312e-05
fa, gn, 1.0, 1.1205673217773438e-05
fa, sv, 1.0, 1.2636184692382812e-05
fa, oc, 1.0, 1.1920928955078125e-05
fa, li, 1.0, 1.0251998901367188e-05
fa, sah, 1.0, 1.049041748046875e-05
fa, no, 1.0, 1.2159347534179688e-05
fa, bg, 1.0, 1.049041748046875e-05
fa, my, 1.0, 1.0013580322265625e-05
fa, ckb, 1.0, 1.049041748046875e-05
fa, ky, 1.0, 1.049041748046875e-05
fa, hak, 1.0, 1.049041748046875e-05
fa, ru, 1.0, 1.0728836059570312e-05
fa, so, 1.0, 1.049041748046875e-05
fa, hi, 1.0, 1.0967254638671875e-05
fa, wuu, 1.0, 1.1205673217773438e-05
fa, kbd, 1.0, 1.0251998901367188e-05
fa, az, 0.6666666666666666, 1.2874603271484375e-05
fa, bs, 1.0, 8.344650268554688e-06
fa, te, 1.0, 6.4373016357421875e-06
fa, zh, 1.0, 6.67572021484375e-06
fa, mk, 1.0, 5.9604644775390625e-06
fa, ext, 1.0, 4.5299530029296875e-06
fa, sl, 1.0, 6.67572021484375e-06
fa, su, 1.0, 6.4373016357421875e-06
fa, ga, 1.0, 6.198883056640625e-06
fa, gl, 1.0, 6.9141387939453125e-06
fa, hu, 1.0, 6.67572021484375e-06
fa, uz, 1.0, 5.9604644775390625e-06
fa, af, 1.0, 6.4373016357421875e-06
fa, mwl, 1.0, 6.198883056640625e-06
fa, ko, 1.0, 6.4373016357421875e-06
fa, ln, 1.0, 6.198883056640625e-06
fa, ms, 1.0, 6.4373016357421875e-06
fa, ca, 1.0, 6.198883056640625e-06
fa, pnb, 1.0, 5.9604644775390625e-06
fa, war, 1.0, 6.198883056640625e-06
fa, vec, 1.0, 5.9604644775390625e-06
fa, dsb, 1.0, 5.7220458984375e-06
fa, lt, 1.0, 6.4373016357421875e-06
fa, kk, 1.0, 6.198883056640625e-06
fa, jv, 1.0, 6.4373016357421875e-06
fa, ur, 1.0, 6.198883056640625e-06
fa, nrm, 1.0, 6.198883056640625e-06
wa, wa, 1.0, 1.5497207641601562e-05
wa, en, 0.8571428571428571, 1.6689300537109375e-05
wa, tl, 1.0, 5.245208740234375e-06
wa, sk, 0.6666666666666666, 7.3909759521484375e-06
wa, sw, 1.0, 4.291534423828125e-06
wa, th, 0.6666666666666666, 7.152557373046875e-06
wa, zh-classical, 1.0, 4.291534423828125e-06
wa, sr, 0.6666666666666666, 6.9141387939453125e-06
wa, gv, 0.8571428571428571, 8.344650268554688e-06
wa, gn, 0.8571428571428571, 7.867813110351562e-06
wa, sv, 0.6666666666666666, 7.152557373046875e-06
wa, oc, 0.9090909090909091, 8.821487426757812e-06
wa, li, 1.0, 4.76837158203125e-06
wa, sah, 0.6666666666666666, 6.67572021484375e-06
wa, no, 0.6666666666666666, 6.67572021484375e-06
wa, bg, 0.6666666666666666, 6.9141387939453125e-06
wa, my, 1.0, 4.5299530029296875e-06
wa, ckb, 1.0, 4.0531158447265625e-06
wa, ky, 1.0, 4.0531158447265625e-06
wa, hak, 0.6666666666666666, 6.9141387939453125e-06
wa, ru, 0.6666666666666666, 6.9141387939453125e-06
wa, so, 1.0, 4.291534423828125e-06
wa, hi, 0.6666666666666666, 6.67572021484375e-06
wa, wuu, 0.6666666666666666, 6.67572021484375e-06
wa, kbd, 0.6666666666666666, 6.67572021484375e-06
wa, az, 1.0, 8.344650268554688e-06
wa, bs, 0.9090909090909091, 8.821487426757812e-06
wa, te, 1.0, 5.0067901611328125e-06
wa, zh, 0.6666666666666666, 7.3909759521484375e-06
wa, mk, 0.6666666666666666, 6.67572021484375e-06
wa, ext, 1.0, 4.0531158447265625e-06
wa, sl, 0.8571428571428571, 8.106231689453125e-06
wa, su, 1.0, 4.291534423828125e-06
wa, ga, 0.6666666666666666, 7.152557373046875e-06
wa, gl, 0.9090909090909091, 9.298324584960938e-06
wa, hu, 1.0, 4.76837158203125e-06
wa, uz, 0.6666666666666666, 6.67572021484375e-06
wa, af, 0.6666666666666666, 6.9141387939453125e-06
wa, mwl, 1.0, 4.5299530029296875e-06
wa, ko, 0.6666666666666666, 6.9141387939453125e-06
wa, ln, 1.0, 4.291534423828125e-06
wa, ms, 0.6666666666666666, 7.152557373046875e-06
wa, ca, 0.6666666666666666, 6.9141387939453125e-06
wa, pnb, 1.0, 4.291534423828125e-06
wa, war, 0.6666666666666666, 6.4373016357421875e-06
wa, vec, 0.6666666666666666, 6.67572021484375e-06
wa, dsb, 1.0, 4.5299530029296875e-06
wa, lt, 0.9090909090909091, 9.059906005859375e-06
wa, kk, 1.0, 4.76837158203125e-06
wa, jv, 0.6666666666666666, 6.9141387939453125e-06
wa, ur, 1.0, 4.76837158203125e-06
wa, nrm, 0.6666666666666666, 7.152557373046875e-06
en, en, 1.0, 0.007695674896240234
en, tl, 0.8571428571428571, 3.647804260253906e-05
en, sk, 0.75, 3.0994415283203125e-05
en, sw, 0.8571428571428571, 3.361701965332031e-05
en, th, 0.6666666666666666, 3.0279159545898438e-05
en, zh-classical, 0.6666666666666666, 2.8371810913085938e-05
en, sr, 0.6666666666666666, 3.361701965332031e-05
en, gv, 0.6666666666666666, 2.5510787963867188e-05
en, gn, 0.9473684210526315, 8.463859558105469e-05
en, sv, 0.9032258064516129, 9.751319885253906e-05
en, oc, 0.823529411764706, 3.0517578125e-05
en, li, 0.6666666666666666, 1.52587890625e-05
en, sah, 1.0, 1.3113021850585938e-05
en, no, 0.8571428571428571, 6.246566772460938e-05
en, bg, 0.6666666666666666, 1.4781951904296875e-05
en, my, 0.6666666666666666, 1.1920928955078125e-05
en, ckb, 0.6666666666666666, 1.1444091796875e-05
en, ky, 0.6666666666666666, 1.1920928955078125e-05
en, hak, 1.0, 1.1920928955078125e-05
en, ru, 0.6666666666666666, 1.7642974853515625e-05
en, so, 0.6666666666666666, 1.33514404296875e-05
en, hi, 0.6666666666666666, 1.430511474609375e-05
en, wuu, 0.6666666666666666, 1.3589859008789062e-05
en, kbd, 1.0, 1.4781951904296875e-05
en, az, 0.896551724137931, 4.2438507080078125e-05
en, bs, 0.9162561576354681, 6.651878356933594e-05
en, te, 1.0, 1.430511474609375e-05
en, zh, 0.6666666666666666, 1.6689300537109375e-05
en, mk, 0.6666666666666666, 1.2874603271484375e-05
en, ext, 0.9333333333333333, 1.811981201171875e-05
en, sl, 0.7619047619047619, 2.1457672119140625e-05
en, su, 0.9565217391304348, 1.811981201171875e-05
en, ga, 0.8, 1.3113021850585938e-05
en, gl, 0.8723404255319149, 0.00018644332885742188
en, hu, 0.8148148148148148, 0.0001010894775390625
en, uz, 1.0, 2.4557113647460938e-05
en, af, 0.8461538461538461, 8.177757263183594e-05
en, mwl, 0.8571428571428571, 2.9802322387695312e-05
en, ko, 0.6666666666666666, 2.8848648071289062e-05
en, ln, 0.6666666666666666, 2.574920654296875e-05
en, ms, 0.8867924528301887, 0.00012969970703125
en, ca, 0.8909657320872275, 9.202957153320312e-05
en, pnb, 0.6666666666666666, 1.3828277587890625e-05
en, war, 1.0, 1.239776611328125e-05
en, vec, 0.8571428571428571, 1.430511474609375e-05
en, dsb, 0.9565217391304348, 1.7881393432617188e-05
en, lt, 0.8176100628930817, 5.507469177246094e-05
en, kk, 0.6666666666666666, 1.5497207641601562e-05
en, jv, 0.8800000000000001, 2.0742416381835938e-05
en, ur, 1.0, 1.33514404296875e-05
en, nrm, 1.0, 1.4543533325195312e-05
tl, tl, 1.0, 1.621246337890625e-05
tl, sk, 1.0, 7.867813110351562e-06
tl, sw, 1.0, 7.3909759521484375e-06
tl, th, 1.0, 6.9141387939453125e-06
tl, zh-classical, 1.0, 7.152557373046875e-06
tl, sr, 1.0, 6.4373016357421875e-06
tl, gv, 1.0, 4.5299530029296875e-06
tl, gn, 1.0, 4.0531158447265625e-06
tl, sv, 1.0, 7.867813110351562e-06
tl, oc, 1.0, 8.344650268554688e-06
tl, li, 1.0, 6.67572021484375e-06
tl, sah, 1.0, 4.5299530029296875e-06
tl, no, 0.8, 8.821487426757812e-06
tl, bg, 1.0, 6.4373016357421875e-06
tl, my, 1.0, 6.4373016357421875e-06
tl, ckb, 1.0, 6.9141387939453125e-06
tl, ky, 1.0, 5.9604644775390625e-06
tl, hak, 1.0, 4.0531158447265625e-06
tl, ru, 1.0, 6.198883056640625e-06
tl, so, 1.0, 7.867813110351562e-06
tl, hi, 1.0, 6.4373016357421875e-06
tl, wuu, 1.0, 6.198883056640625e-06
tl, kbd, 1.0, 4.291534423828125e-06
tl, az, 0.9333333333333333, 1.0013580322265625e-05
tl, bs, 1.0, 6.9141387939453125e-06
tl, te, 1.0, 4.291534423828125e-06
tl, zh, 1.0, 6.198883056640625e-06
tl, mk, 1.0, 6.4373016357421875e-06
tl, ext, 1.0, 4.291534423828125e-06
tl, sl, 1.0, 7.62939453125e-06
tl, su, 1.0, 7.3909759521484375e-06
tl, ga, 1.0, 6.4373016357421875e-06
tl, gl, 0.7692307692307692, 1.049041748046875e-05
tl, hu, 1.0, 7.3909759521484375e-06
tl, uz, 1.0, 4.5299530029296875e-06
tl, af, 0.8571428571428571, 8.344650268554688e-06
tl, mwl, 1.0, 7.62939453125e-06
tl, ko, 1.0, 6.67572021484375e-06
tl, ln, 1.0, 6.198883056640625e-06
tl, ms, 1.0, 7.867813110351562e-06
tl, ca, 0.8, 9.059906005859375e-06
tl, pnb, 1.0, 6.4373016357421875e-06
tl, war, 1.0, 6.198883056640625e-06
tl, vec, 1.0, 4.5299530029296875e-06
tl, dsb, 1.0, 7.3909759521484375e-06
tl, lt, 0.8571428571428571, 1.0251998901367188e-05
tl, kk, 1.0, 6.67572021484375e-06
tl, jv, 0.8571428571428571, 7.867813110351562e-06
tl, ur, 1.0, 4.291534423828125e-06
tl, nrm, 1.0, 4.0531158447265625e-06
sk, sk, 1.0, 1.9788742065429688e-05
sk, sw, 1.0, 7.867813110351562e-06
sk, th, 1.0, 6.9141387939453125e-06
sk, zh-classical, 1.0, 7.152557373046875e-06
sk, sr, 1.0, 6.67572021484375e-06
sk, gv, 1.0, 6.4373016357421875e-06
sk, gn, 1.0, 6.198883056640625e-06
sk, sv, 1.0, 8.344650268554688e-06
sk, oc, 1.0, 8.344650268554688e-06
sk, li, 1.0, 6.4373016357421875e-06
sk, sah, 1.0, 6.198883056640625e-06
sk, no, 0.6666666666666666, 8.106231689453125e-06
sk, bg, 1.0, 6.67572021484375e-06
sk, my, 1.0, 6.198883056640625e-06
sk, ckb, 1.0, 6.4373016357421875e-06
sk, ky, 1.0, 6.4373016357421875e-06
sk, hak, 1.0, 6.4373016357421875e-06
sk, ru, 1.0, 6.67572021484375e-06
sk, so, 1.0, 6.198883056640625e-06
sk, hi, 1.0, 6.4373016357421875e-06
sk, wuu, 1.0, 6.4373016357421875e-06
sk, kbd, 1.0, 6.198883056640625e-06
sk, az, 0.8, 8.821487426757812e-06
sk, bs, 1.0, 6.67572021484375e-06
sk, te, 1.0, 4.76837158203125e-06
sk, zh, 1.0, 6.67572021484375e-06
sk, mk, 1.0, 5.9604644775390625e-06
sk, ext, 1.0, 4.0531158447265625e-06
sk, sl, 1.0, 7.62939453125e-06
sk, su, 1.0, 7.3909759521484375e-06
sk, ga, 1.0, 6.67572021484375e-06
sk, gl, 0.8, 8.821487426757812e-06
sk, hu, 1.0, 6.9141387939453125e-06
sk, uz, 1.0, 6.4373016357421875e-06
sk, af, 1.0, 7.867813110351562e-06
sk, mwl, 1.0, 7.3909759521484375e-06
sk, ko, 1.0, 6.9141387939453125e-06
sk, ln, 1.0, 6.67572021484375e-06
sk, ms, 1.0, 8.344650268554688e-06
sk, ca, 0.7692307692307692, 9.775161743164062e-06
sk, pnb, 1.0, 6.67572021484375e-06
sk, war, 1.0, 6.4373016357421875e-06
sk, vec, 1.0, 6.198883056640625e-06
sk, dsb, 1.0, 6.4373016357421875e-06
sk, lt, 1.0, 8.821487426757812e-06
sk, kk, 1.0, 6.4373016357421875e-06
sk, jv, 1.0, 7.3909759521484375e-06
sk, ur, 1.0, 4.5299530029296875e-06
sk, nrm, 1.0, 6.9141387939453125e-06
sw, sw, 1.0, 1.8835067749023438e-05
sw, th, 1.0, 6.67572021484375e-06
sw, zh-classical, 1.0, 6.198883056640625e-06
sw, sr, 1.0, 6.4373016357421875e-06
sw, gv, 1.0, 6.4373016357421875e-06
sw, gn, 1.0, 6.4373016357421875e-06
sw, sv, 0.9090909090909091, 8.821487426757812e-06
sw, oc, 0.9333333333333333, 1.0251998901367188e-05
sw, li, 1.0, 6.67572021484375e-06
sw, sah, 1.0, 4.291534423828125e-06
sw, no, 0.6666666666666666, 7.62939453125e-06
sw, bg, 1.0, 6.4373016357421875e-06
sw, my, 1.0, 5.9604644775390625e-06
sw, ckb, 1.0, 5.7220458984375e-06
sw, ky, 1.0, 6.198883056640625e-06
sw, hak, 1.0, 4.291534423828125e-06
sw, ru, 1.0, 6.4373016357421875e-06
sw, so, 1.0, 6.198883056640625e-06
sw, hi, 1.0, 6.4373016357421875e-06
sw, wuu, 1.0, 6.198883056640625e-06
sw, kbd, 1.0, 4.5299530029296875e-06
sw, az, 0.823529411764706, 1.0251998901367188e-05
sw, bs, 0.8571428571428571, 9.5367431640625e-06
sw, te, 1.0, 4.76837158203125e-06
sw, zh, 1.0, 6.67572021484375e-06
sw, mk, 1.0, 6.4373016357421875e-06
sw, ext, 1.0, 4.5299530029296875e-06
sw, sl, 1.0, 7.867813110351562e-06
sw, su, 1.0, 8.106231689453125e-06
sw, ga, 1.0, 6.4373016357421875e-06
sw, gl, 1.0, 8.821487426757812e-06
sw, hu, 1.0, 7.867813110351562e-06
sw, uz, 1.0, 4.5299530029296875e-06
sw, af, 0.6666666666666666, 7.62939453125e-06
sw, mwl, 1.0, 9.298324584960938e-06
sw, ko, 1.0, 6.67572021484375e-06
sw, ln, 1.0, 5.9604644775390625e-06
sw, ms, 0.8571428571428571, 9.775161743164062e-06
sw, ca, 0.8, 8.58306884765625e-06
sw, pnb, 1.0, 6.4373016357421875e-06
sw, war, 1.0, 4.291534423828125e-06
sw, vec, 1.0, 4.0531158447265625e-06
sw, dsb, 1.0, 7.62939453125e-06
sw, lt, 0.9333333333333333, 9.775161743164062e-06
sw, kk, 1.0, 6.9141387939453125e-06
sw, jv, 1.0, 8.344650268554688e-06
sw, ur, 1.0, 4.5299530029296875e-06
sw, nrm, 1.0, 4.291534423828125e-06
th, th, 1.0, 6.67572021484375e-06
th, zh-classical, 1.0, 6.4373016357421875e-06
th, sr, 1.0, 6.4373016357421875e-06
th, gv, 1.0, 5.9604644775390625e-06
th, gn, 1.0, 6.198883056640625e-06
th, sv, 1.0, 6.67572021484375e-06
th, oc, 1.0, 6.198883056640625e-06
th, li, 1.0, 6.198883056640625e-06
th, sah, 1.0, 6.198883056640625e-06
th, no, 1.0, 6.4373016357421875e-06
th, bg, 1.0, 6.198883056640625e-06
th, my, 1.0, 5.7220458984375e-06
th, ckb, 1.0, 5.9604644775390625e-06
th, ky, 1.0, 5.9604644775390625e-06
th, hak, 1.0, 5.9604644775390625e-06
th, ru, 1.0, 6.198883056640625e-06
th, so, 1.0, 5.9604644775390625e-06
th, hi, 1.0, 6.4373016357421875e-06
th, wuu, 1.0, 6.4373016357421875e-06
th, kbd, 1.0, 5.7220458984375e-06
th, az, 0.6666666666666666, 7.62939453125e-06
th, bs, 1.0, 6.67572021484375e-06
th, te, 1.0, 4.291534423828125e-06
th, zh, 1.0, 6.4373016357421875e-06
th, mk, 1.0, 6.198883056640625e-06
th, ext, 1.0, 4.0531158447265625e-06
th, sl, 1.0, 6.198883056640625e-06
th, su, 1.0, 6.198883056640625e-06
th, ga, 1.0, 6.198883056640625e-06
th, gl, 1.0, 6.4373016357421875e-06
th, hu, 1.0, 6.4373016357421875e-06
th, uz, 1.0, 6.198883056640625e-06
th, af, 1.0, 5.9604644775390625e-06
th, mwl, 1.0, 6.4373016357421875e-06
th, ko, 1.0, 6.4373016357421875e-06
th, ln, 1.0, 5.9604644775390625e-06
th, ms, 1.0, 6.4373016357421875e-06
th, ca, 1.0, 5.9604644775390625e-06
th, pnb, 1.0, 6.198883056640625e-06
th, war, 1.0, 5.7220458984375e-06
th, vec, 1.0, 6.198883056640625e-06
th, dsb, 1.0, 5.9604644775390625e-06
th, lt, 1.0, 6.198883056640625e-06
th, kk, 1.0, 5.9604644775390625e-06
th, jv, 1.0, 5.7220458984375e-06
th, ur, 1.0, 4.291534423828125e-06
th, nrm, 1.0, 5.7220458984375e-06
zh-classical, zh-classical, 1.0, 6.198883056640625e-06
zh-classical, sr, 1.0, 5.9604644775390625e-06
zh-classical, gv, 1.0, 4.0531158447265625e-06
zh-classical, gn, 1.0, 4.291534423828125e-06
zh-classical, sv, 1.0, 6.4373016357421875e-06
zh-classical, oc, 1.0, 5.9604644775390625e-06
zh-classical, li, 1.0, 5.4836273193359375e-06
zh-classical, sah, 1.0, 4.0531158447265625e-06
zh-classical, no, 1.0, 6.67572021484375e-06
zh-classical, bg, 1.0, 5.9604644775390625e-06
zh-classical, my, 1.0, 6.198883056640625e-06
zh-classical, ckb, 1.0, 5.9604644775390625e-06
zh-classical, ky, 1.0, 5.7220458984375e-06
zh-classical, hak, 1.0, 4.291534423828125e-06
zh-classical, ru, 1.0, 6.198883056640625e-06
zh-classical, so, 1.0, 6.198883056640625e-06
zh-classical, hi, 1.0, 5.7220458984375e-06
zh-classical, wuu, 1.0, 5.7220458984375e-06
zh-classical, kbd, 1.0, 4.0531158447265625e-06
zh-classical, az, 0.6666666666666666, 6.9141387939453125e-06
zh-classical, bs, 1.0, 6.198883056640625e-06
zh-classical, te, 1.0, 4.291534423828125e-06
zh-classical, zh, 1.0, 5.7220458984375e-06
zh-classical, mk, 1.0, 6.198883056640625e-06
zh-classical, ext, 1.0, 4.0531158447265625e-06
zh-classical, sl, 1.0, 6.4373016357421875e-06
zh-classical, su, 1.0, 5.9604644775390625e-06
zh-classical, ga, 1.0, 6.198883056640625e-06
zh-classical, gl, 1.0, 6.4373016357421875e-06
zh-classical, hu, 1.0, 6.67572021484375e-06
zh-classical, uz, 1.0, 4.0531158447265625e-06
zh-classical, af, 1.0, 6.198883056640625e-06
zh-classical, mwl, 1.0, 6.198883056640625e-06
zh-classical, ko, 1.0, 5.9604644775390625e-06
zh-classical, ln, 1.0, 6.198883056640625e-06
zh-classical, ms, 1.0, 6.4373016357421875e-06
zh-classical, ca, 1.0, 6.198883056640625e-06
zh-classical, pnb, 1.0, 6.4373016357421875e-06
zh-classical, war, 1.0, 4.291534423828125e-06
zh-classical, vec, 1.0, 4.0531158447265625e-06
zh-classical, dsb, 1.0, 5.9604644775390625e-06
zh-classical, lt, 1.0, 6.67572021484375e-06
zh-classical, kk, 1.0, 6.4373016357421875e-06
zh-classical, jv, 1.0, 5.9604644775390625e-06
zh-classical, ur, 1.0, 4.291534423828125e-06
zh-classical, nrm, 1.0, 4.291534423828125e-06
sr, sr, 1.0, 6.67572021484375e-06
sr, gv, 1.0, 5.9604644775390625e-06
sr, gn, 1.0, 6.198883056640625e-06
sr, sv, 1.0, 6.67572021484375e-06
sr, oc, 1.0, 6.4373016357421875e-06
sr, li, 1.0, 6.198883056640625e-06
sr, sah, 1.0, 6.198883056640625e-06
sr, no, 1.0, 6.9141387939453125e-06
sr, bg, 1.0, 6.198883056640625e-06
sr, my, 1.0, 5.9604644775390625e-06
sr, ckb, 1.0, 5.9604644775390625e-06
sr, ky, 1.0, 5.7220458984375e-06
sr, hak, 1.0, 6.198883056640625e-06
sr, ru, 1.0, 5.9604644775390625e-06
sr, so, 1.0, 6.198883056640625e-06
sr, hi, 1.0, 6.198883056640625e-06
sr, wuu, 1.0, 6.198883056640625e-06
sr, kbd, 1.0, 6.198883056640625e-06
sr, az, 0.6666666666666666, 8.106231689453125e-06
sr, bs, 1.0, 6.4373016357421875e-06
sr, te, 1.0, 6.198883056640625e-06
sr, zh, 1.0, 6.198883056640625e-06
sr, mk, 1.0, 5.9604644775390625e-06
sr, ext, 1.0, 4.0531158447265625e-06
sr, sl, 1.0, 6.9141387939453125e-06
sr, su, 1.0, 6.198883056640625e-06
sr, ga, 1.0, 5.9604644775390625e-06
sr, gl, 1.0, 6.67572021484375e-06
sr, hu, 1.0, 6.67572021484375e-06
sr, uz, 1.0, 6.198883056640625e-06
sr, af, 1.0, 6.4373016357421875e-06
sr, mwl, 1.0, 6.4373016357421875e-06
sr, ko, 1.0, 6.198883056640625e-06
sr, ln, 1.0, 6.198883056640625e-06
sr, ms, 1.0, 6.4373016357421875e-06
sr, ca, 1.0, 5.9604644775390625e-06
sr, pnb, 1.0, 6.4373016357421875e-06
sr, war, 1.0, 6.198883056640625e-06
sr, vec, 1.0, 5.9604644775390625e-06
sr, dsb, 1.0, 6.198883056640625e-06
sr, lt, 1.0, 6.67572021484375e-06
sr, kk, 1.0, 5.9604644775390625e-06
sr, jv, 1.0, 6.198883056640625e-06
sr, ur, 1.0, 5.9604644775390625e-06
sr, nrm, 1.0, 5.9604644775390625e-06
gv, gv, 1.0, 1.430511474609375e-05
gv, gn, 1.0, 9.298324584960938e-06
gv, sv, 0.8571428571428571, 8.106231689453125e-06
gv, oc, 0.9090909090909091, 8.344650268554688e-06
gv, li, 1.0, 4.5299530029296875e-06
gv, sah, 1.0, 6.4373016357421875e-06
gv, no, 1.0, 6.4373016357421875e-06
gv, bg, 1.0, 6.198883056640625e-06
gv, my, 1.0, 4.291534423828125e-06
gv, ckb, 1.0, 4.0531158447265625e-06
gv, ky, 1.0, 4.0531158447265625e-06
gv, hak, 1.0, 6.4373016357421875e-06
gv, ru, 1.0, 6.4373016357421875e-06
gv, so, 1.0, 6.198883056640625e-06
gv, hi, 1.0, 5.9604644775390625e-06
gv, wuu, 1.0, 6.198883056640625e-06
gv, kbd, 1.0, 6.198883056640625e-06
gv, az, 0.8571428571428571, 8.344650268554688e-06
gv, bs, 1.0, 8.344650268554688e-06
gv, te, 1.0, 4.5299530029296875e-06
gv, zh, 1.0, 6.4373016357421875e-06
gv, mk, 1.0, 5.7220458984375e-06
gv, ext, 1.0, 3.814697265625e-06
gv, sl, 1.0, 8.106231689453125e-06
gv, su, 1.0, 4.0531158447265625e-06
gv, ga, 1.0, 9.298324584960938e-06
