Language1, Language2, SimilarityScore, Time
fi, ba, 0.6785714285714286, 1.1682510375976562e-05
fi, eo, 0.5434782608695652, 1.5974044799804688e-05
fi, sco, 0.7037037037037037, 1.239776611328125e-05
fi, ar, 0.7341772151898734, 1.5020370483398438e-05
fi, fr, 0.5206896551724138, 3.123283386230469e-05
fi, stq, 0.6792452830188679, 1.3113021850585938e-05
fi, pdc, 0.6792452830188679, 1.239776611328125e-05
fi, ia, 0.6915887850467289, 1.4781951904296875e-05
fi, br, 0.7142857142857143, 1.2636184692382812e-05
fi, csb, 0.6792452830188679, 1.1920928955078125e-05
fi, mr, 0.7017543859649122, 1.2636184692382812e-05
fi, tr, 0.71875, 1.2874603271484375e-05
fi, lv, 0.7027027027027026, 1.239776611328125e-05
fi, el, 0.7286821705426356, 1.2874603271484375e-05
fi, nap, 0.6792452830188679, 1.239776611328125e-05
fi, nah, 0.6792452830188679, 1.1682510375976562e-05
fi, hr, 0.5393258426966292, 2.86102294921875e-05
fi, sc, 0.6792452830188679, 1.1682510375976562e-05
fi, bm, 0.6792452830188679, 1.1682510375976562e-05
fi, nn, 0.7130434782608696, 1.239776611328125e-05
fi, rue, 0.6792452830188679, 1.1682510375976562e-05
fi, es, 0.5217391304347826, 3.0279159545898438e-05
fi, fiu-vro, 0.6792452830188679, 1.2636184692382812e-05
fi, pl, 0.540983606557377, 1.9073486328125e-05
fi, mg, 0.6666666666666666, 1.1920928955078125e-05
fi, vi, 0.53, 1.3828277587890625e-05
fi, zh-yue, 0.6902654867256638, 1.239776611328125e-05
fi, gd, 0.6792452830188679, 1.1920928955078125e-05
fi, uk, 0.7484662576687117, 1.52587890625e-05
fi, de, 0.5248868778280543, 2.3365020751953125e-05
fi, km, 0.6792452830188679, 1.2159347534179688e-05
fi, hif, 0.6792452830188679, 1.2159347534179688e-05
fi, pap, 0.6788990825688073, 1.2159347534179688e-05
fi, pcd, 0.6792452830188679, 1.1920928955078125e-05
fi, an, 0.6915887850467289, 1.1920928955078125e-05
fi, kn, 0.7017543859649122, 1.2636184692382812e-05
fi, bh, 0.6792452830188679, 1.1920928955078125e-05
fi, bar, 0.6792452830188679, 1.1920928955078125e-05
fi, yo, 0.6792452830188679, 1.2636184692382812e-05
fi, ml, 0.7286821705426356, 1.33514404296875e-05
fi, io, 0.6792452830188679, 1.1444091796875e-05
fi, pa, 0.6909090909090909, 1.239776611328125e-05
fi, sh, 0.5238095238095238, 1.6450881958007812e-05
fi, et, 0.7457627118644068, 1.2874603271484375e-05
fi, cs, 0.7262569832402235, 1.621246337890625e-05
fi, tg, 0.6792452830188679, 1.1682510375976562e-05
fi, yi, 0.6792452830188679, 1.1682510375976562e-05
fi, nl, 0.5081967213114754, 3.5762786865234375e-05
fi, si, 0.6915887850467289, 1.239776611328125e-05
fi, pt, 0.5223214285714286, 4.076957702636719e-05
fi, sd, 0.6792452830188679, 1.2636184692382812e-05
fi, ro, 0.7457627118644068, 1.3828277587890625e-05
fi, sq, 0.7037037037037037, 1.239776611328125e-05
fi, ja, 0.738255033557047, 1.52587890625e-05
fi, ne, 0.6909090909090909, 1.2159347534179688e-05
fi, zh-min-nan, 0.7037037037037037, 1.2159347534179688e-05
fi, min, 0.6666666666666666, 1.1920928955078125e-05
fi, ht, 0.6792452830188679, 1.2159347534179688e-05
fi, fy, 0.7118644067796611, 1.33514404296875e-05
fi, gcr, 0.6792452830188679, 1.1920928955078125e-05
fi, be-tarask, 0.6915887850467289, 1.239776611328125e-05
fi, jbo, 0.6792452830188679, 1.1920928955078125e-05
fi, be, 0.7317073170731707, 1.33514404296875e-05
fi, is, 0.7037037037037037, 1.2159347534179688e-05
fi, bjn, 0.6666666666666666, 1.239776611328125e-05
fi, ta, 0.7301587301587302, 1.33514404296875e-05
fi, lfn, 0.6792452830188679, 1.1682510375976562e-05
fi, hy, 0.7323943661971831, 1.4066696166992188e-05
fi, cy, 0.7368421052631579, 1.3113021850585938e-05
fi, wo, 0.6792452830188679, 1.1682510375976562e-05
fi, simple, 0.5189873417721519, 1.3589859008789062e-05
fi, nds-nl, 0.6792452830188679, 1.1920928955078125e-05
fi, jam, 0.6792452830188679, 1.1682510375976562e-05
fi, la, 0.7256637168141593, 5.817413330078125e-05
fi, new, 0.6788990825688073, 1.2874603271484375e-05
fi, bo, 0.6788990825688073, 1.1682510375976562e-05
fi, kbp, 0.6792452830188679, 1.1444091796875e-05
fi, ka, 0.6902654867256638, 1.1920928955078125e-05
fi, tt, 0.6792452830188679, 1.1920928955078125e-05
fi, it, 0.5215686274509804, 4.744529724121094e-05
fi, kab, 0.6792452830188679, 1.2636184692382812e-05
fi, ceb, 0.6666666666666666, 1.1444091796875e-05
fi, he, 0.743801652892562, 1.239776611328125e-05
fi, da, 0.54, 1.5497207641601562e-05
fi, cv, 0.6792452830188679, 1.1444091796875e-05
fi, fa, 0.75, 1.4543533325195312e-05
fi, scn, 0.6909090909090909, 1.1682510375976562e-05
fi, ps, 0.6792452830188679, 1.2159347534179688e-05
fi, wa, 0.5070422535211268, 1.1682510375976562e-05
fi, kv, 0.6666666666666666, 1.1205673217773438e-05
fi, en, 0.5037800687285223, 0.004366874694824219
fi, als, 0.6915887850467289, 2.47955322265625e-05
fi, tl, 0.7155963302752294, 1.3828277587890625e-05
fi, sk, 0.7478260869565218, 1.4066696166992188e-05
fi, sw, 0.6909090909090909, 1.3113021850585938e-05
fi, th, 0.7301587301587302, 1.3589859008789062e-05
fi, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
fi, ku, 0.6915887850467289, 1.239776611328125e-05
fi, sr, 0.7555555555555555, 1.3589859008789062e-05
fi, lmo, 0.6915887850467289, 1.1920928955078125e-05
fi, pih, 0.6792452830188679, 1.1682510375976562e-05
fi, azb, 0.6792452830188679, 1.1920928955078125e-05
fi, sv, 0.5486725663716814, 4.315376281738281e-05
fi, oc, 0.6915887850467289, 1.3113021850585938e-05
fi, li, 0.6792452830188679, 1.2874603271484375e-05
fi, no, 0.5353535353535354, 1.52587890625e-05
fi, ks, 0.6792452830188679, 1.2159347534179688e-05
fi, as, 0.6785714285714286, 1.2636184692382812e-05
fi, roa-rup, 0.6792452830188679, 1.1920928955078125e-05
fi, bg, 0.7368421052631579, 1.3589859008789062e-05
fi, my, 0.6915887850467289, 1.1920928955078125e-05
fi, ckb, 0.6915887850467289, 1.1920928955078125e-05
fi, gu, 0.6902654867256638, 1.2159347534179688e-05
fi, eml, 0.6792452830188679, 2.3126602172851562e-05
fi, ky, 0.7037037037037037, 1.239776611328125e-05
fi, bn, 0.6976744186046512, 1.2874603271484375e-05
fi, hyw, 0.6792452830188679, 1.1682510375976562e-05
fi, vls, 0.6792452830188679, 1.1682510375976562e-05
fi, lo, 0.6792452830188679, 1.1682510375976562e-05
fi, or, 0.6788990825688073, 1.8835067749023438e-05
fi, ru, 0.7230769230769232, 1.71661376953125e-05
fi, hi, 0.7118644067796611, 1.2159347534179688e-05
fi, wuu, 0.6788990825688073, 1.1444091796875e-05
fi, arz, 0.6788990825688073, 1.1205673217773438e-05
fi, az, 0.5172413793103449, 1.3828277587890625e-05
fi, bs, 0.7037037037037037, 1.1444091796875e-05
fi, fur, 0.6792452830188679, 1.0967254638671875e-05
fi, te, 0.7118644067796611, 1.1920928955078125e-05
fi, zh, 0.7310344827586207, 1.2874603271484375e-05
fi, mk, 0.7130434782608696, 1.1920928955078125e-05
fi, ext, 0.6792452830188679, 1.1205673217773438e-05
fi, sl, 0.5421686746987951, 1.2636184692382812e-05
fi, su, 0.7037037037037037, 1.1682510375976562e-05
fi, ga, 0.7272727272727273, 1.2159347534179688e-05
fi, gan, 0.6792452830188679, 1.1444091796875e-05
fi, gl, 0.7317073170731707, 1.239776611328125e-05
fi, hu, 0.7354838709677419, 1.430511474609375e-05
fi, uz, 0.6785714285714286, 1.1205673217773438e-05
fi, co, 0.6792452830188679, 1.1205673217773438e-05
fi, af, 0.7008547008547009, 1.239776611328125e-05
fi, mn, 0.6792452830188679, 1.0728836059570312e-05
fi, ko, 0.7445255474452555, 1.239776611328125e-05
fi, ms, 0.7333333333333333, 1.239776611328125e-05
fi, ca, 0.5328947368421053, 1.7404556274414062e-05
fi, pnb, 0.6909090909090909, 1.1920928955078125e-05
fi, ilo, 0.6792452830188679, 1.0967254638671875e-05
fi, war, 0.7037037037037037, 1.1444091796875e-05
fi, vec, 0.6792452830188679, 1.0967254638671875e-05
fi, lt, 0.5454545454545455, 1.2636184692382812e-05
fi, mai, 0.6666666666666666, 1.1205673217773438e-05
fi, kk, 0.7027027027027026, 1.1444091796875e-05
fi, jv, 0.7027027027027026, 1.1205673217773438e-05
fi, ur, 0.7226890756302521, 1.239776611328125e-05
fi, nrm, 0.6792452830188679, 1.1205673217773438e-05
fi, union, 0.5077194530216145, 0.024233102798461914
id, id, 1.0, 2.3603439331054688e-05
id, lb, 0.72, 1.1682510375976562e-05
id, ast, 0.7118644067796611, 1.1920928955078125e-05
id, fo, 0.6666666666666666, 1.0728836059570312e-05
id, ba, 0.6909090909090909, 1.049041748046875e-05
id, eo, 0.5636363636363636, 1.4066696166992188e-05
id, sco, 0.7450980392156863, 1.1205673217773438e-05
id, ar, 0.7572815533980582, 1.3828277587890625e-05
id, fr, 0.5238095238095238, 3.0279159545898438e-05
id, stq, 0.6938775510204082, 1.1920928955078125e-05
id, pdc, 0.6938775510204082, 1.0728836059570312e-05
id, ia, 0.72, 1.0728836059570312e-05
id, br, 0.7924528301886793, 1.1682510375976562e-05
id, csb, 0.6938775510204082, 1.049041748046875e-05
id, mr, 0.7636363636363637, 1.1444091796875e-05
id, tr, 0.782608695652174, 1.3828277587890625e-05
id, lv, 0.7692307692307692, 1.1682510375976562e-05
id, el, 0.7777777777777779, 1.239776611328125e-05
id, nap, 0.6938775510204082, 1.0967254638671875e-05
id, nah, 0.6666666666666666, 1.0728836059570312e-05
id, hr, 0.5471698113207547, 2.9325485229492188e-05
id, sc, 0.6938775510204082, 1.0728836059570312e-05
id, bm, 0.6938775510204082, 1.049041748046875e-05
id, nn, 0.7857142857142857, 1.1682510375976562e-05
id, rue, 0.6938775510204082, 1.0728836059570312e-05
id, es, 0.5280373831775701, 2.8133392333984375e-05
id, fiu-vro, 0.6938775510204082, 1.1205673217773438e-05
id, pl, 0.5529411764705883, 1.7642974853515625e-05
id, mg, 0.6666666666666666, 1.0728836059570312e-05
id, vi, 0.5573770491803278, 1.3113021850585938e-05
id, zh-yue, 0.7142857142857143, 1.1444091796875e-05
id, gd, 0.6938775510204082, 1.0728836059570312e-05
id, uk, 0.7777777777777779, 1.430511474609375e-05
id, de, 0.5243243243243244, 2.1219253540039062e-05
id, km, 0.6938775510204082, 1.0013580322265625e-05
id, hif, 0.6938775510204082, 9.775161743164062e-06
id, pap, 0.6666666666666666, 1.0013580322265625e-05
id, pcd, 0.6938775510204082, 9.298324584960938e-06
id, an, 0.72, 1.0013580322265625e-05
id, kn, 0.7368421052631579, 1.0728836059570312e-05
id, bh, 0.6938775510204082, 1.0013580322265625e-05
id, bar, 0.6938775510204082, 1.0251998901367188e-05
id, yo, 0.6938775510204082, 9.5367431640625e-06
id, ml, 0.823529411764706, 1.1444091796875e-05
id, io, 0.6938775510204082, 9.775161743164062e-06
id, pa, 0.7450980392156863, 1.0013580322265625e-05
id, sh, 0.5434782608695652, 1.3828277587890625e-05
id, et, 0.7692307692307692, 1.0967254638671875e-05
id, cs, 0.7419354838709677, 1.33514404296875e-05
id, tg, 0.6938775510204082, 9.775161743164062e-06
id, yi, 0.6938775510204082, 9.775161743164062e-06
id, nl, 0.5122699386503067, 3.075599670410156e-05
id, si, 0.72, 1.049041748046875e-05
id, pt, 0.5212765957446809, 3.4809112548828125e-05
id, sd, 0.6666666666666666, 1.0251998901367188e-05
id, ro, 0.7936507936507936, 1.1205673217773438e-05
id, sq, 0.7450980392156863, 1.0728836059570312e-05
id, ja, 0.782608695652174, 1.3589859008789062e-05
id, ne, 0.7169811320754716, 1.0251998901367188e-05
id, zh-min-nan, 0.7169811320754716, 1.0013580322265625e-05
id, min, 0.6938775510204082, 1.0251998901367188e-05
id, ht, 0.6938775510204082, 1.0013580322265625e-05
id, fy, 0.7301587301587302, 1.049041748046875e-05
id, gcr, 0.6938775510204082, 9.5367431640625e-06
id, be-tarask, 0.72, 1.0251998901367188e-05
id, jbo, 0.6666666666666666, 1.0013580322265625e-05
id, be, 0.787878787878788, 1.1682510375976562e-05
id, is, 0.7450980392156863, 1.0251998901367188e-05
id, bjn, 0.6938775510204082, 1.0251998901367188e-05
id, ta, 0.8059701492537313, 1.0967254638671875e-05
id, lfn, 0.6938775510204082, 1.1682510375976562e-05
id, hy, 0.7586206896551725, 1.2636184692382812e-05
id, cy, 0.7796610169491526, 1.0967254638671875e-05
id, wo, 0.6938775510204082, 1.0013580322265625e-05
id, simple, 0.5365853658536585, 1.1920928955078125e-05
id, nds-nl, 0.6938775510204082, 9.775161743164062e-06
id, jam, 0.6938775510204082, 1.0251998901367188e-05
id, la, 0.7586206896551725, 1.0728836059570312e-05
id, new, 0.6923076923076923, 9.775161743164062e-06
id, bo, 0.6923076923076923, 1.0251998901367188e-05
id, kbp, 0.6938775510204082, 1.0013580322265625e-05
id, ka, 0.7142857142857143, 1.049041748046875e-05
id, tt, 0.6938775510204082, 9.775161743164062e-06
id, it, 0.5277777777777778, 3.695487976074219e-05
id, kab, 0.6938775510204082, 1.0728836059570312e-05
id, ceb, 0.6666666666666666, 1.0013580322265625e-05
id, he, 0.7647058823529411, 1.0967254638671875e-05
id, da, 0.546875, 1.4066696166992188e-05
id, cv, 0.6938775510204082, 1.0251998901367188e-05
id, fa, 0.7526881720430108, 1.2159347534179688e-05
id, scn, 0.7169811320754716, 1.0728836059570312e-05
id, ps, 0.6938775510204082, 1.0251998901367188e-05
id, wa, 0.5151515151515151, 1.0728836059570312e-05
id, kv, 0.6666666666666666, 1.049041748046875e-05
id, en, 0.505307855626327, 0.0204317569732666
id, als, 0.6923076923076923, 2.3126602172851562e-05
id, tl, 0.7407407407407407, 1.2636184692382812e-05
id, sk, 0.8, 1.2636184692382812e-05
id, sw, 0.6909090909090909, 1.1444091796875e-05
id, th, 0.8059701492537313, 1.2159347534179688e-05
id, zh-classical, 0.6938775510204082, 1.0967254638671875e-05
id, ku, 0.72, 1.0728836059570312e-05
id, sr, 0.7804878048780488, 1.239776611328125e-05
id, lmo, 0.6923076923076923, 1.0967254638671875e-05
id, pih, 0.6938775510204082, 1.1205673217773438e-05
id, azb, 0.6938775510204082, 1.0728836059570312e-05
id, sv, 0.5512820512820512, 4.00543212890625e-05
id, oc, 0.72, 1.1682510375976562e-05
id, li, 0.6938775510204082, 1.0728836059570312e-05
id, no, 0.5573770491803278, 1.4066696166992188e-05
id, ks, 0.6938775510204082, 1.0967254638671875e-05
id, as, 0.6909090909090909, 1.1205673217773438e-05
id, roa-rup, 0.6938775510204082, 1.0728836059570312e-05
id, bg, 0.7692307692307692, 1.239776611328125e-05
id, my, 0.72, 1.0967254638671875e-05
id, ckb, 0.72, 1.1205673217773438e-05
id, gu, 0.6896551724137931, 1.1205673217773438e-05
id, eml, 0.6938775510204082, 1.049041748046875e-05
id, ky, 0.7169811320754716, 1.0728836059570312e-05
id, bn, 0.7222222222222222, 1.1682510375976562e-05
id, hyw, 0.6938775510204082, 1.0728836059570312e-05
id, vls, 0.6938775510204082, 1.0967254638671875e-05
id, lo, 0.6938775510204082, 1.049041748046875e-05
id, or, 0.72, 1.0728836059570312e-05
id, ru, 0.7462686567164178, 1.621246337890625e-05
id, hi, 0.7796610169491526, 1.2636184692382812e-05
id, wuu, 0.72, 1.1205673217773438e-05
id, arz, 0.6923076923076923, 1.0728836059570312e-05
id, az, 0.5416666666666666, 1.239776611328125e-05
id, bs, 0.7450980392156863, 1.1205673217773438e-05
id, fur, 0.6938775510204082, 1.0728836059570312e-05
id, te, 0.7540983606557377, 1.1682510375976562e-05
id, zh, 0.8292682926829269, 1.3113021850585938e-05
id, mk, 0.7586206896551725, 1.1682510375976562e-05
id, ext, 0.6938775510204082, 1.1205673217773438e-05
id, sl, 0.5652173913043479, 1.2874603271484375e-05
id, su, 0.7450980392156863, 1.0728836059570312e-05
id, ga, 0.7636363636363637, 1.1444091796875e-05
id, gan, 0.6938775510204082, 1.0728836059570312e-05
id, gl, 0.7647058823529411, 1.1682510375976562e-05
id, hu, 0.7755102040816326, 1.3828277587890625e-05
id, uz, 0.6909090909090909, 1.0967254638671875e-05
id, co, 0.6938775510204082, 1.0967254638671875e-05
id, af, 0.7333333333333333, 1.1920928955078125e-05
id, mn, 0.6938775510204082, 1.0967254638671875e-05
id, ko, 0.7804878048780488, 1.239776611328125e-05
id, ms, 0.7692307692307692, 1.1682510375976562e-05
id, ca, 0.5344827586206896, 1.6689300537109375e-05
id, pnb, 0.7450980392156863, 1.1920928955078125e-05
id, ilo, 0.6938775510204082, 1.0728836059570312e-05
id, war, 0.7450980392156863, 1.0967254638671875e-05
id, vec, 0.6938775510204082, 1.0728836059570312e-05
id, lt, 0.5609756097560976, 1.1920928955078125e-05
id, mai, 0.6938775510204082, 1.0728836059570312e-05
id, kk, 0.6896551724137931, 1.0967254638671875e-05
id, jv, 0.7692307692307692, 1.0967254638671875e-05
id, ur, 0.8, 1.1920928955078125e-05
id, nrm, 0.6938775510204082, 1.0728836059570312e-05
id, union, 0.50355871886121, 0.0042514801025390625
lb, lb, 1.0, 1.430511474609375e-05
lb, ast, 0.7368421052631579, 1.1444091796875e-05
lb, fo, 0.6666666666666666, 1.049041748046875e-05
lb, ba, 0.7692307692307692, 1.0013580322265625e-05
lb, eo, 0.53125, 1.2874603271484375e-05
lb, sco, 0.9090909090909091, 1.0728836059570312e-05
lb, ar, 0.7042253521126761, 1.2636184692382812e-05
lb, fr, 0.5042735042735043, 2.765655517578125e-05
lb, stq, 0.8571428571428571, 1.1205673217773438e-05
lb, pdc, 0.8571428571428571, 1.049041748046875e-05
lb, ia, 0.8, 1.049041748046875e-05
lb, br, 0.823529411764706, 3.075599670410156e-05
lb, csb, 0.8571428571428571, 1.1444091796875e-05
lb, mr, 0.823529411764706, 1.0967254638671875e-05
lb, tr, 0.7428571428571428, 1.1682510375976562e-05
lb, lv, 0.8571428571428571, 1.0728836059570312e-05
lb, el, 0.7368421052631579, 1.1682510375976562e-05
lb, nap, 0.8571428571428571, 1.049041748046875e-05
lb, nah, 0.6666666666666666, 1.0967254638671875e-05
lb, hr, 0.5357142857142857, 3.147125244140625e-05
lb, sc, 0.8571428571428571, 1.0251998901367188e-05
lb, bm, 0.8571428571428571, 1.1920928955078125e-05
lb, nn, 0.7272727272727273, 1.1205673217773438e-05
lb, rue, 0.8571428571428571, 1.049041748046875e-05
lb, es, 0.5051020408163266, 3.170967102050781e-05
lb, fiu-vro, 0.8571428571428571, 1.1205673217773438e-05
lb, pl, 0.515625, 1.621246337890625e-05
lb, mg, 0.6666666666666666, 1.0967254638671875e-05
lb, vi, 0.5263157894736842, 1.239776611328125e-05
lb, zh-yue, 0.8571428571428571, 1.0728836059570312e-05
lb, gd, 0.6666666666666666, 1.049041748046875e-05
lb, uk, 0.7, 1.33514404296875e-05
lb, de, 0.5060975609756098, 2.193450927734375e-05
lb, km, 0.8571428571428571, 1.0728836059570312e-05
lb, hif, 0.8571428571428571, 1.049041748046875e-05
lb, pap, 0.6666666666666666, 1.049041748046875e-05
lb, pcd, 0.8571428571428571, 1.0251998901367188e-05
lb, an, 0.8, 1.0251998901367188e-05
lb, kn, 0.7368421052631579, 1.0967254638671875e-05
lb, bh, 0.8571428571428571, 1.0251998901367188e-05
lb, bar, 0.8571428571428571, 1.1205673217773438e-05
lb, yo, 0.8571428571428571, 1.0251998901367188e-05
lb, ml, 0.7368421052631579, 1.1444091796875e-05
lb, io, 0.8571428571428571, 1.0013580322265625e-05
lb, pa, 0.9090909090909091, 1.049041748046875e-05
lb, sh, 0.55, 1.52587890625e-05
lb, et, 0.7586206896551725, 1.1205673217773438e-05
lb, cs, 0.6956521739130435, 1.3589859008789062e-05
lb, tg, 0.8571428571428571, 1.0251998901367188e-05
lb, yi, 0.8571428571428571, 1.0251998901367188e-05
lb, nl, 0.5032894736842105, 3.361701965332031e-05
lb, si, 1.0, 1.0967254638671875e-05
lb, pt, 0.5060240963855421, 3.743171691894531e-05
lb, sd, 0.6666666666666666, 1.049041748046875e-05
lb, ro, 0.7586206896551725, 1.1205673217773438e-05
lb, sq, 0.7692307692307692, 1.0728836059570312e-05
lb, ja, 0.7096774193548386, 1.3113021850585938e-05
lb, ne, 0.7692307692307692, 1.049041748046875e-05
lb, zh-min-nan, 0.7692307692307692, 1.0013580322265625e-05
lb, min, 0.6666666666666666, 1.0251998901367188e-05
lb, ht, 0.8571428571428571, 1.049041748046875e-05
lb, fy, 0.782608695652174, 1.0967254638671875e-05
lb, gcr, 0.8571428571428571, 1.0013580322265625e-05
lb, be-tarask, 0.8, 1.049041748046875e-05
lb, jbo, 0.6666666666666666, 1.0251998901367188e-05
lb, be, 0.75, 1.1444091796875e-05
lb, is, 0.9090909090909091, 1.049041748046875e-05
lb, bjn, 0.6666666666666666, 1.049041748046875e-05
lb, ta, 0.7428571428571428, 1.0967254638671875e-05
lb, lfn, 0.8571428571428571, 1.0251998901367188e-05
lb, hy, 0.7169811320754716, 1.2159347534179688e-05
lb, cy, 0.782608695652174, 1.0728836059570312e-05
lb, wo, 0.8571428571428571, 1.0013580322265625e-05
lb, simple, 0.5714285714285714, 1.7642974853515625e-05
lb, nds-nl, 0.8571428571428571, 1.049041748046875e-05
lb, jam, 0.8571428571428571, 1.0728836059570312e-05
lb, la, 0.8, 1.1444091796875e-05
lb, new, 0.6666666666666666, 1.049041748046875e-05
lb, bo, 0.8, 1.0728836059570312e-05
lb, kbp, 0.8571428571428571, 1.049041748046875e-05
lb, ka, 0.75, 1.0967254638671875e-05
lb, tt, 0.8571428571428571, 1.0967254638671875e-05
lb, it, 0.5050505050505051, 3.62396240234375e-05
lb, kab, 0.8571428571428571, 1.1205673217773438e-05
lb, ceb, 0.6666666666666666, 1.049041748046875e-05
lb, he, 0.75, 1.1444091796875e-05
lb, da, 0.525, 1.4066696166992188e-05
lb, cv, 0.8571428571428571, 1.049041748046875e-05
lb, fa, 0.7118644067796611, 1.2159347534179688e-05
lb, scn, 0.7692307692307692, 1.0728836059570312e-05
lb, ps, 0.8571428571428571, 1.0251998901367188e-05
lb, wa, 0.6000000000000001, 1.0728836059570312e-05
lb, kv, 0.6666666666666666, 1.0251998901367188e-05
lb, en, 0.5007153075822603, 0.004023551940917969
lb, als, 0.8, 1.4066696166992188e-05
lb, tl, 0.8571428571428571, 1.0728836059570312e-05
lb, sk, 0.7692307692307692, 1.0967254638671875e-05
lb, sw, 0.7692307692307692, 1.049041748046875e-05
lb, th, 0.7027027027027026, 1.0967254638671875e-05
lb, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
lb, ku, 1.0, 1.049041748046875e-05
lb, sr, 0.72, 1.0967254638671875e-05
lb, lmo, 0.8, 1.049041748046875e-05
