Language1, Language2, SimilarityScore, Time
fi, hif, 0.014285714285714285, 1.1682510375976562e-05
fi, pap, 0.013888888888888888, 1.1920928955078125e-05
fi, pcd, 0.014285714285714285, 1.2159347534179688e-05
fi, an, 0.02857142857142857, 1.2636184692382812e-05
fi, kn, 0.04054054054054054, 1.239776611328125e-05
fi, bh, 0.014285714285714285, 1.1920928955078125e-05
fi, bar, 0.014285714285714285, 1.1920928955078125e-05
fi, yo, 0.014285714285714285, 1.1682510375976562e-05
fi, ml, 0.07317073170731707, 1.33514404296875e-05
fi, io, 0.014285714285714285, 1.1444091796875e-05
fi, pa, 0.027777777777777776, 1.2159347534179688e-05
fi, sh, 0.05, 1.6450881958007812e-05
fi, et, 0.0945945945945946, 1.3113021850585938e-05
fi, cs, 0.07017543859649122, 1.5497207641601562e-05
fi, tg, 0.014285714285714285, 1.1682510375976562e-05
fi, yi, 0.014285714285714285, 1.1444091796875e-05
fi, nl, 0.016666666666666666, 3.409385681152344e-05
fi, si, 0.02857142857142857, 1.2636184692382812e-05
fi, pt, 0.04672897196261682, 3.933906555175781e-05
fi, sd, 0.014285714285714285, 1.239776611328125e-05
fi, ro, 0.0945945945945946, 1.6450881958007812e-05
fi, sq, 0.04285714285714286, 1.1920928955078125e-05
fi, ja, 0.0851063829787234, 1.5020370483398438e-05
fi, ne, 0.027777777777777776, 1.1920928955078125e-05
fi, zh-min-nan, 0.04285714285714286, 1.1682510375976562e-05
fi, min, 0.0, 1.1444091796875e-05
fi, ht, 0.014285714285714285, 1.1205673217773438e-05
fi, fy, 0.05263157894736842, 1.1920928955078125e-05
fi, gcr, 0.014285714285714285, 1.1205673217773438e-05
fi, be-tarask, 0.02857142857142857, 1.1682510375976562e-05
fi, jbo, 0.014285714285714285, 1.1205673217773438e-05
fi, be, 0.07692307692307693, 1.239776611328125e-05
fi, is, 0.04285714285714286, 1.1682510375976562e-05
fi, bjn, 0.0, 1.0967254638671875e-05
fi, ta, 0.075, 1.2636184692382812e-05
fi, lfn, 0.014285714285714285, 1.1205673217773438e-05
fi, hy, 0.07777777777777778, 1.3113021850585938e-05
fi, cy, 0.08333333333333333, 1.1920928955078125e-05
fi, wo, 0.014285714285714285, 1.1205673217773438e-05
fi, simple, 0.039473684210526314, 1.4066696166992188e-05
fi, nds-nl, 0.014285714285714285, 1.1205673217773438e-05
fi, jam, 0.014285714285714285, 1.1682510375976562e-05
fi, la, 0.06944444444444445, 1.1920928955078125e-05
fi, new, 0.013888888888888888, 1.2159347534179688e-05
fi, bo, 0.013888888888888888, 1.1444091796875e-05
fi, kbp, 0.014285714285714285, 1.1444091796875e-05
fi, ka, 0.02702702702702703, 1.1920928955078125e-05
fi, tt, 0.014285714285714285, 1.1444091796875e-05
fi, it, 0.045081967213114756, 3.719329833984375e-05
fi, kab, 0.014285714285714285, 1.1920928955078125e-05
fi, ceb, 0.0, 1.8596649169921875e-05
fi, he, 0.09210526315789473, 1.2874603271484375e-05
fi, da, 0.08695652173913043, 1.52587890625e-05
fi, cv, 0.014285714285714285, 1.2159347534179688e-05
fi, fa, 0.1, 1.4781951904296875e-05
fi, scn, 0.027777777777777776, 1.1920928955078125e-05
fi, ps, 0.014285714285714285, 1.1444091796875e-05
fi, wa, 0.014285714285714285, 1.239776611328125e-05
fi, kv, 0.0, 1.1444091796875e-05
fi, en, 0.007617728531855956, 0.012189626693725586
fi, als, 0.02857142857142857, 2.4318695068359375e-05
fi, tl, 0.05714285714285714, 1.239776611328125e-05
fi, sk, 0.09722222222222222, 1.3589859008789062e-05
fi, sw, 0.027777777777777776, 1.239776611328125e-05
fi, th, 0.075, 1.3113021850585938e-05
fi, zh-classical, 0.0, 1.1444091796875e-05
fi, ku, 0.02857142857142857, 1.1682510375976562e-05
fi, sr, 0.10714285714285714, 1.3113021850585938e-05
fi, lmo, 0.02857142857142857, 1.1682510375976562e-05
fi, pih, 0.014285714285714285, 1.1205673217773438e-05
fi, azb, 0.014285714285714285, 1.1205673217773438e-05
fi, sv, 0.10784313725490197, 4.029273986816406e-05
fi, oc, 0.02857142857142857, 1.1920928955078125e-05
fi, li, 0.014285714285714285, 1.1682510375976562e-05
fi, no, 0.07608695652173914, 1.430511474609375e-05
fi, ks, 0.014285714285714285, 1.1920928955078125e-05
fi, as, 0.013513513513513514, 1.1920928955078125e-05
fi, roa-rup, 0.014285714285714285, 1.1444091796875e-05
fi, bg, 0.08333333333333333, 1.2874603271484375e-05
fi, my, 0.02857142857142857, 1.1444091796875e-05
fi, ckb, 0.02857142857142857, 1.1444091796875e-05
fi, gu, 0.02702702702702703, 1.2159347534179688e-05
fi, eml, 0.014285714285714285, 1.1205673217773438e-05
fi, ky, 0.04285714285714286, 1.1682510375976562e-05
fi, bn, 0.03571428571428571, 1.1920928955078125e-05
fi, hyw, 0.014285714285714285, 1.1444091796875e-05
fi, vls, 0.014285714285714285, 1.1682510375976562e-05
fi, lo, 0.014285714285714285, 1.1205673217773438e-05
fi, or, 0.013888888888888888, 1.1920928955078125e-05
fi, ru, 0.06626506024096386, 1.6689300537109375e-05
fi, hi, 0.05263157894736842, 1.239776611328125e-05
fi, wuu, 0.013888888888888888, 1.1444091796875e-05
fi, arz, 0.013888888888888888, 1.8596649169921875e-05
fi, az, 0.03571428571428571, 1.3113021850585938e-05
fi, bs, 0.04285714285714286, 1.1682510375976562e-05
fi, fur, 0.014285714285714285, 1.0967254638671875e-05
fi, te, 0.05263157894736842, 1.239776611328125e-05
fi, zh, 0.07608695652173914, 1.3113021850585938e-05
fi, mk, 0.05405405405405406, 1.2159347534179688e-05
fi, ext, 0.014285714285714285, 1.1205673217773438e-05
fi, sl, 0.09210526315789473, 1.3589859008789062e-05
fi, su, 0.04285714285714286, 1.1444091796875e-05
fi, ga, 0.07142857142857142, 1.2636184692382812e-05
fi, gan, 0.014285714285714285, 1.1444091796875e-05
fi, gl, 0.07692307692307693, 1.2874603271484375e-05
fi, hu, 0.08163265306122448, 1.4781951904296875e-05
fi, uz, 0.013513513513513514, 1.1682510375976562e-05
fi, co, 0.014285714285714285, 1.0967254638671875e-05
fi, af, 0.039473684210526314, 1.1920928955078125e-05
fi, mn, 0.014285714285714285, 1.1682510375976562e-05
fi, ko, 0.09302325581395349, 1.3113021850585938e-05
fi, ms, 0.07894736842105263, 1.239776611328125e-05
fi, ca, 0.07042253521126761, 1.7642974853515625e-05
fi, pnb, 0.027777777777777776, 1.1682510375976562e-05
fi, ilo, 0.014285714285714285, 1.1444091796875e-05
fi, war, 0.04285714285714286, 1.1682510375976562e-05
fi, vec, 0.014285714285714285, 1.1682510375976562e-05
fi, lt, 0.1, 1.2636184692382812e-05
fi, mai, 0.0, 1.1444091796875e-05
fi, kk, 0.041666666666666664, 1.1682510375976562e-05
fi, jv, 0.041666666666666664, 1.1444091796875e-05
fi, ur, 0.06578947368421052, 1.239776611328125e-05
fi, nrm, 0.014285714285714285, 1.1444091796875e-05
fi, union, 0.01568100358422939, 0.004071474075317383
id, id, 0.5, 1.7881393432617188e-05
id, lb, 0.0625, 1.0967254638671875e-05
id, ast, 0.05263157894736842, 1.0967254638671875e-05
id, fo, 0.0, 1.0967254638671875e-05
id, ba, 0.027777777777777776, 1.1205673217773438e-05
id, eo, 0.14583333333333334, 1.4781951904296875e-05
id, sco, 0.09375, 1.0967254638671875e-05
id, ar, 0.109375, 1.33514404296875e-05
id, fr, 0.05, 2.8848648071289062e-05
id, stq, 0.03125, 1.0967254638671875e-05
id, pdc, 0.03125, 1.049041748046875e-05
id, ia, 0.0625, 1.049041748046875e-05
id, br, 0.15625, 1.1682510375976562e-05
id, csb, 0.03125, 1.049041748046875e-05
id, mr, 0.11764705882352941, 1.0967254638671875e-05
id, tr, 0.14285714285714285, 1.1205673217773438e-05
id, lv, 0.125, 1.0728836059570312e-05
id, el, 0.13636363636363635, 1.1682510375976562e-05
id, nap, 0.03125, 1.0251998901367188e-05
id, nah, 0.0, 1.049041748046875e-05
id, hr, 0.10416666666666667, 2.6464462280273438e-05
id, sc, 0.03125, 1.1205673217773438e-05
id, bm, 0.03125, 1.0728836059570312e-05
id, nn, 0.14705882352941177, 1.1682510375976562e-05
id, rue, 0.03125, 1.0728836059570312e-05
id, es, 0.0594059405940594, 2.6702880859375e-05
id, fiu-vro, 0.03125, 1.0728836059570312e-05
id, pl, 0.11842105263157894, 1.6689300537109375e-05
id, mg, 0.0, 1.049041748046875e-05
id, vi, 0.12962962962962962, 1.239776611328125e-05
id, zh-yue, 0.05555555555555555, 1.0967254638671875e-05
id, gd, 0.03125, 1.049041748046875e-05
id, uk, 0.13636363636363635, 1.33514404296875e-05
id, de, 0.05113636363636364, 2.09808349609375e-05
id, km, 0.03125, 1.049041748046875e-05
id, hif, 0.03125, 1.0251998901367188e-05
id, pap, 0.0, 1.1920928955078125e-05
id, pcd, 0.03125, 1.1920928955078125e-05
id, an, 0.0625, 1.2159347534179688e-05
id, kn, 0.08333333333333333, 1.1682510375976562e-05
id, bh, 0.03125, 1.1920928955078125e-05
id, bar, 0.03125, 1.1682510375976562e-05
id, yo, 0.03125, 1.049041748046875e-05
id, ml, 0.2, 1.2636184692382812e-05
id, io, 0.03125, 1.0251998901367188e-05
id, pa, 0.09375, 1.1205673217773438e-05
id, sh, 0.09523809523809523, 1.52587890625e-05
id, et, 0.125, 1.1682510375976562e-05
id, cs, 0.08974358974358974, 1.33514404296875e-05
id, tg, 0.03125, 1.0013580322265625e-05
id, yi, 0.03125, 1.049041748046875e-05
id, nl, 0.025157232704402517, 3.170967102050781e-05
id, si, 0.0625, 1.1444091796875e-05
id, pt, 0.044444444444444446, 3.647804260253906e-05
id, sd, 0.0, 1.0967254638671875e-05
id, ro, 0.15789473684210525, 1.1682510375976562e-05
id, sq, 0.09375, 1.0728836059570312e-05
id, ja, 0.14285714285714285, 1.3113021850585938e-05
id, ne, 0.058823529411764705, 1.0728836059570312e-05
id, zh-min-nan, 0.058823529411764705, 1.049041748046875e-05
id, min, 0.03125, 1.049041748046875e-05
id, ht, 0.03125, 1.049041748046875e-05
id, fy, 0.075, 1.1205673217773438e-05
id, gcr, 0.03125, 1.049041748046875e-05
id, be-tarask, 0.0625, 1.0967254638671875e-05
id, jbo, 0.0, 1.049041748046875e-05
id, be, 0.15, 1.1444091796875e-05
id, is, 0.09375, 1.1920928955078125e-05
id, bjn, 0.03125, 1.0728836059570312e-05
id, ta, 0.175, 1.1682510375976562e-05
id, lfn, 0.03125, 1.049041748046875e-05
id, hy, 0.1111111111111111, 1.2159347534179688e-05
id, cy, 0.1388888888888889, 1.1444091796875e-05
id, wo, 0.03125, 1.0251998901367188e-05
id, simple, 0.07894736842105263, 1.2874603271484375e-05
id, nds-nl, 0.03125, 1.0251998901367188e-05
id, jam, 0.03125, 1.0251998901367188e-05
id, la, 0.1111111111111111, 1.0967254638671875e-05
id, new, 0.029411764705882353, 1.049041748046875e-05
id, bo, 0.029411764705882353, 1.0251998901367188e-05
id, kbp, 0.03125, 1.0251998901367188e-05
id, ka, 0.05555555555555555, 1.0967254638671875e-05
id, tt, 0.03125, 1.049041748046875e-05
id, it, 0.058823529411764705, 3.743171691894531e-05
id, kab, 0.03125, 1.0967254638671875e-05
id, ceb, 0.0, 1.0728836059570312e-05
id, he, 0.11904761904761904, 1.1444091796875e-05
id, da, 0.10344827586206896, 1.3828277587890625e-05
id, cv, 0.03125, 1.049041748046875e-05
id, fa, 0.10344827586206896, 1.2636184692382812e-05
id, scn, 0.058823529411764705, 1.0967254638671875e-05
id, ps, 0.03125, 1.0728836059570312e-05
id, wa, 0.03125, 1.0967254638671875e-05
id, kv, 0.0, 1.049041748046875e-05
id, en, 0.01072961373390558, 0.012157201766967773
id, als, 0.029411764705882353, 2.2649765014648438e-05
id, tl, 0.08823529411764706, 1.2159347534179688e-05
id, sk, 0.16666666666666666, 1.2636184692382812e-05
id, sw, 0.027777777777777776, 1.1444091796875e-05
id, th, 0.175, 1.2874603271484375e-05
id, zh-classical, 0.03125, 1.0967254638671875e-05
id, ku, 0.0625, 1.1444091796875e-05
id, sr, 0.14, 1.2874603271484375e-05
id, lmo, 0.029411764705882353, 1.1444091796875e-05
id, pih, 0.03125, 1.0967254638671875e-05
id, azb, 0.03125, 1.049041748046875e-05
id, sv, 0.11428571428571428, 4.124641418457031e-05
id, oc, 0.0625, 1.1444091796875e-05
id, li, 0.03125, 1.0728836059570312e-05
id, no, 0.12962962962962962, 1.4781951904296875e-05
id, ks, 0.03125, 1.1205673217773438e-05
id, as, 0.027777777777777776, 1.1444091796875e-05
id, roa-rup, 0.03125, 1.0967254638671875e-05
id, bg, 0.125, 1.239776611328125e-05
id, my, 0.0625, 1.1205673217773438e-05
id, ckb, 0.0625, 1.0967254638671875e-05
id, gu, 0.02631578947368421, 1.1444091796875e-05
id, eml, 0.03125, 1.0728836059570312e-05
id, ky, 0.058823529411764705, 1.0967254638671875e-05
id, bn, 0.06521739130434782, 1.239776611328125e-05
id, hyw, 0.03125, 1.1205673217773438e-05
id, vls, 0.03125, 1.0967254638671875e-05
id, lo, 0.03125, 1.0967254638671875e-05
id, or, 0.0625, 2.09808349609375e-05
id, ru, 0.09523809523809523, 1.5974044799804688e-05
id, hi, 0.1388888888888889, 1.1920928955078125e-05
id, wuu, 0.0625, 1.0967254638671875e-05
id, arz, 0.029411764705882353, 1.0967254638671875e-05
id, az, 0.09090909090909091, 1.2159347534179688e-05
id, bs, 0.09375, 1.049041748046875e-05
id, fur, 0.03125, 1.0013580322265625e-05
id, te, 0.10526315789473684, 1.049041748046875e-05
id, zh, 0.20833333333333334, 1.1682510375976562e-05
id, mk, 0.1111111111111111, 1.049041748046875e-05
id, ext, 0.03125, 9.775161743164062e-06
id, sl, 0.15, 1.1444091796875e-05
id, su, 0.09375, 1.0251998901367188e-05
id, ga, 0.11764705882352941, 1.049041748046875e-05
id, gan, 0.03125, 9.5367431640625e-06
id, gl, 0.11904761904761904, 1.1205673217773438e-05
id, hu, 0.13333333333333333, 1.3113021850585938e-05
id, uz, 0.027777777777777776, 1.049041748046875e-05
id, co, 0.03125, 9.5367431640625e-06
id, af, 0.07894736842105263, 1.0251998901367188e-05
id, mn, 0.03125, 9.5367431640625e-06
id, ko, 0.14, 1.0967254638671875e-05
id, ms, 0.125, 1.1205673217773438e-05
id, ca, 0.07407407407407407, 1.5020370483398438e-05
id, pnb, 0.09375, 1.0967254638671875e-05
id, ilo, 0.03125, 1.8835067749023438e-05
id, war, 0.09375, 1.1205673217773438e-05
id, vec, 0.03125, 1.0967254638671875e-05
id, lt, 0.1388888888888889, 1.239776611328125e-05
id, mai, 0.03125, 1.0728836059570312e-05
id, kk, 0.02631578947368421, 1.0967254638671875e-05
id, jv, 0.125, 1.1444091796875e-05
id, ur, 0.16666666666666666, 1.1920928955078125e-05
id, nrm, 0.03125, 1.0728836059570312e-05
id, union, 0.007168458781362007, 0.004128217697143555
lb, lb, 0.5, 1.811981201171875e-05
lb, ast, 0.08333333333333333, 1.049041748046875e-05
lb, fo, 0.0, 9.059906005859375e-06
lb, ba, 0.125, 8.821487426757812e-06
lb, eo, 0.06666666666666667, 1.2636184692382812e-05
lb, sco, 0.3333333333333333, 9.5367431640625e-06
lb, ar, 0.043478260869565216, 1.2159347534179688e-05
lb, fr, 0.008620689655172414, 2.6702880859375e-05
lb, stq, 0.25, 9.775161743164062e-06
lb, pdc, 0.25, 9.059906005859375e-06
lb, ia, 0.16666666666666666, 8.821487426757812e-06
lb, br, 0.2, 9.298324584960938e-06
lb, csb, 0.25, 9.059906005859375e-06
lb, mr, 0.2, 9.5367431640625e-06
lb, tr, 0.09090909090909091, 1.0013580322265625e-05
lb, lv, 0.25, 9.5367431640625e-06
lb, el, 0.08333333333333333, 1.0013580322265625e-05
lb, nap, 0.25, 9.298324584960938e-06
lb, nah, 0.0, 9.298324584960938e-06
lb, hr, 0.07692307692307693, 2.288818359375e-05
lb, sc, 0.25, 9.059906005859375e-06
lb, bm, 0.25, 8.58306884765625e-06
lb, nn, 0.07142857142857142, 9.298324584960938e-06
lb, rue, 0.25, 8.821487426757812e-06
lb, es, 0.010309278350515464, 2.4080276489257812e-05
lb, fiu-vro, 0.25, 9.5367431640625e-06
lb, pl, 0.03225806451612903, 1.4066696166992188e-05
lb, mg, 0.0, 8.821487426757812e-06
lb, vi, 0.05555555555555555, 1.049041748046875e-05
lb, zh-yue, 0.25, 9.298324584960938e-06
lb, gd, 0.0, 9.059906005859375e-06
lb, uk, 0.038461538461538464, 1.239776611328125e-05
lb, de, 0.012345679012345678, 2.002716064453125e-05
lb, km, 0.25, 1.0251998901367188e-05
lb, hif, 0.25, 9.298324584960938e-06
lb, pap, 0.0, 1.0013580322265625e-05
lb, pcd, 0.25, 9.775161743164062e-06
lb, an, 0.16666666666666666, 1.0013580322265625e-05
lb, kn, 0.08333333333333333, 1.0013580322265625e-05
lb, bh, 0.25, 9.5367431640625e-06
lb, bar, 0.25, 9.775161743164062e-06
lb, yo, 0.25, 1.049041748046875e-05
lb, ml, 0.08333333333333333, 1.049041748046875e-05
lb, io, 0.25, 9.775161743164062e-06
lb, pa, 0.3333333333333333, 1.0013580322265625e-05
lb, sh, 0.1111111111111111, 1.4066696166992188e-05
lb, et, 0.1111111111111111, 1.0728836059570312e-05
lb, cs, 0.03333333333333333, 1.1920928955078125e-05
lb, tg, 0.25, 1.0013580322265625e-05
lb, yi, 0.25, 9.5367431640625e-06
lb, nl, 0.006622516556291391, 2.956390380859375e-05
lb, si, 0.5, 1.049041748046875e-05
lb, pt, 0.012195121951219513, 3.4809112548828125e-05
lb, sd, 0.0, 1.049041748046875e-05
lb, ro, 0.1111111111111111, 1.0251998901367188e-05
lb, sq, 0.125, 1.0013580322265625e-05
lb, ja, 0.05, 1.1682510375976562e-05
lb, ne, 0.125, 1.0251998901367188e-05
lb, zh-min-nan, 0.125, 9.775161743164062e-06
lb, min, 0.0, 9.5367431640625e-06
lb, ht, 0.25, 9.775161743164062e-06
lb, fy, 0.14285714285714285, 1.0013580322265625e-05
lb, gcr, 0.25, 1.0013580322265625e-05
lb, be-tarask, 0.16666666666666666, 9.5367431640625e-06
lb, jbo, 0.0, 9.298324584960938e-06
lb, be, 0.1, 1.049041748046875e-05
lb, is, 0.3333333333333333, 9.5367431640625e-06
lb, bjn, 0.0, 9.5367431640625e-06
lb, ta, 0.09090909090909091, 1.049041748046875e-05
lb, lfn, 0.25, 9.775161743164062e-06
lb, hy, 0.058823529411764705, 1.0967254638671875e-05
lb, cy, 0.14285714285714285, 1.0251998901367188e-05
lb, wo, 0.25, 9.775161743164062e-06
lb, simple, 0.16666666666666666, 1.1444091796875e-05
lb, nds-nl, 0.25, 9.5367431640625e-06
lb, jam, 0.25, 9.5367431640625e-06
lb, la, 0.16666666666666666, 1.0013580322265625e-05
lb, new, 0.0, 9.5367431640625e-06
lb, bo, 0.16666666666666666, 9.775161743164062e-06
lb, kbp, 0.25, 9.298324584960938e-06
lb, ka, 0.1, 1.0251998901367188e-05
lb, tt, 0.25, 9.5367431640625e-06
lb, it, 0.01020408163265306, 3.3855438232421875e-05
lb, kab, 0.25, 1.0251998901367188e-05
lb, ceb, 0.0, 9.775161743164062e-06
lb, he, 0.1, 1.0251998901367188e-05
lb, da, 0.05263157894736842, 1.2159347534179688e-05
lb, cv, 0.25, 1.0251998901367188e-05
lb, fa, 0.05263157894736842, 1.1682510375976562e-05
lb, scn, 0.125, 1.0013580322265625e-05
lb, ps, 0.25, 9.775161743164062e-06
lb, wa, 0.25, 1.0251998901367188e-05
lb, kv, 0.0, 1.0251998901367188e-05
lb, en, 0.0014326647564469914, 0.015948057174682617
lb, als, 0.16666666666666666, 2.2172927856445312e-05
lb, tl, 0.25, 1.049041748046875e-05
lb, sk, 0.125, 1.2874603271484375e-05
lb, sw, 0.125, 1.049041748046875e-05
lb, th, 0.041666666666666664, 1.0728836059570312e-05
lb, zh-classical, 0.0, 1.0013580322265625e-05
lb, ku, 0.5, 1.0013580322265625e-05
lb, sr, 0.0625, 1.0967254638671875e-05
lb, lmo, 0.16666666666666666, 1.0013580322265625e-05
lb, pih, 0.25, 1.0013580322265625e-05
lb, azb, 0.25, 9.5367431640625e-06
lb, sv, 0.037037037037037035, 3.814697265625e-05
lb, oc, 0.5, 1.0013580322265625e-05
lb, li, 0.25, 9.775161743164062e-06
lb, no, 0.05555555555555555, 1.2159347534179688e-05
lb, ks, 0.25, 1.0013580322265625e-05
lb, as, 0.125, 1.0251998901367188e-05
lb, roa-rup, 0.25, 9.5367431640625e-06
lb, bg, 0.07142857142857142, 3.361701965332031e-05
lb, my, 0.16666666666666666, 1.2159347534179688e-05
lb, ckb, 0.16666666666666666, 1.1920928955078125e-05
lb, gu, 0.0, 1.0728836059570312e-05
lb, eml, 0.0, 1.0728836059570312e-05
lb, ky, 0.3333333333333333, 1.0967254638671875e-05
lb, bn, 0.1, 1.1682510375976562e-05
lb, hyw, 0.25, 1.0728836059570312e-05
lb, vls, 0.25, 9.775161743164062e-06
lb, lo, 0.25, 1.0251998901367188e-05
lb, or, 0.0, 1.049041748046875e-05
lb, ru, 0.01694915254237288, 1.6927719116210938e-05
lb, hi, 0.14285714285714285, 1.1205673217773438e-05
lb, wuu, 0.16666666666666666, 1.0251998901367188e-05
lb, arz, 0.16666666666666666, 1.0728836059570312e-05
lb, az, 0.1, 1.4543533325195312e-05
lb, bs, 0.3333333333333333, 1.0967254638671875e-05
lb, fur, 0.25, 1.049041748046875e-05
lb, te, 0.14285714285714285, 1.0967254638671875e-05
lb, zh, 0.02631578947368421, 1.1920928955078125e-05
lb, mk, 0.16666666666666666, 1.049041748046875e-05
lb, ext, 0.25, 1.0013580322265625e-05
lb, sl, 0.1, 1.1920928955078125e-05
lb, su, 0.3333333333333333, 1.0251998901367188e-05
lb, ga, 0.2, 1.0728836059570312e-05
lb, gan, 0.25, 9.298324584960938e-06
lb, gl, 0.1, 1.1444091796875e-05
lb, hu, 0.045454545454545456, 1.2874603271484375e-05
lb, uz, 0.125, 1.0728836059570312e-05
lb, co, 0.25, 1.0013580322265625e-05
lb, af, 0.16666666666666666, 1.0013580322265625e-05
lb, mn, 0.25, 1.0251998901367188e-05
lb, ko, 0.0625, 1.2159347534179688e-05
lb, ms, 0.1111111111111111, 1.0728836059570312e-05
lb, ca, 0.021739130434782608, 1.6450881958007812e-05
lb, pnb, 0.3333333333333333, 1.0013580322265625e-05
lb, ilo, 0.25, 1.049041748046875e-05
lb, war, 0.3333333333333333, 1.0013580322265625e-05
lb, vec, 0.25, 1.0251998901367188e-05
lb, lt, 0.14285714285714285, 1.0967254638671875e-05
lb, mai, 0.0, 1.0728836059570312e-05
lb, kk, 0.1, 1.0728836059570312e-05
lb, jv, 0.25, 1.049041748046875e-05
lb, ur, 0.125, 1.1205673217773438e-05
lb, nrm, 0.25, 1.0013580322265625e-05
lb, union, 0.0008960573476702509, 0.004231452941894531
ast, ast, 0.5, 2.3603439331054688e-05
ast, fo, 0.0, 1.0728836059570312e-05
ast, ba, 0.07142857142857142, 1.049041748046875e-05
ast, eo, 0.08823529411764706, 1.430511474609375e-05
ast, sco, 0.07142857142857142, 1.0967254638671875e-05
ast, ar, 0.06, 1.4066696166992188e-05
ast, fr, 0.017094017094017096, 2.7894973754882812e-05
ast, stq, 0.1, 1.049041748046875e-05
ast, pdc, 0.1, 9.5367431640625e-06
ast, ia, 0.08333333333333333, 9.298324584960938e-06
ast, br, 0.05555555555555555, 1.0251998901367188e-05
ast, csb, 0.1, 9.775161743164062e-06
ast, mr, 0.125, 9.775161743164062e-06
ast, tr, 0.03333333333333333, 1.0967254638671875e-05
ast, lv, 0.0625, 1.0251998901367188e-05
ast, el, 0.06666666666666667, 1.0967254638671875e-05
ast, nap, 0.1, 1.0251998901367188e-05
ast, nah, 0.1, 1.0251998901367188e-05
ast, hr, 0.1, 2.6226043701171875e-05
ast, sc, 0.1, 1.049041748046875e-05
ast, bm, 0.1, 9.775161743164062e-06
ast, nn, 0.05, 1.0728836059570312e-05
ast, rue, 0.1, 9.5367431640625e-06
ast, es, 0.02577319587628866, 2.7179718017578125e-05
ast, fiu-vro, 0.1, 1.0728836059570312e-05
ast, pl, 0.029411764705882353, 1.621246337890625e-05
ast, mg, 0.1, 1.0728836059570312e-05
ast, vi, 0.047619047619047616, 1.2159347534179688e-05
ast, zh-yue, 0.0625, 1.0251998901367188e-05
ast, gd, 0.1, 1.0251998901367188e-05
