Language1, Language2, SimilarityScore, Time
fi, zh-classical, 0.0, 5.0067901611328125e-05
fi, ku, 0.5, 0.00012159347534179688
fi, sr, 0.1111111111111111, 0.00016617774963378906
fi, lmo, 0.5, 0.00013065338134765625
fi, pih, 1.0, 0.00012540817260742188
fi, azb, 1.0, 0.00011968612670898438
fi, sv, 0.09090909090909091, 0.01450347900390625
fi, oc, 0.5, 0.00023484230041503906
fi, li, 1.0, 0.00012683868408203125
fi, no, 0.14285714285714285, 0.00018310546875
fi, ks, 1.0, 0.0001251697540283203
fi, as, 1.0, 0.0001201629638671875
fi, roa-rup, 1.0, 0.00011563301086425781
fi, bg, 0.14285714285714285, 0.00015020370483398438
fi, my, 0.5, 0.00012612342834472656
fi, ckb, 0.5, 0.00013756752014160156
fi, gu, 0.5, 0.00012874603271484375
fi, eml, 1.0, 0.00012135505676269531
fi, ky, 0.3333333333333333, 0.0001316070556640625
fi, bn, 0.3333333333333333, 0.00013208389282226562
fi, hyw, 1.0, 0.00012135505676269531
fi, vls, 1.0, 0.00011682510375976562
fi, lo, 1.0, 0.00011515617370605469
fi, or, 1.0, 0.00011467933654785156
fi, ru, 0.09090909090909091, 0.0050470829010009766
fi, hi, 0.25, 0.0001533031463623047
fi, wuu, 1.0, 0.00011849403381347656
fi, arz, 1.0, 0.00011110305786132812
fi, az, 0.3333333333333333, 0.00012540817260742188
fi, bs, 0.3333333333333333, 0.00013184547424316406
fi, fur, 1.0, 0.00011324882507324219
fi, te, 0.25, 0.0001354217529296875
fi, zh, 0.14285714285714285, 0.0028395652770996094
fi, mk, 0.25, 0.00018906593322753906
fi, ext, 1.0, 0.00014400482177734375
fi, sl, 0.14285714285714285, 0.00016498565673828125
fi, su, 0.3333333333333333, 0.0001316070556640625
fi, ga, 0.2, 0.00013756752014160156
fi, gan, 1.0, 0.0001201629638671875
fi, gl, 0.16666666666666666, 0.00014066696166992188
fi, hu, 0.125, 0.00015401840209960938
fi, uz, 1.0, 0.00012993812561035156
fi, co, 1.0, 0.00012755393981933594
fi, af, 0.3333333333333333, 0.00013780593872070312
fi, mn, 1.0, 0.00012683868408203125
fi, ko, 0.125, 0.0001583099365234375
fi, ms, 0.16666666666666666, 0.00014209747314453125
fi, ca, 0.1, 0.0014684200286865234
fi, pnb, 0.5, 0.00014352798461914062
fi, ilo, 1.0, 0.00011491775512695312
fi, war, 0.3333333333333333, 0.00014543533325195312
fi, vec, 1.0, 0.00012564659118652344
fi, lt, 0.14285714285714285, 0.0001876354217529297
fi, mai, 0.0, 4.982948303222656e-05
fi, kk, 0.3333333333333333, 0.00012493133544921875
fi, jv, 0.3333333333333333, 0.000125885009765625
fi, ur, 0.2, 0.0001347064971923828
fi, nrm, 1.0, 0.00011563301086425781
fi, union, 0.02857142857142857, 0.07450628280639648
id, id, 0.0625, 0.003907203674316406
id, lb, 0.5, 0.00022840499877929688
id, ast, 0.5, 0.0001285076141357422
id, fo, 0.0, 4.482269287109375e-05
id, ba, 1.0, 0.00011205673217773438
id, eo, 0.14285714285714285, 0.01129603385925293
id, sco, 0.3333333333333333, 0.00022649765014648438
id, ar, 0.14285714285714285, 0.0036203861236572266
id, fr, 0.08333333333333333, 0.00025177001953125
id, stq, 1.0, 0.00012540817260742188
id, pdc, 1.0, 0.00011467933654785156
id, ia, 0.5, 0.00012183189392089844
id, br, 0.2, 0.00013446807861328125
id, csb, 1.0, 0.00011372566223144531
id, mr, 0.25, 0.00012874603271484375
id, tr, 0.16666666666666666, 0.00013685226440429688
id, lv, 0.25, 0.00012421607971191406
id, el, 0.16666666666666666, 0.00013494491577148438
id, nap, 1.0, 0.00012421607971191406
id, nah, 0.0, 5.6743621826171875e-05
id, hr, 0.2, 0.00020933151245117188
id, sc, 1.0, 0.00011897087097167969
id, bm, 1.0, 0.00010704994201660156
id, nn, 0.2, 0.0001285076141357422
id, rue, 1.0, 0.00010824203491210938
id, es, 0.08333333333333333, 0.00020122528076171875
id, fiu-vro, 1.0, 0.00011396408081054688
id, pl, 0.1111111111111111, 0.00016641616821289062
id, mg, 0.0, 4.887580871582031e-05
id, vi, 0.14285714285714285, 0.00015473365783691406
id, zh-yue, 0.5, 0.00013566017150878906
id, gd, 1.0, 0.00012564659118652344
id, uk, 0.1111111111111111, 0.00017118453979492188
id, de, 0.1111111111111111, 0.00017595291137695312
id, km, 1.0, 0.00011491775512695312
id, hif, 1.0, 0.00011992454528808594
id, pap, 0.0, 4.2438507080078125e-05
id, pcd, 1.0, 0.00010704994201660156
id, an, 0.5, 0.011156082153320312
id, kn, 0.3333333333333333, 0.0011839866638183594
id, bh, 1.0, 0.00015544891357421875
id, bar, 1.0, 0.00013709068298339844
id, yo, 1.0, 0.00012803077697753906
id, ml, 0.125, 0.003679990768432617
id, io, 1.0, 0.0001697540283203125
id, pa, 0.3333333333333333, 0.0001704692840576172
id, sh, 0.25, 0.006020307540893555
id, et, 0.2, 0.00020003318786621094
id, cs, 0.14285714285714285, 0.007768392562866211
id, tg, 1.0, 0.00023126602172851562
id, yi, 1.0, 0.00012159347534179688
id, nl, 0.125, 0.007497072219848633
id, si, 0.5, 0.0002110004425048828
id, pt, 0.125, 0.0002415180206298828
id, sd, 0.0, 4.839897155761719e-05
id, ro, 0.16666666666666666, 0.00014209747314453125
id, sq, 0.3333333333333333, 0.00012993812561035156
id, ja, 0.125, 0.0001533031463623047
id, ne, 0.5, 0.00012087821960449219
id, zh-min-nan, 0.5, 0.00011777877807617188
id, min, 1.0, 0.00011467933654785156
id, ht, 1.0, 0.00011014938354492188
id, fy, 0.3333333333333333, 0.0001289844512939453
id, gcr, 1.0, 0.0001270771026611328
id, be-tarask, 0.5, 0.0001652240753173828
id, jbo, 0.0, 4.601478576660156e-05
id, be, 0.16666666666666666, 0.000148773193359375
id, is, 0.3333333333333333, 0.00012993812561035156
id, bjn, 1.0, 0.00011396408081054688
id, ta, 0.14285714285714285, 0.00015306472778320312
id, lfn, 1.0, 0.00011420249938964844
id, hy, 0.16666666666666666, 0.00013971328735351562
id, cy, 0.2, 0.00014710426330566406
id, wo, 1.0, 0.0001308917999267578
id, simple, 0.3333333333333333, 0.00015115737915039062
id, nds-nl, 1.0, 0.00014138221740722656
id, jam, 1.0, 0.00012254714965820312
id, la, 0.25, 0.00014972686767578125
id, new, 1.0, 0.00011324882507324219
id, bo, 1.0, 0.0001068115234375
id, kbp, 1.0, 0.00010657310485839844
id, ka, 0.5, 0.00012302398681640625
id, tt, 1.0, 0.00011706352233886719
id, it, 0.08333333333333333, 0.014909029006958008
id, kab, 1.0, 0.00021386146545410156
id, ceb, 0.0, 4.696846008300781e-05
id, he, 0.2, 0.00017452239990234375
id, da, 0.16666666666666666, 0.01540064811706543
id, cv, 1.0, 0.00022864341735839844
id, fa, 0.16666666666666666, 0.0036630630493164062
id, scn, 0.5, 0.0001773834228515625
id, ps, 1.0, 0.00012230873107910156
id, wa, 1.0, 0.00012183189392089844
id, kv, 0.0, 4.5299530029296875e-05
id, en, 0.06666666666666667, 0.015383243560791016
id, als, 1.0, 0.0002186298370361328
id, tl, 0.3333333333333333, 0.007804155349731445
id, sk, 0.16666666666666666, 0.0002582073211669922
id, sw, 1.0, 0.0001251697540283203
id, th, 0.14285714285714285, 0.0001494884490966797
id, zh-classical, 1.0, 0.00011801719665527344
id, ku, 0.5, 0.00012159347534179688
id, sr, 0.14285714285714285, 0.00014400482177734375
id, lmo, 1.0, 0.00011420249938964844
id, pih, 1.0, 0.00011563301086425781
id, azb, 1.0, 0.00010991096496582031
id, sv, 0.125, 0.00021004676818847656
id, oc, 0.5, 0.00015878677368164062
id, li, 1.0, 0.00011515617370605469
id, no, 0.14285714285714285, 0.00015425682067871094
id, ks, 1.0, 0.00011658668518066406
id, as, 1.0, 0.0001068115234375
id, roa-rup, 1.0, 0.0001049041748046875
id, bg, 0.16666666666666666, 0.00013899803161621094
id, my, 0.5, 0.000125885009765625
id, ckb, 0.5, 0.00014090538024902344
id, gu, 1.0, 0.0001354217529296875
id, eml, 1.0, 0.0001232624053955078
id, ky, 0.5, 0.00013875961303710938
id, bn, 0.3333333333333333, 0.0001518726348876953
id, hyw, 1.0, 0.0001220703125
id, vls, 1.0, 0.00010728836059570312
id, lo, 1.0, 0.00011038780212402344
id, or, 0.5, 0.00012445449829101562
id, ru, 0.08333333333333333, 0.011340856552124023
id, hi, 0.2, 0.000263214111328125
id, wuu, 0.5, 0.00013875961303710938
id, arz, 1.0, 0.00012230873107910156
id, az, 0.25, 0.00014328956604003906
id, bs, 0.3333333333333333, 0.0001361370086669922
id, fur, 1.0, 0.00011658668518066406
id, te, 0.25, 0.0001437664031982422
id, zh, 0.1, 0.022619247436523438
id, mk, 0.25, 0.0002491474151611328
id, ext, 1.0, 0.00019216537475585938
id, sl, 0.16666666666666666, 0.00017642974853515625
id, su, 0.3333333333333333, 0.0001347064971923828
id, ga, 0.25, 0.0001323223114013672
id, gan, 1.0, 0.00011563301086425781
id, gl, 0.2, 0.00013589859008789062
id, hu, 0.125, 0.0001590251922607422
id, uz, 1.0, 0.0001163482666015625
id, co, 1.0, 0.0001220703125
id, af, 0.3333333333333333, 0.00013566017150878906
id, mn, 1.0, 0.00012350082397460938
id, ko, 0.14285714285714285, 0.0001494884490966797
id, ms, 0.2, 0.00014328956604003906
id, ca, 0.125, 0.00015735626220703125
id, pnb, 0.3333333333333333, 0.00011920928955078125
id, ilo, 1.0, 0.00011754035949707031
id, war, 0.3333333333333333, 0.00012087821960449219
id, vec, 1.0, 0.00011181831359863281
id, lt, 0.2, 0.00013709068298339844
id, mai, 1.0, 0.00011682510375976562
id, kk, 1.0, 0.00010776519775390625
id, jv, 0.25, 0.00013494491577148438
id, ur, 0.16666666666666666, 0.01602339744567871
id, nrm, 1.0, 0.00023794174194335938
id, union, 0.0625, 0.007635354995727539
lb, lb, 0.5, 0.00015163421630859375
lb, ast, 1.0, 0.00012755393981933594
lb, fo, 0.0, 4.1484832763671875e-05
lb, ba, 1.0, 0.00010776519775390625
lb, eo, 0.5, 0.00012683868408203125
lb, sco, 0.5, 0.00012159347534179688
lb, ar, 0.5, 0.0001201629638671875
lb, fr, 0.5, 0.00014400482177734375
lb, stq, 1.0, 0.0001068115234375
lb, pdc, 1.0, 0.00010251998901367188
lb, ia, 1.0, 0.00010275840759277344
lb, br, 0.5, 0.010384082794189453
lb, csb, 1.0, 0.0002181529998779297
lb, mr, 0.5, 0.00014829635620117188
lb, tr, 0.5, 0.00014090538024902344
lb, lv, 0.5, 0.00013709068298339844
lb, el, 0.5, 0.00012612342834472656
lb, nap, 1.0, 0.00011420249938964844
lb, nah, 0.0, 4.7206878662109375e-05
lb, hr, 0.5, 0.00014400482177734375
lb, sc, 1.0, 0.00011563301086425781
lb, bm, 1.0, 0.00011897087097167969
lb, nn, 1.0, 0.00012302398681640625
lb, rue, 1.0, 0.00010991096496582031
lb, es, 0.5, 0.00014328956604003906
lb, fiu-vro, 1.0, 0.00011181831359863281
lb, pl, 0.5, 0.00012683868408203125
lb, mg, 0.0, 4.1484832763671875e-05
lb, vi, 0.5, 0.00011754035949707031
lb, zh-yue, 0.5, 0.000118255615234375
lb, gd, 0.0, 4.076957702636719e-05
lb, uk, 0.5, 0.00011801719665527344
lb, de, 0.5, 0.00014472007751464844
lb, km, 1.0, 0.0001533031463623047
lb, hif, 1.0, 0.000125885009765625
lb, pap, 0.0, 4.291534423828125e-05
lb, pcd, 1.0, 0.00010967254638671875
lb, an, 1.0, 0.0001125335693359375
lb, kn, 1.0, 0.00012421607971191406
lb, bh, 1.0, 0.00011181831359863281
lb, bar, 1.0, 0.00011038780212402344
lb, yo, 1.0, 0.00010919570922851562
lb, ml, 0.5, 0.00011968612670898438
lb, io, 1.0, 0.00012159347534179688
lb, pa, 0.5, 0.00013113021850585938
lb, sh, 0.5, 0.00013780593872070312
lb, et, 0.5, 0.0001316070556640625
lb, cs, 0.5, 0.00013208389282226562
lb, tg, 1.0, 0.00011467933654785156
lb, yi, 1.0, 0.00010704994201660156
lb, nl, 0.5, 0.000156402587890625
lb, si, 0.5, 0.000118255615234375
lb, pt, 0.5, 0.00015926361083984375
lb, sd, 0.0, 4.38690185546875e-05
lb, ro, 0.5, 0.00011920928955078125
lb, sq, 1.0, 0.00010895729064941406
lb, ja, 0.5, 0.00011801719665527344
lb, ne, 1.0, 0.00010943412780761719
lb, zh-min-nan, 1.0, 0.00010824203491210938
lb, min, 0.0, 3.981590270996094e-05
lb, ht, 1.0, 0.00010275840759277344
lb, fy, 0.5, 0.00011467933654785156
lb, gcr, 1.0, 0.00010824203491210938
lb, be-tarask, 1.0, 0.00011110305786132812
lb, jbo, 0.0, 4.3392181396484375e-05
lb, be, 0.5, 0.00012493133544921875
lb, is, 0.5, 0.00019407272338867188
lb, bjn, 0.0, 4.601478576660156e-05
lb, ta, 0.5, 0.00011777877807617188
lb, lfn, 1.0, 0.00011110305786132812
lb, hy, 0.5, 0.00011610984802246094
lb, cy, 0.5, 0.0001125335693359375
lb, wo, 1.0, 0.0001068115234375
lb, simple, 0.5, 0.00011610984802246094
lb, nds-nl, 1.0, 0.00010633468627929688
lb, jam, 1.0, 0.0001125335693359375
lb, la, 0.5, 0.00012969970703125
lb, new, 0.0, 4.601478576660156e-05
lb, bo, 1.0, 0.00012159347534179688
lb, kbp, 1.0, 0.00012183189392089844
lb, ka, 1.0, 0.00012350082397460938
lb, tt, 1.0, 0.00012063980102539062
lb, it, 0.5, 0.009874105453491211
lb, kab, 1.0, 0.00018906593322753906
lb, ceb, 0.0, 4.124641418457031e-05
lb, he, 0.5, 0.00010752677917480469
lb, da, 0.5, 0.0001227855682373047
lb, cv, 1.0, 0.00010180473327636719
lb, fa, 0.5, 0.000110626220703125
lb, scn, 1.0, 0.00010037422180175781
lb, ps, 1.0, 9.679794311523438e-05
lb, wa, 1.0, 9.846687316894531e-05
lb, kv, 0.0, 3.695487976074219e-05
lb, en, 0.5, 0.004116535186767578
lb, als, 1.0, 0.00010967254638671875
lb, tl, 0.5, 0.00011038780212402344
lb, sk, 0.5, 0.00010633468627929688
lb, sw, 1.0, 0.00010132789611816406
lb, th, 1.0, 9.72747802734375e-05
lb, zh-classical, 0.0, 3.647804260253906e-05
lb, ku, 0.5, 9.632110595703125e-05
lb, sr, 0.5, 0.00010561943054199219
lb, lmo, 1.0, 0.00010466575622558594
lb, pih, 1.0, 9.512901306152344e-05
lb, azb, 1.0, 9.5367431640625e-05
lb, sv, 0.5, 0.00013685226440429688
lb, oc, 0.5, 0.00010204315185546875
lb, li, 1.0, 9.679794311523438e-05
lb, no, 0.5, 0.00010704994201660156
lb, ks, 1.0, 9.703636169433594e-05
lb, as, 1.0, 9.560585021972656e-05
lb, roa-rup, 1.0, 9.489059448242188e-05
lb, bg, 0.5, 0.00010275840759277344
lb, my, 1.0, 0.00010991096496582031
lb, ckb, 1.0, 0.00011014938354492188
lb, gu, 0.0, 5.459785461425781e-05
lb, eml, 0.0, 3.0994415283203125e-05
lb, ky, 0.5, 0.0001010894775390625
lb, bn, 0.5, 0.00011038780212402344
lb, hyw, 1.0, 0.00010609626770019531
lb, vls, 1.0, 0.0001049041748046875
lb, lo, 1.0, 0.00010633468627929688
lb, or, 0.0, 7.05718994140625e-05
lb, ru, 0.5, 0.00014257431030273438
lb, hi, 0.5, 0.00011086463928222656
lb, wuu, 1.0, 0.000102996826171875
lb, arz, 1.0, 9.918212890625e-05
lb, az, 0.5, 0.00010704994201660156
lb, bs, 0.5, 0.01025247573852539
lb, fur, 1.0, 0.00022029876708984375
lb, te, 0.5, 0.0001308917999267578
lb, zh, 1.0, 0.00012564659118652344
lb, mk, 0.5, 0.0001239776611328125
lb, ext, 1.0, 0.0001266002655029297
lb, sl, 0.5, 0.00013113021850585938
lb, su, 0.5, 0.00012254714965820312
lb, ga, 0.5, 0.00011968612670898438
lb, gan, 1.0, 0.00011324882507324219
lb, gl, 0.5, 0.00011968612670898438
lb, hu, 0.5, 0.00012254714965820312
lb, uz, 1.0, 0.00011301040649414062
lb, co, 1.0, 0.00011110305786132812
lb, af, 0.5, 0.00011873245239257812
lb, mn, 1.0, 0.00011968612670898438
lb, ko, 0.5, 0.0001544952392578125
lb, ms, 0.5, 0.0001418590545654297
lb, ca, 0.5, 0.00013017654418945312
lb, pnb, 0.5, 0.00011587142944335938
lb, ilo, 1.0, 0.00010919570922851562
lb, war, 0.5, 0.00011467933654785156
lb, vec, 1.0, 0.00010776519775390625
lb, lt, 0.5, 0.00011515617370605469
lb, mai, 0.0, 3.981590270996094e-05
lb, kk, 1.0, 0.0001125335693359375
lb, jv, 0.5, 0.00013017654418945312
lb, ur, 0.5, 0.00011277198791503906
lb, nrm, 1.0, 0.0001068115234375
lb, union, 0.5, 0.004361391067504883
ast, ast, 0.2, 0.00015306472778320312
ast, fo, 0.0, 4.38690185546875e-05
ast, ba, 1.0, 0.00010561943054199219
ast, eo, 0.3333333333333333, 0.00012612342834472656
ast, sco, 1.0, 0.00010967254638671875
ast, ar, 0.3333333333333333, 0.0001220703125
ast, fr, 0.25, 0.010463714599609375
ast, stq, 1.0, 0.00020194053649902344
ast, pdc, 1.0, 0.0001342296600341797
ast, ia, 1.0, 0.00013065338134765625
ast, br, 1.0, 0.00013113021850585938
ast, csb, 1.0, 0.00012922286987304688
ast, mr, 0.5, 0.00013375282287597656
ast, tr, 1.0, 0.00011515617370605469
ast, lv, 1.0, 0.00011897087097167969
ast, el, 0.5, 0.0001220703125
ast, nap, 1.0, 0.00011491775512695312
ast, nah, 1.0, 0.00011897087097167969
ast, hr, 0.3333333333333333, 0.0001773834228515625
ast, sc, 1.0, 0.00011849403381347656
ast, bm, 1.0, 0.00011110305786132812
ast, nn, 1.0, 0.00010991096496582031
ast, rue, 1.0, 0.00010776519775390625
ast, es, 0.2, 0.0001761913299560547
ast, fiu-vro, 1.0, 0.00011277198791503906
ast, pl, 0.5, 0.00012993812561035156
ast, mg, 1.0, 0.00010919570922851562
ast, vi, 0.5, 0.0001239776611328125
ast, zh-yue, 1.0, 0.00011920928955078125
ast, gd, 1.0, 0.00017881393432617188
ast, uk, 0.3333333333333333, 0.0001366138458251953
ast, de, 0.3333333333333333, 0.00014472007751464844
ast, km, 1.0, 0.00010848045349121094
ast, hif, 1.0, 0.00010204315185546875
ast, pap, 1.0, 0.00010967254638671875
ast, pcd, 1.0, 9.965896606445312e-05
ast, an, 0.5, 0.00011134147644042969
ast, kn, 0.5, 0.000110626220703125
ast, bh, 1.0, 0.0001010894775390625
ast, bar, 1.0, 9.942054748535156e-05
ast, yo, 1.0, 9.894371032714844e-05
ast, ml, 0.5, 0.00010991096496582031
ast, io, 1.0, 0.00011038780212402344
ast, pa, 1.0, 9.608268737792969e-05
ast, sh, 0.5, 0.00011801719665527344
ast, et, 0.3333333333333333, 0.0001163482666015625
ast, cs, 0.5, 0.00011014938354492188
ast, tg, 1.0, 9.894371032714844e-05
ast, yi, 1.0, 9.655952453613281e-05
ast, nl, 0.5, 0.00014138221740722656
ast, si, 1.0, 0.00010132789611816406
ast, pt, 0.25, 0.0001494884490966797
ast, sd, 1.0, 0.00010180473327636719
ast, ro, 1.0, 9.799003601074219e-05
ast, sq, 1.0, 0.00010228157043457031
ast, ja, 0.5, 0.00010538101196289062
ast, ne, 0.5, 0.00010395050048828125
ast, zh-min-nan, 0.5, 0.00010061264038085938
ast, min, 0.0, 3.743171691894531e-05
ast, ht, 1.0, 9.107589721679688e-05
ast, fy, 0.5, 0.00012254714965820312
ast, gcr, 1.0, 0.00011658668518066406
ast, be-tarask, 1.0, 9.894371032714844e-05
ast, jbo, 1.0, 9.775161743164062e-05
ast, be, 0.5, 0.00010657310485839844
ast, is, 1.0, 9.989738464355469e-05
ast, bjn, 0.0, 3.743171691894531e-05
ast, ta, 0.5, 9.918212890625e-05
ast, lfn, 1.0, 9.989738464355469e-05
ast, hy, 0.5, 0.00010442733764648438
ast, cy, 0.5, 0.00010609626770019531
ast, wo, 1.0, 9.870529174804688e-05
ast, simple, 1.0, 0.0001087188720703125
ast, nds-nl, 1.0, 9.655952453613281e-05
ast, jam, 1.0, 9.632110595703125e-05
ast, la, 0.5, 0.00010395050048828125
ast, new, 1.0, 9.775161743164062e-05
ast, bo, 1.0, 9.775161743164062e-05
ast, kbp, 1.0, 9.512901306152344e-05
ast, ka, 1.0, 9.584426879882812e-05
ast, tt, 1.0, 9.584426879882812e-05
ast, it, 0.25, 0.009530067443847656
ast, kab, 0.0, 8.559226989746094e-05
ast, ceb, 0.0, 4.0531158447265625e-05
ast, he, 0.5, 0.00017261505126953125
ast, da, 0.3333333333333333, 0.00014400482177734375
ast, cv, 1.0, 0.0001201629638671875
ast, fa, 0.3333333333333333, 0.0001437664031982422
ast, scn, 0.5, 0.00012826919555664062
ast, ps, 1.0, 0.000118255615234375
ast, wa, 1.0, 0.00012826919555664062
ast, kv, 0.0, 4.1961669921875e-05
ast, en, 0.25, 0.004454612731933594
ast, als, 0.5, 0.00011873245239257812
ast, tl, 0.5, 0.0001087188720703125
ast, sk, 0.3333333333333333, 0.00011396408081054688
ast, sw, 0.3333333333333333, 0.0001251697540283203
ast, th, 0.5, 0.00010919570922851562
ast, zh-classical, 0.0, 3.933906555175781e-05
ast, ku, 1.0, 9.870529174804688e-05
ast, sr, 0.3333333333333333, 0.00011491775512695312
ast, lmo, 1.0, 0.00010371208190917969
ast, pih, 1.0, 0.00010061264038085938
ast, azb, 0.0, 3.814697265625e-05
ast, sv, 0.3333333333333333, 0.0001404285430908203
ast, oc, 1.0, 0.0001049041748046875
ast, li, 1.0, 0.00010061264038085938
ast, no, 1.0, 0.00011324882507324219
ast, ks, 1.0, 0.00010085105895996094
ast, as, 0.0, 3.838539123535156e-05
ast, roa-rup, 1.0, 0.0001010894775390625
ast, bg, 0.3333333333333333, 0.00011610984802246094
ast, my, 0.0, 3.981590270996094e-05
ast, ckb, 1.0, 9.5367431640625e-05
ast, gu, 0.0, 4.863739013671875e-05
ast, eml, 0.0, 2.765655517578125e-05
ast, ky, 0.5, 0.011252641677856445
ast, bn, 0.5, 0.00022149085998535156
ast, hyw, 1.0, 0.00011873245239257812
ast, vls, 1.0, 0.00011754035949707031
ast, lo, 1.0, 0.00011420249938964844
ast, or, 0.0, 4.6253204345703125e-05
ast, ru, 0.3333333333333333, 0.00015783309936523438
ast, hi, 0.5, 0.00014066696166992188
ast, wuu, 1.0, 0.00012826919555664062
ast, arz, 1.0, 0.00012826919555664062
ast, az, 0.5, 0.00013494491577148438
ast, bs, 1.0, 0.00010991096496582031
ast, fur, 1.0, 0.00010538101196289062
ast, te, 0.5, 0.0001220703125
ast, zh, 0.3333333333333333, 0.00012302398681640625
ast, mk, 0.5, 0.00011873245239257812
ast, ext, 1.0, 0.00011801719665527344
ast, sl, 0.5, 0.00012946128845214844
ast, su, 1.0, 0.00010561943054199219
ast, ga, 0.5, 0.00011014938354492188
ast, gan, 1.0, 0.0001049041748046875
ast, gl, 0.3333333333333333, 0.00011587142944335938
ast, hu, 0.5, 0.00011491775512695312
ast, uz, 1.0, 0.00010371208190917969
ast, co, 1.0, 0.00010371208190917969
ast, af, 1.0, 0.00010347366333007812
ast, mn, 1.0, 0.00010275840759277344
ast, ko, 0.3333333333333333, 0.00013017654418945312
ast, ms, 0.5, 0.00012803077697753906
ast, ca, 0.5, 0.00017833709716796875
ast, pnb, 1.0, 0.00011134147644042969
ast, ilo, 1.0, 0.00010275840759277344
ast, war, 1.0, 9.822845458984375e-05
ast, vec, 1.0, 9.870529174804688e-05
ast, lt, 1.0, 0.00010013580322265625
ast, mai, 0.0, 3.7670135498046875e-05
ast, kk, 0.5, 0.00010418891906738281
ast, jv, 1.0, 0.00010609626770019531
ast, ur, 0.5, 0.00010848045349121094
ast, nrm, 1.0, 0.00011706352233886719
ast, union, 0.2, 0.004670381546020508
fo, fo, 1.0, 0.0001227855682373047
fo, ba, 0.0, 4.1484832763671875e-05
fo, eo, 0.0, 3.3855438232421875e-05
fo, sco, 0.0, 2.765655517578125e-05
fo, ar, 0.0, 3.170967102050781e-05
fo, fr, 0.0, 5.078315734863281e-05
fo, stq, 0.0, 2.765655517578125e-05
fo, pdc, 0.0, 2.5987625122070312e-05
fo, ia, 0.0, 2.6941299438476562e-05
fo, br, 0.0, 2.6464462280273438e-05
fo, csb, 0.0, 2.5510787963867188e-05
fo, mr, 0.0, 2.5987625122070312e-05
fo, tr, 0.0, 2.6702880859375e-05
fo, lv, 0.0, 2.5987625122070312e-05
fo, el, 0.0, 2.6464462280273438e-05
fo, nap, 0.0, 2.574920654296875e-05
fo, nah, 0.0, 2.5510787963867188e-05
fo, hr, 0.0, 4.649162292480469e-05
fo, sc, 0.0, 2.5510787963867188e-05
fo, bm, 0.0, 2.5510787963867188e-05
fo, nn, 0.0, 2.6226043701171875e-05
fo, rue, 0.0, 2.5033950805664062e-05
fo, es, 0.0, 4.673004150390625e-05
fo, fiu-vro, 0.0, 2.6464462280273438e-05
fo, pl, 0.0, 3.4332275390625e-05
fo, mg, 0.0, 2.5510787963867188e-05
fo, vi, 0.0, 3.123283386230469e-05
fo, zh-yue, 0.0, 2.6226043701171875e-05
fo, gd, 0.0, 2.5510787963867188e-05
fo, uk, 0.0, 3.0279159545898438e-05
fo, de, 1.0, 0.00013327598571777344
fo, km, 0.0, 3.886222839355469e-05
fo, hif, 0.0, 2.8371810913085938e-05
fo, pap, 0.0, 2.6464462280273438e-05
fo, pcd, 0.0, 2.6226043701171875e-05
fo, an, 0.0, 2.5272369384765625e-05
fo, kn, 0.0, 2.5033950805664062e-05
