Language1, Language2, SimilarityScore, Time
fi, oc, 2.0, 0.00011944770812988281
fi, li, 1.0, 0.00010919570922851562
fi, no, 7.0, 0.00014257431030273438
fi, ks, 1.0, 0.000110626220703125
fi, as, 1.0, 0.00010776519775390625
fi, roa-rup, 1.0, 0.00010514259338378906
fi, bg, 7.0, 0.00013399124145507812
fi, my, 2.0, 0.00011706352233886719
fi, ckb, 2.0, 0.00011372566223144531
fi, gu, 2.0, 0.00010943412780761719
fi, eml, 1.0, 0.00010657310485839844
fi, ky, 3.0, 0.00011730194091796875
fi, bn, 3.0, 0.00011467933654785156
fi, hyw, 1.0, 0.00010585784912109375
fi, vls, 1.0, 0.00010371208190917969
fi, lo, 1.0, 0.00010156631469726562
fi, or, 1.0, 0.00010514259338378906
fi, ru, 11.0, 0.0008332729339599609
fi, hi, 4.0, 0.0001392364501953125
fi, wuu, 1.0, 0.00010967254638671875
fi, arz, 1.0, 0.00010728836059570312
fi, az, 3.0, 0.00012230873107910156
fi, bs, 3.0, 0.0001163482666015625
fi, fur, 1.0, 0.00010776519775390625
fi, te, 4.0, 0.0011675357818603516
fi, zh, 7.0, 0.024533510208129883
fi, mk, 4.0, 0.0043792724609375
fi, ext, 1.0, 0.00017786026000976562
fi, sl, 7.0, 0.001039266586303711
fi, su, 3.0, 0.00012636184692382812
fi, ga, 5.0, 0.0007722377777099609
fi, gan, 1.0, 0.00011491775512695312
fi, gl, 6.0, 0.0007615089416503906
fi, hu, 8.0, 0.0005259513854980469
fi, uz, 1.0, 0.00011706352233886719
fi, co, 1.0, 0.00013589859008789062
fi, af, 3.0, 0.00012159347534179688
fi, mn, 1.0, 0.00010919570922851562
fi, ko, 8.0, 0.0016851425170898438
fi, ms, 6.0, 0.0005526542663574219
fi, ca, 10.0, 0.0005841255187988281
fi, pnb, 2.0, 0.0004475116729736328
fi, ilo, 1.0, 0.00011944770812988281
fi, war, 3.0, 0.0001583099365234375
fi, vec, 1.0, 0.0001125335693359375
fi, lt, 7.0, 0.0014338493347167969
fi, mai, 0.0, 4.839897155761719e-05
fi, kk, 3.0, 0.0006296634674072266
fi, jv, 3.0, 0.009587287902832031
fi, ur, 5.0, 0.0008492469787597656
fi, nrm, 1.0, 0.00012421607971191406
fi, union, 35.0, 0.028891563415527344
id, id, 16.0, 0.0019216537475585938
id, lb, 2.0, 0.00014662742614746094
id, ast, 2.0, 0.0015375614166259766
id, fo, 0.0, 4.9114227294921875e-05
id, ba, 1.0, 0.00010776519775390625
id, eo, 7.0, 0.0020096302032470703
id, sco, 3.0, 0.0032796859741210938
id, ar, 7.0, 0.0015730857849121094
id, fr, 12.0, 0.0010387897491455078
id, stq, 1.0, 0.00012230873107910156
id, pdc, 1.0, 0.00010776519775390625
id, ia, 2.0, 0.001440286636352539
id, br, 5.0, 0.0028634071350097656
id, csb, 1.0, 0.00014138221740722656
id, mr, 4.0, 0.0011599063873291016
id, tr, 6.0, 0.003888368606567383
id, lv, 4.0, 0.0008795261383056641
id, el, 6.0, 0.0001556873321533203
id, nap, 1.0, 0.00011539459228515625
id, nah, 0.0, 4.124641418457031e-05
id, hr, 5.0, 0.0018830299377441406
id, sc, 1.0, 0.0001068115234375
id, bm, 1.0, 9.965896606445312e-05
id, nn, 5.0, 0.001359701156616211
id, rue, 1.0, 0.0001270771026611328
id, es, 12.0, 0.0013818740844726562
id, fiu-vro, 1.0, 0.00012063980102539062
id, pl, 9.0, 0.0012078285217285156
id, mg, 0.0, 4.57763671875e-05
id, vi, 7.0, 0.0009195804595947266
id, zh-yue, 2.0, 0.0005934238433837891
id, gd, 1.0, 0.00010633468627929688
id, uk, 9.0, 0.006356716156005859
id, de, 9.0, 0.0013818740844726562
id, km, 1.0, 0.00011658668518066406
id, hif, 1.0, 0.00010824203491210938
id, pap, 0.0, 4.172325134277344e-05
id, pcd, 1.0, 9.489059448242188e-05
id, an, 2.0, 0.0019986629486083984
id, kn, 3.0, 0.0005545616149902344
id, bh, 1.0, 0.00010895729064941406
id, bar, 1.0, 0.00010371208190917969
id, yo, 1.0, 0.00010132789611816406
id, ml, 8.0, 0.0018270015716552734
id, io, 1.0, 0.0001068115234375
id, pa, 3.0, 0.00011467933654785156
id, sh, 4.0, 0.0014796257019042969
id, et, 5.0, 0.0005903244018554688
id, cs, 7.0, 0.0006933212280273438
id, tg, 1.0, 0.00011086463928222656
id, yi, 1.0, 0.00010514259338378906
id, nl, 8.0, 0.0016083717346191406
id, si, 2.0, 0.0006783008575439453
id, pt, 8.0, 0.0008502006530761719
id, sd, 0.0, 5.507469177246094e-05
id, ro, 6.0, 0.006471157073974609
id, sq, 3.0, 0.0010695457458496094
id, ja, 8.0, 0.0007212162017822266
id, ne, 2.0, 0.00011658668518066406
id, zh-min-nan, 2.0, 0.00011682510375976562
id, min, 1.0, 0.00010824203491210938
id, ht, 1.0, 0.00010514259338378906
id, fy, 3.0, 0.0022416114807128906
id, gcr, 1.0, 0.00011324882507324219
id, be-tarask, 2.0, 0.0001068115234375
id, jbo, 0.0, 3.933906555175781e-05
id, be, 6.0, 0.0016601085662841797
id, is, 3.0, 0.0005931854248046875
id, bjn, 1.0, 0.00010514259338378906
id, ta, 7.0, 0.001984119415283203
id, lfn, 1.0, 0.00011396408081054688
id, hy, 6.0, 0.0011188983917236328
id, cy, 5.0, 0.0001354217529296875
id, wo, 1.0, 0.00010967254638671875
id, simple, 3.0, 0.0001232624053955078
id, nds-nl, 1.0, 0.00010776519775390625
id, jam, 1.0, 0.00010418891906738281
id, la, 4.0, 0.0027534961700439453
id, new, 1.0, 0.00011920928955078125
id, bo, 1.0, 9.989738464355469e-05
id, kbp, 1.0, 9.965896606445312e-05
id, ka, 2.0, 0.0017685890197753906
id, tt, 1.0, 0.00011086463928222656
id, it, 12.0, 0.003318309783935547
id, kab, 1.0, 0.0001366138458251953
id, ceb, 0.0, 4.100799560546875e-05
id, he, 5.0, 0.001096487045288086
id, da, 6.0, 0.0001506805419921875
id, cv, 1.0, 0.00011038780212402344
id, fa, 6.0, 0.00013375282287597656
id, scn, 2.0, 0.00011491775512695312
id, ps, 1.0, 0.00010633468627929688
id, wa, 1.0, 0.00010561943054199219
id, kv, 0.0, 3.981590270996094e-05
id, en, 15.0, 0.017822265625
id, als, 1.0, 0.00018835067749023438
id, tl, 3.0, 0.0001251697540283203
id, sk, 6.0, 0.004931926727294922
id, sw, 1.0, 0.00019741058349609375
id, th, 7.0, 0.002236604690551758
id, zh-classical, 1.0, 0.000164031982421875
id, ku, 2.0, 0.0012879371643066406
id, sr, 7.0, 0.0006804466247558594
id, lmo, 1.0, 0.00011157989501953125
id, pih, 1.0, 0.0001049041748046875
id, azb, 1.0, 0.000102996826171875
id, sv, 8.0, 0.002052783966064453
id, oc, 2.0, 0.0007126331329345703
id, li, 1.0, 0.00010633468627929688
id, no, 7.0, 0.0010907649993896484
id, ks, 1.0, 0.00011205673217773438
id, as, 1.0, 0.00010466575622558594
id, roa-rup, 1.0, 9.870529174804688e-05
id, bg, 6.0, 0.001903533935546875
id, my, 2.0, 0.0006823539733886719
id, ckb, 2.0, 0.0005352497100830078
id, gu, 1.0, 0.00010585784912109375
id, eml, 1.0, 9.870529174804688e-05
id, ky, 2.0, 0.0013036727905273438
id, bn, 3.0, 0.004022359848022461
id, hyw, 1.0, 0.000194549560546875
id, vls, 1.0, 0.00010275840759277344
id, lo, 1.0, 0.00010156631469726562
id, or, 2.0, 0.0021979808807373047
id, ru, 12.0, 0.0011682510375976562
id, hi, 5.0, 0.0007088184356689453
id, wuu, 2.0, 0.00011682510375976562
id, arz, 1.0, 0.000110626220703125
id, az, 4.0, 0.0014469623565673828
id, bs, 3.0, 0.0005459785461425781
id, fur, 1.0, 0.00010466575622558594
id, te, 4.0, 0.0009393692016601562
id, zh, 10.0, 0.0007536411285400391
id, mk, 4.0, 0.0005881786346435547
id, ext, 1.0, 0.00010991096496582031
id, sl, 6.0, 0.0010542869567871094
id, su, 3.0, 0.0007183551788330078
id, ga, 4.0, 0.0006744861602783203
id, gan, 1.0, 0.00011610984802246094
id, gl, 5.0, 0.00761723518371582
id, hu, 8.0, 0.0011699199676513672
id, uz, 1.0, 0.0001163482666015625
id, co, 1.0, 0.00010824203491210938
id, af, 3.0, 0.00011968612670898438
id, mn, 1.0, 0.00010585784912109375
id, ko, 7.0, 0.002354145050048828
id, ms, 5.0, 0.0007188320159912109
id, ca, 8.0, 0.0007150173187255859
id, pnb, 3.0, 0.00012302398681640625
id, ilo, 1.0, 0.0001087188720703125
id, war, 3.0, 0.0001163482666015625
id, vec, 1.0, 0.00011539459228515625
id, lt, 5.0, 0.0023381710052490234
id, mai, 1.0, 0.00011038780212402344
id, kk, 1.0, 0.00010037422180175781
id, jv, 4.0, 0.001348733901977539
id, ur, 6.0, 0.0006351470947265625
id, nrm, 1.0, 0.00010800361633300781
id, union, 16.0, 0.01839756965637207
lb, lb, 2.0, 0.00020503997802734375
lb, ast, 1.0, 0.00011134147644042969
lb, fo, 0.0, 3.933906555175781e-05
lb, ba, 1.0, 9.679794311523438e-05
lb, eo, 2.0, 0.00011897087097167969
lb, sco, 2.0, 0.002886533737182617
lb, ar, 2.0, 0.0007410049438476562
lb, fr, 2.0, 0.00014019012451171875
lb, stq, 1.0, 0.00010466575622558594
lb, pdc, 1.0, 9.918212890625e-05
lb, ia, 1.0, 9.870529174804688e-05
lb, br, 2.0, 0.0021779537200927734
lb, csb, 1.0, 0.00010776519775390625
lb, mr, 2.0, 0.0009469985961914062
lb, tr, 2.0, 0.00010728836059570312
lb, lv, 2.0, 0.000102996826171875
lb, el, 2.0, 0.0012888908386230469
lb, nap, 1.0, 0.00010061264038085938
lb, nah, 0.0, 3.814697265625e-05
lb, hr, 2.0, 0.0011451244354248047
lb, sc, 1.0, 0.00010538101196289062
lb, bm, 1.0, 9.894371032714844e-05
lb, nn, 1.0, 9.822845458984375e-05
lb, rue, 1.0, 9.679794311523438e-05
lb, es, 2.0, 0.002141237258911133
lb, fiu-vro, 1.0, 0.00010156631469726562
lb, pl, 2.0, 0.0009391307830810547
lb, mg, 0.0, 3.910064697265625e-05
lb, vi, 2.0, 0.00010228157043457031
lb, zh-yue, 2.0, 0.00010251998901367188
lb, gd, 0.0, 3.838539123535156e-05
lb, uk, 2.0, 0.0016674995422363281
lb, de, 2.0, 0.00012445449829101562
lb, km, 1.0, 0.00010204315185546875
lb, hif, 1.0, 0.00010704994201660156
lb, pap, 0.0, 3.719329833984375e-05
lb, pcd, 1.0, 8.988380432128906e-05
lb, an, 1.0, 9.608268737792969e-05
lb, kn, 1.0, 9.655952453613281e-05
lb, bh, 1.0, 9.441375732421875e-05
lb, bar, 1.0, 9.5367431640625e-05
lb, yo, 1.0, 9.417533874511719e-05
lb, ml, 2.0, 0.00010418891906738281
lb, io, 1.0, 0.00011444091796875
lb, pa, 2.0, 0.00497889518737793
lb, sh, 2.0, 0.000152587890625
lb, et, 2.0, 0.00010561943054199219
lb, cs, 2.0, 0.0015592575073242188
lb, tg, 1.0, 0.0001087188720703125
lb, yi, 1.0, 9.918212890625e-05
lb, nl, 2.0, 0.001461029052734375
lb, si, 2.0, 0.0006241798400878906
lb, pt, 2.0, 0.0006608963012695312
lb, sd, 0.0, 3.933906555175781e-05
lb, ro, 2.0, 0.000682830810546875
lb, sq, 1.0, 0.00010251998901367188
lb, ja, 2.0, 0.0009095668792724609
lb, ne, 1.0, 0.00012087821960449219
lb, zh-min-nan, 1.0, 0.00010156631469726562
lb, min, 0.0, 3.790855407714844e-05
lb, ht, 1.0, 9.226799011230469e-05
lb, fy, 2.0, 0.0019316673278808594
lb, gcr, 1.0, 0.00010156631469726562
lb, be-tarask, 1.0, 9.72747802734375e-05
lb, jbo, 0.0, 3.695487976074219e-05
lb, be, 2.0, 0.0014200210571289062
lb, is, 2.0, 0.0001068115234375
lb, bjn, 0.0, 3.838539123535156e-05
lb, ta, 2.0, 0.0010633468627929688
lb, lfn, 1.0, 0.00010085105895996094
lb, hy, 2.0, 0.0008847713470458984
lb, cy, 2.0, 0.0005016326904296875
lb, wo, 1.0, 9.894371032714844e-05
lb, simple, 2.0, 0.00089263916015625
lb, nds-nl, 1.0, 0.00010251998901367188
lb, jam, 1.0, 9.679794311523438e-05
lb, la, 2.0, 0.00010442733764648438
lb, new, 0.0, 3.7670135498046875e-05
lb, bo, 1.0, 9.179115295410156e-05
lb, kbp, 1.0, 9.703636169433594e-05
lb, ka, 1.0, 9.608268737792969e-05
lb, tt, 1.0, 9.441375732421875e-05
lb, it, 2.0, 0.0034704208374023438
lb, kab, 1.0, 0.00013756752014160156
lb, ceb, 0.0, 3.8623809814453125e-05
lb, he, 2.0, 0.00010228157043457031
lb, da, 2.0, 0.00011539459228515625
lb, cv, 1.0, 0.00010156631469726562
lb, fa, 2.0, 0.00010704994201660156
lb, scn, 1.0, 9.918212890625e-05
lb, ps, 1.0, 9.679794311523438e-05
lb, wa, 1.0, 9.965896606445312e-05
lb, kv, 0.0, 3.743171691894531e-05
lb, en, 2.0, 0.0042231082916259766
lb, als, 1.0, 0.00011682510375976562
lb, tl, 2.0, 0.00010943412780761719
lb, sk, 2.0, 0.016326904296875
lb, sw, 1.0, 0.00019216537475585938
lb, th, 1.0, 0.00010275840759277344
lb, zh-classical, 0.0, 3.981590270996094e-05
lb, ku, 2.0, 0.00010991096496582031
lb, sr, 2.0, 0.00010824203491210938
lb, lmo, 1.0, 9.799003601074219e-05
lb, pih, 1.0, 9.608268737792969e-05
lb, azb, 1.0, 9.393692016601562e-05
lb, sv, 2.0, 0.00013947486877441406
lb, oc, 2.0, 0.0001125335693359375
lb, li, 1.0, 9.799003601074219e-05
lb, no, 2.0, 0.00010395050048828125
lb, ks, 1.0, 9.584426879882812e-05
lb, as, 1.0, 9.465217590332031e-05
lb, roa-rup, 1.0, 9.369850158691406e-05
lb, bg, 2.0, 0.00010228157043457031
lb, my, 1.0, 9.894371032714844e-05
lb, ckb, 1.0, 9.655952453613281e-05
lb, gu, 0.0, 3.814697265625e-05
lb, eml, 0.0, 2.7894973754882812e-05
lb, ky, 2.0, 9.298324584960938e-05
lb, bn, 2.0, 0.00010085105895996094
lb, hyw, 1.0, 9.584426879882812e-05
lb, vls, 1.0, 9.322166442871094e-05
lb, lo, 1.0, 9.274482727050781e-05
lb, or, 0.0, 3.62396240234375e-05
lb, ru, 2.0, 0.00010156631469726562
lb, hi, 2.0, 0.00010895729064941406
lb, wuu, 1.0, 9.512901306152344e-05
lb, arz, 1.0, 9.322166442871094e-05
lb, az, 2.0, 0.00010132789611816406
lb, bs, 2.0, 9.870529174804688e-05
lb, fur, 1.0, 9.441375732421875e-05
lb, te, 2.0, 9.918212890625e-05
lb, zh, 1.0, 9.5367431640625e-05
lb, mk, 2.0, 0.00010037422180175781
lb, ext, 1.0, 9.369850158691406e-05
lb, sl, 2.0, 9.989738464355469e-05
lb, su, 2.0, 0.00010371208190917969
lb, ga, 2.0, 9.72747802734375e-05
lb, gan, 1.0, 9.417533874511719e-05
lb, gl, 2.0, 9.799003601074219e-05
lb, hu, 2.0, 0.00010013580322265625
lb, uz, 1.0, 0.00010395050048828125
lb, co, 1.0, 9.179115295410156e-05
lb, af, 2.0, 9.942054748535156e-05
lb, mn, 1.0, 9.417533874511719e-05
lb, ko, 2.0, 9.799003601074219e-05
lb, ms, 2.0, 9.965896606445312e-05
lb, ca, 2.0, 0.00010776519775390625
lb, pnb, 2.0, 9.775161743164062e-05
lb, ilo, 1.0, 9.512901306152344e-05
lb, war, 2.0, 9.942054748535156e-05
lb, vec, 1.0, 9.441375732421875e-05
lb, lt, 2.0, 0.00010037422180175781
lb, mai, 0.0, 3.6716461181640625e-05
lb, kk, 1.0, 8.7738037109375e-05
lb, jv, 2.0, 9.822845458984375e-05
lb, ur, 2.0, 9.965896606445312e-05
lb, nrm, 1.0, 9.393692016601562e-05
lb, union, 2.0, 0.004155397415161133
ast, ast, 5.0, 0.00016498565673828125
ast, fo, 0.0, 4.291534423828125e-05
ast, ba, 1.0, 0.00010323524475097656
ast, eo, 3.0, 0.00012040138244628906
ast, sco, 1.0, 0.00010561943054199219
ast, ar, 3.0, 0.0001163482666015625
ast, fr, 4.0, 0.00014162063598632812
ast, stq, 1.0, 0.00010657310485839844
ast, pdc, 1.0, 0.00010132789611816406
ast, ia, 1.0, 9.918212890625e-05
ast, br, 1.0, 9.894371032714844e-05
ast, csb, 1.0, 9.679794311523438e-05
ast, mr, 2.0, 0.00010752677917480469
ast, tr, 1.0, 0.00012063980102539062
ast, lv, 1.0, 9.417533874511719e-05
ast, el, 2.0, 0.00010085105895996094
ast, nap, 1.0, 9.441375732421875e-05
ast, nah, 1.0, 9.322166442871094e-05
ast, hr, 3.0, 0.00012564659118652344
ast, sc, 1.0, 9.703636169433594e-05
ast, bm, 1.0, 9.417533874511719e-05
ast, nn, 1.0, 9.369850158691406e-05
ast, rue, 1.0, 9.942054748535156e-05
ast, es, 5.0, 0.00015020370483398438
ast, fiu-vro, 1.0, 0.00010275840759277344
ast, pl, 2.0, 0.00011801719665527344
ast, mg, 1.0, 0.00010037422180175781
ast, vi, 2.0, 0.00010800361633300781
ast, zh-yue, 1.0, 0.00010037422180175781
ast, gd, 1.0, 9.751319885253906e-05
ast, uk, 3.0, 0.00011277198791503906
ast, de, 3.0, 0.00012445449829101562
ast, km, 1.0, 0.00010085105895996094
ast, hif, 1.0, 9.870529174804688e-05
ast, pap, 1.0, 9.822845458984375e-05
ast, pcd, 1.0, 9.72747802734375e-05
ast, an, 2.0, 0.00010442733764648438
ast, kn, 2.0, 0.00010538101196289062
ast, bh, 1.0, 0.0001068115234375
ast, bar, 1.0, 9.72747802734375e-05
ast, yo, 1.0, 9.679794311523438e-05
ast, ml, 2.0, 0.00010395050048828125
ast, io, 1.0, 9.870529174804688e-05
ast, pa, 1.0, 0.0001068115234375
ast, sh, 2.0, 0.00011301040649414062
ast, et, 3.0, 0.00010967254638671875
ast, cs, 2.0, 0.00010824203491210938
ast, tg, 1.0, 9.751319885253906e-05
ast, yi, 1.0, 9.441375732421875e-05
ast, nl, 2.0, 0.00013065338134765625
ast, si, 1.0, 9.679794311523438e-05
ast, pt, 4.0, 0.00014352798461914062
ast, sd, 1.0, 9.846687316894531e-05
ast, ro, 1.0, 9.703636169433594e-05
ast, sq, 1.0, 9.393692016601562e-05
ast, ja, 2.0, 0.00010538101196289062
ast, ne, 2.0, 0.00010061264038085938
ast, zh-min-nan, 2.0, 0.00010013580322265625
ast, min, 0.0, 3.6716461181640625e-05
ast, ht, 1.0, 8.845329284667969e-05
ast, fy, 2.0, 0.00010251998901367188
ast, gcr, 1.0, 9.560585021972656e-05
ast, be-tarask, 1.0, 0.00010585784912109375
ast, jbo, 1.0, 0.00010061264038085938
ast, be, 2.0, 0.00010776519775390625
ast, is, 1.0, 0.00010156631469726562
ast, bjn, 0.0, 3.886222839355469e-05
ast, ta, 2.0, 0.0001010894775390625
ast, lfn, 1.0, 0.00010013580322265625
ast, hy, 2.0, 0.00010561943054199219
ast, cy, 2.0, 0.0001049041748046875
ast, wo, 1.0, 9.989738464355469e-05
ast, simple, 1.0, 0.00010323524475097656
ast, nds-nl, 1.0, 9.799003601074219e-05
ast, jam, 1.0, 9.894371032714844e-05
ast, la, 2.0, 0.00010919570922851562
ast, new, 1.0, 0.000102996826171875
ast, bo, 1.0, 0.00010776519775390625
ast, kbp, 1.0, 9.655952453613281e-05
ast, ka, 1.0, 9.417533874511719e-05
ast, tt, 1.0, 9.393692016601562e-05
ast, it, 4.0, 0.00014400482177734375
ast, kab, 0.0, 3.814697265625e-05
ast, ceb, 0.0, 2.956390380859375e-05
ast, he, 2.0, 9.751319885253906e-05
ast, da, 3.0, 0.00012350082397460938
ast, cv, 1.0, 9.894371032714844e-05
ast, fa, 3.0, 0.0001251697540283203
ast, scn, 2.0, 0.00010824203491210938
ast, ps, 1.0, 0.00010204315185546875
ast, wa, 1.0, 0.00010180473327636719
ast, kv, 0.0, 3.814697265625e-05
ast, en, 4.0, 0.0039730072021484375
ast, als, 2.0, 0.00011754035949707031
ast, tl, 2.0, 0.0001087188720703125
ast, sk, 3.0, 0.00011110305786132812
ast, sw, 3.0, 0.0001430511474609375
ast, th, 2.0, 0.00012040138244628906
ast, zh-classical, 0.0, 4.553794860839844e-05
ast, ku, 1.0, 0.00011396408081054688
ast, sr, 3.0, 0.00014019012451171875
ast, lmo, 1.0, 0.00012755393981933594
ast, pih, 1.0, 0.00012493133544921875
ast, azb, 0.0, 5.0067901611328125e-05
ast, sv, 3.0, 0.00015974044799804688
ast, oc, 1.0, 0.00011134147644042969
ast, li, 1.0, 0.00011587142944335938
ast, no, 1.0, 0.00010824203491210938
ast, ks, 1.0, 0.00010132789611816406
ast, as, 0.0, 3.886222839355469e-05
ast, roa-rup, 1.0, 9.441375732421875e-05
ast, bg, 3.0, 0.00011348724365234375
ast, my, 0.0, 3.910064697265625e-05
ast, ckb, 1.0, 9.655952453613281e-05
ast, gu, 0.0, 3.814697265625e-05
ast, eml, 0.0, 3.0040740966796875e-05
ast, ky, 2.0, 0.00010180473327636719
ast, bn, 2.0, 0.00010633468627929688
ast, hyw, 1.0, 0.00010204315185546875
ast, vls, 1.0, 0.00012564659118652344
ast, lo, 1.0, 0.0001163482666015625
ast, or, 0.0, 4.57763671875e-05
ast, ru, 3.0, 0.00014710426330566406
ast, hi, 2.0, 0.00012302398681640625
ast, wuu, 1.0, 0.00010776519775390625
ast, arz, 1.0, 0.00010180473327636719
ast, az, 2.0, 0.00011086463928222656
ast, bs, 1.0, 0.00010251998901367188
ast, fur, 1.0, 9.918212890625e-05
ast, te, 2.0, 0.00010728836059570312
ast, zh, 3.0, 0.00012302398681640625
ast, mk, 2.0, 0.00012683868408203125
ast, ext, 1.0, 0.00014138221740722656
ast, sl, 2.0, 0.00011968612670898438
ast, su, 1.0, 0.00010538101196289062
ast, ga, 2.0, 0.00010752677917480469
ast, gan, 1.0, 0.00010228157043457031
ast, gl, 3.0, 0.00014066696166992188
ast, hu, 2.0, 0.0001342296600341797
ast, uz, 1.0, 0.0001304149627685547
ast, co, 1.0, 0.00010800361633300781
ast, af, 1.0, 0.00010347366333007812
ast, mn, 1.0, 0.00010037422180175781
ast, ko, 3.0, 0.00011420249938964844
ast, ms, 2.0, 0.00010752677917480469
ast, ca, 2.0, 0.00011515617370605469
ast, pnb, 1.0, 0.00010418891906738281
ast, ilo, 1.0, 0.00010967254638671875
ast, war, 1.0, 0.00010132789611816406
ast, vec, 1.0, 0.00010061264038085938
ast, lt, 1.0, 0.00010323524475097656
ast, mai, 0.0, 3.981590270996094e-05
ast, kk, 2.0, 0.00010395050048828125
ast, jv, 1.0, 0.0001087188720703125
ast, ur, 2.0, 0.00011038780212402344
ast, nrm, 1.0, 0.00011301040649414062
ast, union, 5.0, 0.013535261154174805
fo, fo, 1.0, 0.00018405914306640625
fo, ba, 0.0, 4.57763671875e-05
fo, eo, 0.0, 3.7670135498046875e-05
fo, sco, 0.0, 2.956390380859375e-05
fo, ar, 0.0, 3.3855438232421875e-05
fo, fr, 0.0, 5.626678466796875e-05
fo, stq, 0.0, 2.86102294921875e-05
fo, pdc, 0.0, 2.6464462280273438e-05
fo, ia, 0.0, 2.6941299438476562e-05
fo, br, 0.0, 3.147125244140625e-05
fo, csb, 0.0, 3.6716461181640625e-05
fo, mr, 0.0, 3.218650817871094e-05
fo, tr, 0.0, 3.5762786865234375e-05
fo, lv, 0.0, 3.838539123535156e-05
fo, el, 0.0, 3.5762786865234375e-05
fo, nap, 0.0, 2.7894973754882812e-05
fo, nah, 0.0, 2.7179718017578125e-05
fo, hr, 0.0, 4.887580871582031e-05
fo, sc, 0.0, 2.7418136596679688e-05
fo, bm, 0.0, 2.6702880859375e-05
fo, nn, 0.0, 2.6941299438476562e-05
fo, rue, 0.0, 2.6226043701171875e-05
fo, es, 0.0, 5.1021575927734375e-05
fo, fiu-vro, 0.0, 2.6941299438476562e-05
fo, pl, 0.0, 3.7670135498046875e-05
fo, mg, 0.0, 3.6716461181640625e-05
fo, vi, 0.0, 3.6716461181640625e-05
fo, zh-yue, 0.0, 3.3855438232421875e-05
fo, gd, 0.0, 3.933906555175781e-05
fo, uk, 0.0, 4.4345855712890625e-05
fo, de, 1.0, 0.00013875961303710938
fo, km, 0.0, 4.6253204345703125e-05
fo, hif, 0.0, 3.528594970703125e-05
fo, pap, 0.0, 3.4332275390625e-05
fo, pcd, 0.0, 3.790855407714844e-05
fo, an, 0.0, 3.337860107421875e-05
fo, kn, 0.0, 2.7894973754882812e-05
fo, bh, 0.0, 2.6226043701171875e-05
fo, bar, 0.0, 2.5510787963867188e-05
fo, yo, 0.0, 2.5510787963867188e-05
fo, ml, 0.0, 2.6464462280273438e-05
fo, io, 0.0, 2.5033950805664062e-05
fo, pa, 0.0, 2.5987625122070312e-05
fo, sh, 0.0, 3.24249267578125e-05
fo, et, 0.0, 2.6464462280273438e-05
fo, cs, 0.0, 3.0994415283203125e-05
fo, tg, 0.0, 2.5272369384765625e-05
fo, yi, 0.0, 2.5033950805664062e-05
fo, nl, 0.0, 5.221366882324219e-05
fo, si, 0.0, 2.6226043701171875e-05
fo, pt, 0.0, 5.5789947509765625e-05
fo, sd, 0.0, 2.6702880859375e-05
fo, ro, 0.0, 2.6464462280273438e-05
fo, sq, 0.0, 2.7418136596679688e-05
fo, ja, 0.0, 2.9802322387695312e-05
fo, ne, 0.0, 2.6226043701171875e-05
fo, zh-min-nan, 0.0, 2.5510787963867188e-05
fo, min, 0.0, 2.47955322265625e-05
fo, ht, 0.0, 2.5510787963867188e-05
fo, fy, 0.0, 2.5510787963867188e-05
fo, gcr, 0.0, 2.5033950805664062e-05
fo, be-tarask, 0.0, 2.5033950805664062e-05
fo, jbo, 0.0, 2.4318695068359375e-05
fo, be, 0.0, 2.5510787963867188e-05
fo, is, 0.0, 2.5272369384765625e-05
fo, bjn, 0.0, 2.5272369384765625e-05
fo, ta, 0.0, 3.123283386230469e-05
fo, lfn, 0.0, 3.4809112548828125e-05
fo, hy, 0.0, 3.1948089599609375e-05
fo, cy, 0.0, 3.2901763916015625e-05
fo, wo, 0.0, 3.62396240234375e-05
fo, simple, 0.0, 4.57763671875e-05
fo, nds-nl, 0.0, 2.6464462280273438e-05
fo, jam, 0.0, 2.574920654296875e-05
fo, la, 0.0, 2.6702880859375e-05
fo, new, 0.0, 2.574920654296875e-05
fo, bo, 0.0, 2.47955322265625e-05
fo, kbp, 0.0, 2.47955322265625e-05
fo, ka, 0.0, 2.5033950805664062e-05
fo, tt, 0.0, 2.47955322265625e-05
fo, it, 0.0, 5.5789947509765625e-05
fo, kab, 0.0, 2.6464462280273438e-05
fo, ceb, 0.0, 3.123283386230469e-05
fo, he, 0.0, 3.4809112548828125e-05
fo, da, 1.0, 0.00012373924255371094
fo, cv, 0.0, 4.482269287109375e-05
fo, fa, 0.0, 3.743171691894531e-05
fo, scn, 0.0, 3.337860107421875e-05
fo, ps, 0.0, 3.5762786865234375e-05
fo, wa, 0.0, 3.337860107421875e-05
fo, kv, 0.0, 3.4332275390625e-05
fo, en, 1.0, 0.004148960113525391
fo, als, 0.0, 4.5299530029296875e-05
fo, tl, 0.0, 3.075599670410156e-05
fo, sk, 0.0, 2.86102294921875e-05
fo, sw, 0.0, 2.7179718017578125e-05
fo, th, 0.0, 2.7894973754882812e-05
fo, zh-classical, 0.0, 2.5987625122070312e-05
fo, ku, 0.0, 2.6702880859375e-05
fo, sr, 0.0, 2.765655517578125e-05
fo, lmo, 0.0, 2.5987625122070312e-05
fo, pih, 0.0, 2.6226043701171875e-05
fo, azb, 0.0, 2.6702880859375e-05
fo, sv, 0.0, 5.817413330078125e-05
