Language1, Language2, SimilarityScore, Time
wa, my, 0.0, 9.298324584960938e-05
wa, ckb, 1.0, 9.489059448242188e-05
wa, gu, 0.0, 9.489059448242188e-05
wa, eml, 0.0, 9.489059448242188e-05
wa, ky, 1.0, 9.322166442871094e-05
wa, bn, 1.0, 9.5367431640625e-05
wa, hyw, 1.0, 9.465217590332031e-05
wa, vls, 1.0, 0.00010657310485839844
wa, lo, 1.0, 9.417533874511719e-05
wa, or, 0.0, 9.417533874511719e-05
wa, ru, 1.0, 9.632110595703125e-05
wa, hi, 1.0, 9.512901306152344e-05
wa, wuu, 1.0, 9.369850158691406e-05
wa, arz, 1.0, 9.131431579589844e-05
wa, az, 1.0, 9.369850158691406e-05
wa, bs, 1.0, 9.512901306152344e-05
wa, fur, 1.0, 9.298324584960938e-05
wa, te, 1.0, 9.489059448242188e-05
wa, zh, 1.0, 9.632110595703125e-05
wa, mk, 1.0, 9.465217590332031e-05
wa, ext, 1.0, 0.00013494491577148438
wa, sl, 1.0, 0.0001308917999267578
wa, su, 1.0, 0.0001289844512939453
wa, ga, 1.0, 0.0001270771026611328
wa, gan, 1.0, 0.00012612342834472656
wa, gl, 1.0, 0.0001232624053955078
wa, hu, 1.0, 0.0001266002655029297
wa, uz, 1.0, 0.00012636184692382812
wa, co, 1.0, 0.00013136863708496094
wa, af, 1.0, 0.00012993812561035156
wa, mn, 1.0, 0.0001232624053955078
wa, ko, 1.0, 0.000125885009765625
wa, ms, 1.0, 0.0001246929168701172
wa, ca, 1.0, 0.0001289844512939453
wa, pnb, 1.0, 0.0001246929168701172
wa, ilo, 1.0, 0.00012445449829101562
wa, war, 1.0, 0.00012612342834472656
wa, vec, 1.0, 0.00012683868408203125
wa, lt, 1.0, 0.0001277923583984375
wa, mai, 0.0, 0.0001277923583984375
wa, kk, 1.0, 0.00013065338134765625
wa, jv, 1.0, 0.00012803077697753906
wa, ur, 1.0, 0.00012636184692382812
wa, nrm, 1.0, 0.0001270771026611328
kv, kv, 1.0, 0.00012874603271484375
kv, en, 1.0, 0.00020051002502441406
kv, als, 0.0, 0.00020051002502441406
kv, tl, 0.0, 0.00020051002502441406
kv, sk, 0.0, 0.00020051002502441406
kv, sw, 0.0, 0.00020051002502441406
kv, th, 0.0, 0.00020051002502441406
kv, zh-classical, 0.0, 0.00020051002502441406
kv, ku, 0.0, 0.00020051002502441406
kv, sr, 0.0, 0.00020051002502441406
kv, lmo, 0.0, 0.00020051002502441406
kv, pih, 0.0, 0.00020051002502441406
kv, azb, 0.0, 0.00020051002502441406
kv, sv, 0.0, 0.00020051002502441406
kv, oc, 0.0, 0.00020051002502441406
kv, li, 0.0, 0.00020051002502441406
kv, no, 0.0, 0.00020051002502441406
kv, ks, 0.0, 0.00020051002502441406
kv, as, 0.0, 0.00020051002502441406
kv, roa-rup, 0.0, 0.00020051002502441406
kv, bg, 0.0, 0.00020051002502441406
kv, my, 0.0, 0.00020051002502441406
kv, ckb, 0.0, 0.00020051002502441406
kv, gu, 0.0, 0.00020051002502441406
kv, eml, 0.0, 0.00020051002502441406
kv, ky, 0.0, 0.00020051002502441406
kv, bn, 0.0, 0.00020051002502441406
kv, hyw, 0.0, 0.00020051002502441406
kv, vls, 0.0, 0.00020051002502441406
kv, lo, 0.0, 0.00020051002502441406
kv, or, 0.0, 0.00020051002502441406
kv, ru, 1.0, 0.0001811981201171875
kv, hi, 0.0, 0.0001811981201171875
kv, wuu, 0.0, 0.0001811981201171875
kv, arz, 0.0, 0.0001811981201171875
kv, az, 0.0, 0.0001811981201171875
kv, bs, 0.0, 0.0001811981201171875
kv, fur, 0.0, 0.0001811981201171875
kv, te, 0.0, 0.0001811981201171875
kv, zh, 0.0, 0.0001811981201171875
kv, mk, 0.0, 0.0001811981201171875
kv, ext, 0.0, 0.0001811981201171875
kv, sl, 0.0, 0.0001811981201171875
kv, su, 0.0, 0.0001811981201171875
kv, ga, 0.0, 0.0001811981201171875
kv, gan, 0.0, 0.0001811981201171875
kv, gl, 0.0, 0.0001811981201171875
kv, hu, 0.0, 0.0001811981201171875
kv, uz, 0.0, 0.0001811981201171875
kv, co, 0.0, 0.0001811981201171875
kv, af, 0.0, 0.0001811981201171875
kv, mn, 0.0, 0.0001811981201171875
kv, ko, 0.0, 0.0001811981201171875
kv, ms, 0.0, 0.0001811981201171875
kv, ca, 0.0, 0.0001811981201171875
kv, pnb, 0.0, 0.0001811981201171875
kv, ilo, 0.0, 0.0001811981201171875
kv, war, 0.0, 0.0001811981201171875
kv, vec, 0.0, 0.0001811981201171875
kv, lt, 0.0, 0.0001811981201171875
kv, mai, 0.0, 0.0001811981201171875
kv, kk, 0.0, 0.0001811981201171875
kv, jv, 0.0, 0.0001811981201171875
kv, ur, 0.0, 0.0001811981201171875
kv, nrm, 0.0, 0.0001811981201171875
en, en, 1.0, 0.32033252716064453
en, als, 1.0, 0.0002028942108154297
en, tl, 0.585786437626905, 0.00022029876708984375
en, sk, 0.585786437626905, 0.00021219253540039062
en, sw, 1.0, 0.0001556873321533203
en, th, 0.585786437626905, 0.00019025802612304688
en, zh-classical, 1.0, 0.0001652240753173828
en, ku, 1.0, 0.00020003318786621094
en, sr, 0.44948974278317805, 0.0002753734588623047
en, lmo, 1.0, 0.0001227855682373047
en, pih, 1.0, 0.0002048015594482422
en, azb, 1.0, 0.00018858909606933594
en, sv, 0.26370305266644006, 0.0003879070281982422
en, oc, 1.0, 0.00019359588623046875
en, li, 1.0, 0.00012612342834472656
en, no, 0.5, 0.00023365020751953125
en, ks, 1.0, 0.00011515617370605469
en, as, 1.0, 0.00017642974853515625
en, roa-rup, 1.0, 0.00014781951904296875
en, bg, 0.585786437626905, 0.00017690658569335938
en, my, 1.0, 0.00017380714416503906
en, ckb, 0.585786437626905, 0.0001506805419921875
en, gu, 1.0, 0.00018286705017089844
en, eml, 1.0, 0.00022363662719726562
en, ky, 1.0, 0.00018668174743652344
en, bn, 0.585786437626905, 0.0002377033233642578
en, hyw, 1.0, 0.0001933574676513672
en, vls, 1.0, 0.00023698806762695312
en, lo, 1.0, 0.00019478797912597656
en, or, 1.0, 0.0001773834228515625
en, ru, 0.2742918851774318, 0.0005800724029541016
en, hi, 0.5, 0.0002124309539794922
en, wuu, 1.0, 0.0002200603485107422
en, arz, 1.0, 0.0001780986785888672
en, az, 1.0, 0.0002636909484863281
en, bs, 0.585786437626905, 0.00019073486328125
en, fur, 1.0, 0.00017762184143066406
en, te, 1.0, 0.0002815723419189453
en, zh, 0.585786437626905, 0.00030994415283203125
en, mk, 0.585786437626905, 0.00015878677368164062
en, ext, 1.0, 0.00022101402282714844
en, sl, 0.3655636559687688, 0.0002491474151611328
en, su, 0.585786437626905, 0.00020813941955566406
en, ga, 0.5, 0.00021958351135253906
en, gan, 1.0, 0.0001888275146484375
en, gl, 0.585786437626905, 0.00021791458129882812
en, hu, 0.30216947925196225, 0.0002765655517578125
en, uz, 1.0, 0.00014829635620117188
en, co, 1.0, 0.00019598007202148438
en, af, 1.0, 0.0002391338348388672
en, mn, 1.0, 0.00019049644470214844
en, ko, 0.44948974278317805, 0.0003185272216796875
en, ms, 0.585786437626905, 0.0002238750457763672
en, ca, 0.26533119314590375, 0.0004730224609375
en, pnb, 1.0, 0.000202178955078125
en, ilo, 1.0, 0.0001838207244873047
en, war, 0.585786437626905, 0.0001933574676513672
en, vec, 1.0, 0.00016260147094726562
en, lt, 0.585786437626905, 0.00023984909057617188
en, mai, 1.0, 0.00019884109497070312
en, kk, 1.0, 0.0002319812774658203
en, jv, 0.585786437626905, 0.00020575523376464844
en, ur, 0.585786437626905, 0.00022745132446289062
en, nrm, 1.0, 0.0002105236053466797
als, als, 1.0, 0.00012993812561035156
als, tl, 1.0, 0.00011730194091796875
als, sk, 1.0, 0.00011730194091796875
als, sw, 1.0, 0.00011801719665527344
als, th, 1.0, 9.679794311523438e-05
als, zh-classical, 0.0, 9.679794311523438e-05
als, ku, 1.0, 0.0001125335693359375
als, sr, 1.0, 0.00010347366333007812
als, lmo, 1.0, 9.942054748535156e-05
als, pih, 1.0, 0.00010919570922851562
als, azb, 0.0, 0.00010919570922851562
als, sv, 1.0, 0.00010514259338378906
als, oc, 1.0, 0.0001049041748046875
als, li, 1.0, 9.5367431640625e-05
als, no, 1.0, 9.632110595703125e-05
als, ks, 1.0, 9.512901306152344e-05
als, as, 0.0, 9.512901306152344e-05
als, roa-rup, 1.0, 9.632110595703125e-05
als, bg, 1.0, 0.000102996826171875
als, my, 0.0, 0.000102996826171875
als, ckb, 1.0, 0.00010442733764648438
als, gu, 0.0, 0.00010442733764648438
als, eml, 0.0, 0.00010442733764648438
als, ky, 1.0, 0.00016307830810546875
als, bn, 1.0, 0.000102996826171875
als, hyw, 1.0, 9.870529174804688e-05
als, vls, 1.0, 9.512901306152344e-05
als, lo, 1.0, 9.489059448242188e-05
als, or, 0.0, 9.489059448242188e-05
als, ru, 1.0, 0.00010132789611816406
als, hi, 1.0, 9.751319885253906e-05
als, wuu, 1.0, 9.894371032714844e-05
als, arz, 1.0, 0.00010991096496582031
als, az, 1.0, 0.00011110305786132812
als, bs, 1.0, 0.00011801719665527344
als, fur, 1.0, 0.00011229515075683594
als, te, 1.0, 0.00011730194091796875
als, zh, 1.0, 0.0001220703125
als, mk, 1.0, 9.465217590332031e-05
als, ext, 1.0, 9.465217590332031e-05
als, sl, 1.0, 9.608268737792969e-05
als, su, 1.0, 9.393692016601562e-05
als, ga, 1.0, 0.0001049041748046875
als, gan, 1.0, 0.00010371208190917969
als, gl, 1.0, 0.00010204315185546875
als, hu, 1.0, 9.655952453613281e-05
als, uz, 1.0, 9.34600830078125e-05
als, co, 1.0, 9.417533874511719e-05
als, af, 1.0, 9.489059448242188e-05
als, mn, 1.0, 9.393692016601562e-05
als, ko, 1.0, 9.965896606445312e-05
als, ms, 1.0, 9.72747802734375e-05
als, ca, 1.0, 0.00010561943054199219
als, pnb, 1.0, 0.00010037422180175781
als, ilo, 1.0, 0.00011348724365234375
als, war, 1.0, 9.489059448242188e-05
als, vec, 1.0, 9.512901306152344e-05
als, lt, 1.0, 9.417533874511719e-05
als, mai, 0.0, 9.417533874511719e-05
als, kk, 1.0, 0.00010418891906738281
als, jv, 1.0, 9.751319885253906e-05
als, ur, 1.0, 9.989738464355469e-05
als, nrm, 1.0, 9.655952453613281e-05
tl, tl, 1.0, 0.00013518333435058594
tl, sk, 1.0, 0.00012087821960449219
tl, sw, 1.0, 0.00011897087097167969
tl, th, 1.0, 0.00011777877807617188
tl, zh-classical, 0.0, 0.00011777877807617188
tl, ku, 1.0, 0.00011754035949707031
tl, sr, 1.0, 0.000110626220703125
tl, lmo, 1.0, 0.00010156631469726562
tl, pih, 1.0, 0.00010013580322265625
tl, azb, 1.0, 9.918212890625e-05
tl, sv, 1.0, 0.0001232624053955078
tl, oc, 1.0, 0.00010538101196289062
tl, li, 1.0, 9.989738464355469e-05
tl, no, 0.585786437626905, 0.00010800361633300781
tl, ks, 1.0, 0.0001125335693359375
tl, as, 1.0, 9.918212890625e-05
tl, roa-rup, 1.0, 0.00010657310485839844
tl, bg, 1.0, 0.00011229515075683594
tl, my, 1.0, 9.918212890625e-05
tl, ckb, 1.0, 0.00010991096496582031
tl, gu, 0.0, 0.00010991096496582031
tl, eml, 1.0, 0.00011157989501953125
tl, ky, 1.0, 0.000125885009765625
tl, bn, 1.0, 0.00010037422180175781
tl, hyw, 1.0, 9.751319885253906e-05
tl, vls, 1.0, 9.202957153320312e-05
tl, lo, 1.0, 9.202957153320312e-05
tl, or, 1.0, 9.131431579589844e-05
tl, ru, 1.0, 0.00012993812561035156
tl, hi, 1.0, 0.00010776519775390625
tl, wuu, 1.0, 0.00011420249938964844
tl, arz, 1.0, 0.00011277198791503906
tl, az, 1.0, 0.00012373924255371094
tl, bs, 1.0, 0.00012040138244628906
tl, fur, 1.0, 0.00011730194091796875
tl, te, 1.0, 0.00012111663818359375
tl, zh, 1.0, 0.00010371208190917969
tl, mk, 1.0, 0.00011277198791503906
tl, ext, 1.0, 0.00010442733764648438
tl, sl, 1.0, 0.00011682510375976562
tl, su, 1.0, 0.00010943412780761719
tl, ga, 1.0, 0.00010633468627929688
tl, gan, 1.0, 9.846687316894531e-05
tl, gl, 1.0, 0.00011897087097167969
tl, hu, 1.0, 0.000102996826171875
tl, uz, 1.0, 0.00010013580322265625
tl, co, 1.0, 9.72747802734375e-05
tl, af, 1.0, 0.00010323524475097656
tl, mn, 1.0, 0.000102996826171875
tl, ko, 1.0, 0.00011515617370605469
tl, ms, 1.0, 0.00011348724365234375
tl, ca, 1.0, 0.000152587890625
tl, pnb, 1.0, 0.00011157989501953125
tl, ilo, 1.0, 0.00010418891906738281
tl, war, 1.0, 0.00010538101196289062
tl, vec, 1.0, 9.846687316894531e-05
tl, lt, 1.0, 0.00010800361633300781
tl, mai, 0.0, 0.00010800361633300781
tl, kk, 1.0, 0.00010538101196289062
tl, jv, 1.0, 0.00010418891906738281
tl, ur, 1.0, 0.0001475811004638672
tl, nrm, 1.0, 0.00011682510375976562
sk, sk, 1.0, 0.00014472007751464844
sk, sw, 1.0, 0.00011706352233886719
sk, th, 1.0, 0.0001304149627685547
sk, zh-classical, 0.0, 0.0001304149627685547
sk, ku, 1.0, 0.00010180473327636719
sk, sr, 1.0, 0.00012111663818359375
sk, lmo, 1.0, 0.00010228157043457031
sk, pih, 1.0, 0.00010323524475097656
sk, azb, 1.0, 0.00010395050048828125
sk, sv, 1.0, 0.00013303756713867188
sk, oc, 1.0, 0.00010275840759277344
sk, li, 1.0, 0.00010251998901367188
sk, no, 0.585786437626905, 0.00012159347534179688
sk, ks, 1.0, 0.00010156631469726562
sk, as, 1.0, 9.918212890625e-05
sk, roa-rup, 1.0, 9.799003601074219e-05
sk, bg, 1.0, 0.00012254714965820312
sk, my, 1.0, 0.00010776519775390625
sk, ckb, 1.0, 0.00010919570922851562
sk, gu, 1.0, 0.00014066696166992188
sk, eml, 1.0, 0.0001010894775390625
sk, ky, 1.0, 0.00012946128845214844
sk, bn, 1.0, 0.00010037422180175781
sk, hyw, 1.0, 0.00010085105895996094
sk, vls, 1.0, 9.369850158691406e-05
sk, lo, 1.0, 9.441375732421875e-05
sk, or, 1.0, 9.322166442871094e-05
sk, ru, 1.0, 0.0001430511474609375
sk, hi, 1.0, 0.00011992454528808594
sk, wuu, 1.0, 0.00011920928955078125
sk, arz, 1.0, 0.00011467933654785156
sk, az, 1.0, 0.0001277923583984375
sk, bs, 1.0, 0.0001163482666015625
sk, fur, 1.0, 9.918212890625e-05
sk, te, 1.0, 0.00011849403381347656
sk, zh, 1.0, 0.00012040138244628906
sk, mk, 1.0, 0.00011157989501953125
sk, ext, 1.0, 0.00011181831359863281
sk, sl, 1.0, 0.00011610984802246094
sk, su, 1.0, 0.00010418891906738281
sk, ga, 1.0, 0.00010752677917480469
sk, gan, 1.0, 0.00010013580322265625
sk, gl, 1.0, 0.00011277198791503906
sk, hu, 1.0, 0.00011658668518066406
sk, uz, 1.0, 0.00010037422180175781
sk, co, 1.0, 0.00010061264038085938
sk, af, 1.0, 0.00011801719665527344
sk, mn, 1.0, 0.0001246929168701172
sk, ko, 1.0, 0.0001285076141357422
sk, ms, 1.0, 0.00010967254638671875
sk, ca, 1.0, 0.00011944770812988281
sk, pnb, 1.0, 9.655952453613281e-05
sk, ilo, 1.0, 9.846687316894531e-05
sk, war, 1.0, 0.0001010894775390625
sk, vec, 1.0, 9.465217590332031e-05
sk, lt, 1.0, 0.0001418590545654297
sk, mai, 0.0, 0.0001418590545654297
sk, kk, 1.0, 0.00013303756713867188
sk, jv, 1.0, 0.00012373924255371094
sk, ur, 1.0, 0.0001277923583984375
sk, nrm, 1.0, 0.00011992454528808594
sw, sw, 1.0, 0.00011563301086425781
sw, th, 1.0, 9.989738464355469e-05
sw, zh-classical, 0.0, 9.989738464355469e-05
sw, ku, 1.0, 0.00010514259338378906
sw, sr, 1.0, 0.00010848045349121094
sw, lmo, 1.0, 0.00011420249938964844
sw, pih, 1.0, 0.00010371208190917969
sw, azb, 0.0, 0.00010371208190917969
sw, sv, 1.0, 0.00010967254638671875
sw, oc, 1.0, 9.608268737792969e-05
sw, li, 1.0, 9.655952453613281e-05
sw, no, 1.0, 9.632110595703125e-05
sw, ks, 1.0, 9.489059448242188e-05
sw, as, 0.0, 9.489059448242188e-05
sw, roa-rup, 1.0, 9.655952453613281e-05
sw, bg, 1.0, 0.00011301040649414062
sw, my, 0.0, 0.00011301040649414062
sw, ckb, 1.0, 0.00010442733764648438
sw, gu, 0.0, 0.00010442733764648438
sw, eml, 0.0, 0.00010442733764648438
sw, ky, 1.0, 0.00018024444580078125
sw, bn, 1.0, 9.846687316894531e-05
sw, hyw, 1.0, 9.465217590332031e-05
sw, vls, 1.0, 8.797645568847656e-05
sw, lo, 1.0, 8.797645568847656e-05
sw, or, 0.0, 8.797645568847656e-05
sw, ru, 1.0, 9.441375732421875e-05
sw, hi, 1.0, 9.107589721679688e-05
sw, wuu, 1.0, 9.059906005859375e-05
sw, arz, 1.0, 9.298324584960938e-05
sw, az, 1.0, 0.00012302398681640625
sw, bs, 1.0, 0.00010943412780761719
sw, fur, 1.0, 0.00010895729064941406
sw, te, 1.0, 0.00011205673217773438
sw, zh, 1.0, 0.000110626220703125
sw, mk, 1.0, 9.822845458984375e-05
sw, ext, 1.0, 9.417533874511719e-05
sw, sl, 1.0, 0.00010561943054199219
sw, su, 1.0, 9.560585021972656e-05
sw, ga, 1.0, 9.465217590332031e-05
sw, gan, 1.0, 0.00010347366333007812
sw, gl, 1.0, 0.00010991096496582031
sw, hu, 1.0, 9.679794311523438e-05
sw, uz, 1.0, 0.00012874603271484375
sw, co, 1.0, 9.417533874511719e-05
sw, af, 1.0, 9.417533874511719e-05
sw, mn, 1.0, 9.465217590332031e-05
sw, ko, 1.0, 9.918212890625e-05
sw, ms, 1.0, 9.751319885253906e-05
sw, ca, 1.0, 0.00010204315185546875
sw, pnb, 1.0, 9.703636169433594e-05
sw, ilo, 1.0, 0.00011110305786132812
sw, war, 1.0, 0.0001392364501953125
sw, vec, 1.0, 9.512901306152344e-05
sw, lt, 1.0, 9.1552734375e-05
sw, mai, 0.0, 9.1552734375e-05
sw, kk, 1.0, 9.870529174804688e-05
sw, jv, 1.0, 9.059906005859375e-05
sw, ur, 1.0, 9.298324584960938e-05
sw, nrm, 1.0, 8.916854858398438e-05
th, th, 1.0, 0.0001556873321533203
th, zh-classical, 0.0, 0.0001556873321533203
th, ku, 1.0, 0.00011658668518066406
th, sr, 1.0, 0.00013685226440429688
th, lmo, 1.0, 0.00011920928955078125
th, pih, 1.0, 0.00011706352233886719
th, azb, 0.0, 0.00011706352233886719
th, sv, 1.0, 0.00013113021850585938
th, oc, 1.0, 0.00010156631469726562
th, li, 1.0, 0.0001087188720703125
th, no, 0.585786437626905, 0.00012826919555664062
th, ks, 1.0, 0.00010848045349121094
th, as, 0.0, 0.00010848045349121094
th, roa-rup, 1.0, 0.0001087188720703125
th, bg, 1.0, 0.00011157989501953125
th, my, 1.0, 0.00010037422180175781
th, ckb, 1.0, 0.00010228157043457031
th, gu, 1.0, 9.989738464355469e-05
th, eml, 1.0, 9.72747802734375e-05
th, ky, 1.0, 9.846687316894531e-05
th, bn, 1.0, 9.703636169433594e-05
th, hyw, 1.0, 0.00010514259338378906
th, vls, 1.0, 0.00010561943054199219
th, lo, 1.0, 0.00010991096496582031
th, or, 1.0, 0.00011014938354492188
th, ru, 1.0, 0.00015020370483398438
th, hi, 1.0, 0.00010395050048828125
th, wuu, 1.0, 0.00011849403381347656
th, arz, 1.0, 9.870529174804688e-05
th, az, 1.0, 0.00010371208190917969
th, bs, 1.0, 0.00010180473327636719
th, fur, 1.0, 0.00010085105895996094
th, te, 1.0, 0.000118255615234375
th, zh, 1.0, 0.00013399124145507812
th, mk, 1.0, 0.0001220703125
th, ext, 1.0, 0.00012540817260742188
th, sl, 1.0, 0.00012946128845214844
th, su, 1.0, 0.00010204315185546875
th, ga, 1.0, 0.00010418891906738281
th, gan, 1.0, 0.00010347366333007812
th, gl, 1.0, 0.000110626220703125
th, hu, 1.0, 0.00012183189392089844
th, uz, 1.0, 0.00011014938354492188
th, co, 1.0, 9.751319885253906e-05
th, af, 1.0, 0.00010251998901367188
th, mn, 1.0, 9.846687316894531e-05
th, ko, 1.0, 0.00011968612670898438
th, ms, 1.0, 0.0001304149627685547
th, ca, 1.0, 0.0001232624053955078
th, pnb, 1.0, 0.00010704994201660156
th, ilo, 1.0, 0.00010347366333007812
th, war, 1.0, 0.00011658668518066406
th, vec, 1.0, 0.00015401840209960938
th, lt, 1.0, 0.00012373924255371094
th, mai, 0.0, 0.00012373924255371094
th, kk, 1.0, 0.00010848045349121094
th, jv, 1.0, 0.00010228157043457031
th, ur, 1.0, 9.799003601074219e-05
th, nrm, 1.0, 9.5367431640625e-05
zh-classical, zh-classical, 1.0, 9.179115295410156e-05
zh-classical, ku, 0.0, 9.179115295410156e-05
zh-classical, sr, 0.0, 9.179115295410156e-05
zh-classical, lmo, 0.0, 9.179115295410156e-05
zh-classical, pih, 0.0, 9.179115295410156e-05
zh-classical, azb, 0.0, 9.179115295410156e-05
zh-classical, sv, 0.0, 9.179115295410156e-05
zh-classical, oc, 0.0, 9.179115295410156e-05
zh-classical, li, 0.0, 9.179115295410156e-05
zh-classical, no, 0.0, 9.179115295410156e-05
zh-classical, ks, 0.0, 9.179115295410156e-05
zh-classical, as, 0.0, 9.179115295410156e-05
zh-classical, roa-rup, 0.0, 9.179115295410156e-05
zh-classical, bg, 0.0, 9.179115295410156e-05
zh-classical, my, 0.0, 9.179115295410156e-05
zh-classical, ckb, 0.0, 9.179115295410156e-05
zh-classical, gu, 0.0, 9.179115295410156e-05
zh-classical, eml, 0.0, 9.179115295410156e-05
zh-classical, ky, 0.0, 9.179115295410156e-05
zh-classical, bn, 0.0, 9.179115295410156e-05
zh-classical, hyw, 0.0, 9.179115295410156e-05
zh-classical, vls, 0.0, 9.179115295410156e-05
zh-classical, lo, 0.0, 9.179115295410156e-05
zh-classical, or, 0.0, 9.179115295410156e-05
zh-classical, ru, 1.0, 0.00010418891906738281
zh-classical, hi, 0.0, 0.00010418891906738281
zh-classical, wuu, 0.0, 0.00010418891906738281
zh-classical, arz, 0.0, 0.00010418891906738281
zh-classical, az, 1.0, 0.00010514259338378906
zh-classical, bs, 0.0, 0.00010514259338378906
zh-classical, fur, 0.0, 0.00010514259338378906
zh-classical, te, 0.0, 0.00010514259338378906
zh-classical, zh, 1.0, 0.00010991096496582031
zh-classical, mk, 1.0, 9.703636169433594e-05
zh-classical, ext, 0.0, 9.703636169433594e-05
zh-classical, sl, 0.0, 9.703636169433594e-05
zh-classical, su, 0.0, 9.703636169433594e-05
zh-classical, ga, 0.0, 9.703636169433594e-05
zh-classical, gan, 0.0, 9.703636169433594e-05
zh-classical, gl, 0.0, 9.703636169433594e-05
zh-classical, hu, 1.0, 0.00010251998901367188
zh-classical, uz, 0.0, 0.00010251998901367188
zh-classical, co, 0.0, 0.00010251998901367188
zh-classical, af, 0.0, 0.00010251998901367188
zh-classical, mn, 0.0, 0.00010251998901367188
zh-classical, ko, 1.0, 9.942054748535156e-05
zh-classical, ms, 0.0, 9.942054748535156e-05
zh-classical, ca, 0.0, 9.942054748535156e-05
zh-classical, pnb, 0.0, 9.942054748535156e-05
zh-classical, ilo, 0.0, 9.942054748535156e-05
zh-classical, war, 0.0, 9.942054748535156e-05
zh-classical, vec, 0.0, 9.942054748535156e-05
zh-classical, lt, 0.0, 9.942054748535156e-05
zh-classical, mai, 0.0, 9.942054748535156e-05
zh-classical, kk, 0.0, 9.942054748535156e-05
zh-classical, jv, 0.0, 9.942054748535156e-05
zh-classical, ur, 0.0, 9.942054748535156e-05
zh-classical, nrm, 0.0, 9.942054748535156e-05
ku, ku, 1.0, 0.0001277923583984375
ku, sr, 1.0, 9.417533874511719e-05
ku, lmo, 1.0, 9.393692016601562e-05
ku, pih, 1.0, 8.916854858398438e-05
ku, azb, 1.0, 8.821487426757812e-05
ku, sv, 1.0, 9.632110595703125e-05
ku, oc, 1.0, 9.059906005859375e-05
ku, li, 1.0, 0.00010275840759277344
ku, no, 1.0, 0.00011324882507324219
ku, ks, 1.0, 0.00012087821960449219
ku, as, 1.0, 0.00011897087097167969
ku, roa-rup, 1.0, 0.00011038780212402344
ku, bg, 1.0, 0.00011658668518066406
ku, my, 1.0, 0.00010013580322265625
ku, ckb, 1.0, 9.34600830078125e-05
ku, gu, 0.0, 9.34600830078125e-05
ku, eml, 0.0, 9.34600830078125e-05
ku, ky, 1.0, 0.00010395050048828125
ku, bn, 1.0, 9.870529174804688e-05
ku, hyw, 1.0, 0.00010585784912109375
ku, vls, 1.0, 0.000102996826171875
ku, lo, 1.0, 9.5367431640625e-05
ku, or, 0.0, 9.5367431640625e-05
ku, ru, 1.0, 0.0001010894775390625
ku, hi, 1.0, 9.512901306152344e-05
ku, wuu, 1.0, 9.751319885253906e-05
ku, arz, 1.0, 9.465217590332031e-05
ku, az, 1.0, 9.989738464355469e-05
ku, bs, 1.0, 9.799003601074219e-05
ku, fur, 1.0, 0.00010037422180175781
ku, te, 1.0, 0.00010514259338378906
ku, zh, 1.0, 0.00012159347534179688
ku, mk, 1.0, 0.00011205673217773438
ku, ext, 1.0, 9.274482727050781e-05
ku, sl, 1.0, 9.489059448242188e-05
ku, su, 1.0, 9.131431579589844e-05
ku, ga, 1.0, 9.083747863769531e-05
ku, gan, 1.0, 9.131431579589844e-05
ku, gl, 1.0, 9.226799011230469e-05
ku, hu, 1.0, 8.916854858398438e-05
ku, uz, 1.0, 0.00010251998901367188
ku, co, 1.0, 0.00011086463928222656
ku, af, 1.0, 0.00011372566223144531
ku, mn, 1.0, 0.000110626220703125
ku, ko, 1.0, 0.00011396408081054688
ku, ms, 1.0, 0.00011229515075683594
ku, ca, 1.0, 9.751319885253906e-05
ku, pnb, 1.0, 9.632110595703125e-05
ku, ilo, 1.0, 0.00010085105895996094
ku, war, 1.0, 9.822845458984375e-05
ku, vec, 1.0, 0.00010585784912109375
ku, lt, 1.0, 0.0001087188720703125
ku, mai, 0.0, 0.0001087188720703125
ku, kk, 1.0, 9.72747802734375e-05
ku, jv, 1.0, 9.942054748535156e-05
ku, ur, 1.0, 9.489059448242188e-05
ku, nrm, 1.0, 9.608268737792969e-05
sr, sr, 1.0, 0.00021719932556152344
sr, lmo, 1.0, 0.00011157989501953125
sr, pih, 1.0, 0.00010323524475097656
sr, azb, 1.0, 0.00010228157043457031
sr, sv, 0.2402530733520421, 0.00019979476928710938
sr, oc, 1.0, 0.00010132789611816406
sr, li, 1.0, 9.822845458984375e-05
sr, no, 0.585786437626905, 0.00012254714965820312
sr, ks, 1.0, 0.00010609626770019531
sr, as, 1.0, 9.322166442871094e-05
sr, roa-rup, 1.0, 9.250640869140625e-05
sr, bg, 1.0, 0.0001227855682373047
sr, my, 1.0, 0.00011515617370605469
sr, ckb, 1.0, 0.00011849403381347656
sr, gu, 1.0, 0.00011587142944335938
sr, eml, 1.0, 0.0001316070556640625
sr, ky, 1.0, 0.00012373924255371094
sr, bn, 1.0, 0.00010251998901367188
sr, hyw, 1.0, 0.00010132789611816406
sr, vls, 1.0, 9.822845458984375e-05
sr, lo, 1.0, 0.00010037422180175781
sr, or, 1.0, 0.00010371208190917969
sr, ru, 1.0, 0.00017762184143066406
sr, hi, 1.0, 0.00010752677917480469
sr, wuu, 1.0, 0.00010085105895996094
sr, arz, 1.0, 9.870529174804688e-05
sr, az, 1.0, 0.00010800361633300781
sr, bs, 1.0, 0.00010347366333007812
sr, fur, 1.0, 9.989738464355469e-05
sr, te, 1.0, 0.00011754035949707031
