Language1, Language2, SimilarityScore, Time
rue, yi, 1.0, 7.152557373046875e-06
rue, nl, 1.0, 9.298324584960938e-06
rue, si, 1.0, 7.3909759521484375e-06
rue, pt, 1.0, 9.059906005859375e-06
rue, sd, 0.0, 4.76837158203125e-06
rue, ro, 1.0, 7.62939453125e-06
rue, sq, 1.0, 7.152557373046875e-06
rue, ja, 1.0, 7.3909759521484375e-06
rue, ne, 1.0, 7.152557373046875e-06
rue, zh-min-nan, 1.0, 7.152557373046875e-06
rue, min, 0.0, 4.76837158203125e-06
rue, ht, 1.0, 7.3909759521484375e-06
rue, fy, 1.0, 7.3909759521484375e-06
rue, gcr, 1.0, 7.3909759521484375e-06
rue, be-tarask, 1.0, 7.152557373046875e-06
rue, jbo, 0.0, 4.291534423828125e-06
rue, be, 1.0, 7.3909759521484375e-06
rue, is, 1.0, 7.152557373046875e-06
rue, bjn, 0.0, 4.76837158203125e-06
rue, ta, 1.0, 7.152557373046875e-06
rue, lfn, 1.0, 7.152557373046875e-06
rue, hy, 1.0, 7.3909759521484375e-06
rue, cy, 1.0, 7.3909759521484375e-06
rue, wo, 1.0, 7.62939453125e-06
rue, simple, 1.0, 7.62939453125e-06
rue, nds-nl, 1.0, 7.3909759521484375e-06
rue, jam, 1.0, 7.3909759521484375e-06
rue, la, 1.0, 7.3909759521484375e-06
rue, new, 0.0, 4.76837158203125e-06
rue, bo, 1.0, 7.152557373046875e-06
rue, kbp, 1.0, 7.152557373046875e-06
rue, ka, 1.0, 7.152557373046875e-06
rue, tt, 1.0, 7.152557373046875e-06
rue, it, 1.0, 1.4543533325195312e-05
rue, kab, 0.0, 5.9604644775390625e-06
rue, ceb, 0.0, 4.5299530029296875e-06
rue, he, 1.0, 7.3909759521484375e-06
rue, da, 1.0, 7.3909759521484375e-06
rue, cv, 1.0, 7.62939453125e-06
rue, fa, 1.0, 7.152557373046875e-06
rue, scn, 1.0, 7.3909759521484375e-06
rue, ps, 1.0, 7.3909759521484375e-06
rue, wa, 1.0, 8.821487426757812e-06
rue, kv, 0.0, 4.76837158203125e-06
rue, en, 1.0, 1.4543533325195312e-05
rue, als, 1.0, 7.867813110351562e-06
rue, tl, 1.0, 1.3589859008789062e-05
rue, sk, 1.0, 7.867813110351562e-06
rue, sw, 1.0, 7.3909759521484375e-06
rue, th, 1.0, 7.3909759521484375e-06
rue, zh-classical, 0.0, 5.9604644775390625e-06
rue, ku, 1.0, 7.3909759521484375e-06
rue, sr, 1.0, 7.152557373046875e-06
rue, lmo, 1.0, 7.3909759521484375e-06
rue, pih, 1.0, 7.152557373046875e-06
rue, azb, 0.0, 4.76837158203125e-06
rue, sv, 1.0, 9.059906005859375e-06
rue, oc, 1.0, 7.3909759521484375e-06
rue, li, 1.0, 7.3909759521484375e-06
rue, no, 1.0, 7.3909759521484375e-06
rue, ks, 1.0, 7.3909759521484375e-06
rue, as, 0.0, 4.76837158203125e-06
rue, roa-rup, 1.0, 7.62939453125e-06
rue, bg, 1.0, 7.152557373046875e-06
rue, my, 0.0, 4.5299530029296875e-06
rue, ckb, 1.0, 7.3909759521484375e-06
rue, gu, 0.0, 4.5299530029296875e-06
rue, eml, 0.0, 4.291534423828125e-06
rue, ky, 1.0, 7.3909759521484375e-06
rue, bn, 1.0, 7.3909759521484375e-06
rue, hyw, 1.0, 7.62939453125e-06
rue, vls, 1.0, 7.3909759521484375e-06
rue, lo, 1.0, 7.3909759521484375e-06
rue, or, 0.0, 4.291534423828125e-06
rue, ru, 1.0, 7.3909759521484375e-06
rue, hi, 1.0, 7.3909759521484375e-06
rue, wuu, 1.0, 7.152557373046875e-06
rue, arz, 1.0, 7.152557373046875e-06
rue, az, 1.0, 7.3909759521484375e-06
rue, bs, 1.0, 7.3909759521484375e-06
rue, fur, 1.0, 7.3909759521484375e-06
rue, te, 1.0, 7.152557373046875e-06
rue, zh, 1.0, 7.3909759521484375e-06
rue, mk, 1.0, 7.152557373046875e-06
rue, ext, 1.0, 7.152557373046875e-06
rue, sl, 1.0, 7.3909759521484375e-06
rue, su, 1.0, 7.3909759521484375e-06
rue, ga, 1.0, 7.152557373046875e-06
rue, gan, 1.0, 7.152557373046875e-06
rue, gl, 1.0, 7.152557373046875e-06
rue, hu, 1.0, 6.9141387939453125e-06
rue, uz, 1.0, 6.9141387939453125e-06
rue, co, 1.0, 7.152557373046875e-06
rue, af, 1.0, 7.62939453125e-06
rue, mn, 1.0, 7.152557373046875e-06
rue, ko, 1.0, 7.152557373046875e-06
rue, ms, 1.0, 7.152557373046875e-06
rue, ca, 1.0, 7.3909759521484375e-06
rue, pnb, 1.0, 6.9141387939453125e-06
rue, ilo, 1.0, 7.3909759521484375e-06
rue, war, 1.0, 7.152557373046875e-06
rue, vec, 1.0, 7.3909759521484375e-06
rue, lt, 1.0, 8.58306884765625e-06
rue, mai, 0.0, 5.0067901611328125e-06
rue, kk, 1.0, 7.62939453125e-06
rue, jv, 1.0, 7.3909759521484375e-06
rue, ur, 1.0, 7.152557373046875e-06
rue, nrm, 1.0, 7.152557373046875e-06
es, es, 1.0, 5.1021575927734375e-05
es, fiu-vro, 1.0, 8.344650268554688e-06
es, pl, 1.0, 2.09808349609375e-05
es, mg, 1.0, 9.298324584960938e-06
es, vi, 1.0, 1.0251998901367188e-05
es, zh-yue, 1.0, 8.58306884765625e-06
es, gd, 1.0, 7.62939453125e-06
es, uk, 1.0, 1.430511474609375e-05
es, de, 1.0, 1.9788742065429688e-05
es, km, 1.0, 8.344650268554688e-06
es, hif, 1.0, 7.62939453125e-06
es, pap, 1.0, 7.867813110351562e-06
es, pcd, 1.0, 7.62939453125e-06
es, an, 1.0, 7.867813110351562e-06
es, kn, 1.0, 7.867813110351562e-06
es, bh, 1.0, 7.867813110351562e-06
es, bar, 1.0, 7.62939453125e-06
es, yo, 1.0, 7.62939453125e-06
es, ml, 1.0, 9.059906005859375e-06
es, io, 1.0, 7.867813110351562e-06
es, pa, 1.0, 8.106231689453125e-06
es, sh, 1.0, 1.3113021850585938e-05
es, et, 1.0, 9.059906005859375e-06
es, cs, 1.0, 1.0967254638671875e-05
es, tg, 1.0, 8.106231689453125e-06
es, yi, 1.0, 7.62939453125e-06
es, nl, 1.0, 1.33514404296875e-05
es, si, 1.0, 8.106231689453125e-06
es, pt, 1.0, 2.8371810913085938e-05
es, sd, 1.0, 8.344650268554688e-06
es, ro, 1.0, 1.0251998901367188e-05
es, sq, 1.0, 8.344650268554688e-06
es, ja, 1.0, 1.1205673217773438e-05
es, ne, 1.0, 7.867813110351562e-06
es, zh-min-nan, 1.0, 8.106231689453125e-06
es, min, 1.0, 7.867813110351562e-06
es, ht, 1.0, 8.344650268554688e-06
es, fy, 1.0, 8.344650268554688e-06
es, gcr, 1.0, 7.867813110351562e-06
es, be-tarask, 1.0, 7.867813110351562e-06
es, jbo, 1.0, 8.106231689453125e-06
es, be, 1.0, 1.1444091796875e-05
es, is, 1.0, 7.867813110351562e-06
es, bjn, 0.0, 6.4373016357421875e-06
es, ta, 1.0, 9.298324584960938e-06
es, lfn, 1.0, 7.867813110351562e-06
es, hy, 1.0, 1.049041748046875e-05
es, cy, 1.0, 8.821487426757812e-06
es, wo, 1.0, 7.867813110351562e-06
es, simple, 1.0, 1.1682510375976562e-05
es, nds-nl, 1.0, 8.106231689453125e-06
es, jam, 1.0, 7.62939453125e-06
es, la, 1.0, 9.059906005859375e-06
es, new, 1.0, 8.106231689453125e-06
es, bo, 1.0, 7.62939453125e-06
es, kbp, 1.0, 7.867813110351562e-06
es, ka, 1.0, 7.867813110351562e-06
es, tt, 1.0, 7.3909759521484375e-06
es, it, 1.0, 3.0279159545898438e-05
es, kab, 1.0, 8.58306884765625e-06
es, ceb, 0.0, 5.9604644775390625e-06
es, he, 1.0, 9.298324584960938e-06
es, da, 1.0, 1.1205673217773438e-05
es, cv, 1.0, 8.344650268554688e-06
es, fa, 1.0, 1.2159347534179688e-05
es, scn, 1.0, 9.5367431640625e-06
es, ps, 1.0, 8.106231689453125e-06
es, wa, 1.0, 9.298324584960938e-06
es, kv, 0.0, 5.245208740234375e-06
es, en, 1.0, 8.654594421386719e-05
es, als, 1.0, 6.4373016357421875e-06
es, tl, 1.0, 5.9604644775390625e-06
es, sk, 1.0, 7.3909759521484375e-06
es, sw, 1.0, 6.9141387939453125e-06
es, th, 1.0, 6.67572021484375e-06
es, zh-classical, 1.0, 5.0067901611328125e-06
es, ku, 1.0, 5.245208740234375e-06
es, sr, 1.0, 8.344650268554688e-06
es, lmo, 1.0, 5.0067901611328125e-06
es, pih, 1.0, 5.0067901611328125e-06
es, azb, 1.0, 5.245208740234375e-06
es, sv, 1.0, 2.002716064453125e-05
es, oc, 1.0, 5.4836273193359375e-06
es, li, 1.0, 5.0067901611328125e-06
es, no, 1.0, 7.867813110351562e-06
es, ks, 1.0, 5.4836273193359375e-06
es, as, 1.0, 5.245208740234375e-06
es, roa-rup, 1.0, 5.0067901611328125e-06
es, bg, 1.0, 7.152557373046875e-06
es, my, 1.0, 5.0067901611328125e-06
es, ckb, 1.0, 5.0067901611328125e-06
es, gu, 1.0, 6.198883056640625e-06
es, eml, 1.0, 5.0067901611328125e-06
es, ky, 1.0, 5.4836273193359375e-06
es, bn, 1.0, 6.198883056640625e-06
es, hyw, 1.0, 4.76837158203125e-06
es, vls, 1.0, 4.76837158203125e-06
es, lo, 1.0, 5.0067901611328125e-06
es, or, 1.0, 5.4836273193359375e-06
es, ru, 1.0, 1.2636184692382812e-05
es, hi, 1.0, 5.9604644775390625e-06
es, wuu, 1.0, 4.76837158203125e-06
es, arz, 1.0, 5.0067901611328125e-06
es, az, 1.0, 6.9141387939453125e-06
es, bs, 1.0, 5.245208740234375e-06
es, fur, 1.0, 4.76837158203125e-06
es, te, 1.0, 5.7220458984375e-06
es, zh, 1.0, 5.9604644775390625e-06
es, mk, 1.0, 5.9604644775390625e-06
es, ext, 1.0, 4.76837158203125e-06
es, sl, 1.0, 8.344650268554688e-06
es, su, 1.0, 5.4836273193359375e-06
es, ga, 1.0, 6.9141387939453125e-06
es, gan, 1.0, 5.245208740234375e-06
es, gl, 1.0, 6.198883056640625e-06
es, hu, 1.0, 8.344650268554688e-06
es, uz, 1.0, 5.0067901611328125e-06
es, co, 1.0, 5.245208740234375e-06
es, af, 1.0, 5.0067901611328125e-06
es, mn, 1.0, 5.245208740234375e-06
es, ko, 1.0, 7.3909759521484375e-06
es, ms, 1.0, 7.152557373046875e-06
es, ca, 1.0, 1.430511474609375e-05
es, pnb, 1.0, 5.4836273193359375e-06
es, ilo, 1.0, 4.76837158203125e-06
es, war, 1.0, 5.245208740234375e-06
es, vec, 1.0, 5.0067901611328125e-06
es, lt, 1.0, 7.3909759521484375e-06
es, mai, 1.0, 5.245208740234375e-06
es, kk, 1.0, 5.0067901611328125e-06
es, jv, 1.0, 5.0067901611328125e-06
es, ur, 1.0, 5.9604644775390625e-06
es, nrm, 1.0, 4.76837158203125e-06
fiu-vro, fiu-vro, 1.0, 4.76837158203125e-06
fiu-vro, pl, 1.0, 4.76837158203125e-06
fiu-vro, mg, 0.0, 5.0067901611328125e-06
fiu-vro, vi, 1.0, 4.76837158203125e-06
fiu-vro, zh-yue, 1.0, 4.5299530029296875e-06
fiu-vro, gd, 0.0, 3.337860107421875e-06
fiu-vro, uk, 1.0, 5.0067901611328125e-06
fiu-vro, de, 1.0, 4.76837158203125e-06
fiu-vro, km, 1.0, 4.291534423828125e-06
fiu-vro, hif, 1.0, 4.291534423828125e-06
fiu-vro, pap, 0.0, 3.5762786865234375e-06
fiu-vro, pcd, 1.0, 4.5299530029296875e-06
fiu-vro, an, 1.0, 4.5299530029296875e-06
fiu-vro, kn, 1.0, 4.291534423828125e-06
fiu-vro, bh, 1.0, 4.291534423828125e-06
fiu-vro, bar, 1.0, 4.5299530029296875e-06
fiu-vro, yo, 1.0, 4.76837158203125e-06
fiu-vro, ml, 1.0, 4.5299530029296875e-06
fiu-vro, io, 1.0, 4.76837158203125e-06
fiu-vro, pa, 1.0, 4.291534423828125e-06
fiu-vro, sh, 1.0, 4.5299530029296875e-06
fiu-vro, et, 1.0, 4.5299530029296875e-06
fiu-vro, cs, 1.0, 4.76837158203125e-06
fiu-vro, tg, 1.0, 4.5299530029296875e-06
fiu-vro, yi, 1.0, 4.5299530029296875e-06
fiu-vro, nl, 1.0, 5.7220458984375e-06
fiu-vro, si, 1.0, 4.5299530029296875e-06
fiu-vro, pt, 1.0, 5.4836273193359375e-06
fiu-vro, sd, 0.0, 3.5762786865234375e-06
fiu-vro, ro, 1.0, 5.0067901611328125e-06
fiu-vro, sq, 1.0, 4.5299530029296875e-06
fiu-vro, ja, 1.0, 4.76837158203125e-06
fiu-vro, ne, 1.0, 4.5299530029296875e-06
fiu-vro, zh-min-nan, 1.0, 4.5299530029296875e-06
fiu-vro, min, 0.0, 3.337860107421875e-06
fiu-vro, ht, 1.0, 4.5299530029296875e-06
fiu-vro, fy, 1.0, 4.291534423828125e-06
fiu-vro, gcr, 1.0, 4.291534423828125e-06
fiu-vro, be-tarask, 1.0, 4.291534423828125e-06
fiu-vro, jbo, 0.0, 3.337860107421875e-06
fiu-vro, be, 1.0, 4.291534423828125e-06
fiu-vro, is, 1.0, 4.5299530029296875e-06
fiu-vro, bjn, 0.0, 3.0994415283203125e-06
fiu-vro, ta, 1.0, 4.5299530029296875e-06
fiu-vro, lfn, 1.0, 4.76837158203125e-06
fiu-vro, hy, 1.0, 4.76837158203125e-06
fiu-vro, cy, 1.0, 4.5299530029296875e-06
fiu-vro, wo, 1.0, 4.5299530029296875e-06
fiu-vro, simple, 1.0, 4.5299530029296875e-06
fiu-vro, nds-nl, 1.0, 4.5299530029296875e-06
fiu-vro, jam, 1.0, 4.76837158203125e-06
fiu-vro, la, 1.0, 4.5299530029296875e-06
fiu-vro, new, 0.0, 3.337860107421875e-06
fiu-vro, bo, 1.0, 4.5299530029296875e-06
fiu-vro, kbp, 1.0, 4.5299530029296875e-06
fiu-vro, ka, 1.0, 4.5299530029296875e-06
fiu-vro, tt, 1.0, 4.291534423828125e-06
fiu-vro, it, 1.0, 5.0067901611328125e-06
fiu-vro, kab, 0.0, 3.337860107421875e-06
fiu-vro, ceb, 0.0, 3.0994415283203125e-06
fiu-vro, he, 1.0, 4.5299530029296875e-06
fiu-vro, da, 1.0, 4.76837158203125e-06
fiu-vro, cv, 1.0, 4.291534423828125e-06
fiu-vro, fa, 1.0, 4.291534423828125e-06
fiu-vro, scn, 1.0, 4.76837158203125e-06
fiu-vro, ps, 1.0, 4.291534423828125e-06
fiu-vro, wa, 1.0, 5.4836273193359375e-06
fiu-vro, kv, 0.0, 3.337860107421875e-06
fiu-vro, en, 1.0, 1.0728836059570312e-05
fiu-vro, als, 1.0, 5.0067901611328125e-06
fiu-vro, tl, 1.0, 4.76837158203125e-06
fiu-vro, sk, 1.0, 4.5299530029296875e-06
fiu-vro, sw, 1.0, 4.5299530029296875e-06
fiu-vro, th, 1.0, 4.76837158203125e-06
fiu-vro, zh-classical, 0.0, 3.814697265625e-06
fiu-vro, ku, 1.0, 4.5299530029296875e-06
fiu-vro, sr, 1.0, 4.5299530029296875e-06
fiu-vro, lmo, 1.0, 4.5299530029296875e-06
fiu-vro, pih, 1.0, 4.76837158203125e-06
fiu-vro, azb, 0.0, 3.337860107421875e-06
fiu-vro, sv, 1.0, 5.7220458984375e-06
fiu-vro, oc, 1.0, 4.5299530029296875e-06
fiu-vro, li, 1.0, 4.291534423828125e-06
fiu-vro, no, 1.0, 4.76837158203125e-06
fiu-vro, ks, 1.0, 4.76837158203125e-06
fiu-vro, as, 0.0, 3.337860107421875e-06
fiu-vro, roa-rup, 1.0, 5.0067901611328125e-06
fiu-vro, bg, 1.0, 4.76837158203125e-06
fiu-vro, my, 0.0, 3.0994415283203125e-06
fiu-vro, ckb, 1.0, 4.76837158203125e-06
fiu-vro, gu, 0.0, 3.0994415283203125e-06
fiu-vro, eml, 0.0, 3.0994415283203125e-06
fiu-vro, ky, 1.0, 4.5299530029296875e-06
fiu-vro, bn, 1.0, 4.5299530029296875e-06
fiu-vro, hyw, 1.0, 4.291534423828125e-06
fiu-vro, vls, 1.0, 4.5299530029296875e-06
fiu-vro, lo, 1.0, 4.291534423828125e-06
fiu-vro, or, 0.0, 3.0994415283203125e-06
fiu-vro, ru, 1.0, 4.5299530029296875e-06
fiu-vro, hi, 1.0, 4.5299530029296875e-06
fiu-vro, wuu, 1.0, 4.291534423828125e-06
fiu-vro, arz, 1.0, 4.291534423828125e-06
fiu-vro, az, 1.0, 4.5299530029296875e-06
fiu-vro, bs, 1.0, 4.291534423828125e-06
fiu-vro, fur, 1.0, 4.76837158203125e-06
fiu-vro, te, 1.0, 4.291534423828125e-06
fiu-vro, zh, 1.0, 4.76837158203125e-06
fiu-vro, mk, 1.0, 4.291534423828125e-06
fiu-vro, ext, 1.0, 4.291534423828125e-06
fiu-vro, sl, 1.0, 4.5299530029296875e-06
fiu-vro, su, 1.0, 4.291534423828125e-06
fiu-vro, ga, 1.0, 4.0531158447265625e-06
fiu-vro, gan, 1.0, 4.0531158447265625e-06
fiu-vro, gl, 1.0, 4.291534423828125e-06
fiu-vro, hu, 1.0, 4.291534423828125e-06
fiu-vro, uz, 1.0, 4.291534423828125e-06
fiu-vro, co, 1.0, 4.291534423828125e-06
fiu-vro, af, 1.0, 4.291534423828125e-06
fiu-vro, mn, 1.0, 4.5299530029296875e-06
fiu-vro, ko, 1.0, 4.291534423828125e-06
fiu-vro, ms, 1.0, 4.5299530029296875e-06
fiu-vro, ca, 1.0, 4.76837158203125e-06
fiu-vro, pnb, 1.0, 4.76837158203125e-06
fiu-vro, ilo, 1.0, 4.291534423828125e-06
fiu-vro, war, 1.0, 4.5299530029296875e-06
fiu-vro, vec, 1.0, 4.291534423828125e-06
fiu-vro, lt, 1.0, 5.7220458984375e-06
fiu-vro, mai, 0.0, 3.337860107421875e-06
fiu-vro, kk, 1.0, 4.76837158203125e-06
fiu-vro, jv, 1.0, 4.5299530029296875e-06
fiu-vro, ur, 1.0, 4.291534423828125e-06
fiu-vro, nrm, 1.0, 4.291534423828125e-06
pl, pl, 1.0, 1.5497207641601562e-05
pl, mg, 0.0, 3.5762786865234375e-06
pl, vi, 1.0, 6.198883056640625e-06
pl, zh-yue, 1.0, 4.76837158203125e-06
pl, gd, 1.0, 5.0067901611328125e-06
pl, uk, 1.0, 8.106231689453125e-06
pl, de, 1.0, 9.059906005859375e-06
pl, km, 1.0, 5.0067901611328125e-06
pl, hif, 1.0, 4.76837158203125e-06
pl, pap, 0.0, 3.814697265625e-06
pl, pcd, 1.0, 5.0067901611328125e-06
pl, an, 1.0, 5.0067901611328125e-06
pl, kn, 1.0, 5.245208740234375e-06
pl, bh, 1.0, 4.76837158203125e-06
pl, bar, 1.0, 4.76837158203125e-06
pl, yo, 1.0, 5.0067901611328125e-06
pl, ml, 1.0, 5.9604644775390625e-06
pl, io, 1.0, 4.76837158203125e-06
pl, pa, 1.0, 4.76837158203125e-06
pl, sh, 1.0, 9.298324584960938e-06
pl, et, 1.0, 5.9604644775390625e-06
pl, cs, 1.0, 5.7220458984375e-06
pl, tg, 1.0, 4.76837158203125e-06
pl, yi, 1.0, 4.76837158203125e-06
pl, nl, 1.0, 8.106231689453125e-06
pl, si, 1.0, 5.0067901611328125e-06
pl, pt, 1.0, 1.0251998901367188e-05
pl, sd, 0.0, 3.814697265625e-06
pl, ro, 1.0, 5.9604644775390625e-06
pl, sq, 1.0, 5.245208740234375e-06
pl, ja, 1.0, 6.9141387939453125e-06
pl, ne, 1.0, 4.76837158203125e-06
pl, zh-min-nan, 1.0, 5.0067901611328125e-06
pl, min, 1.0, 5.0067901611328125e-06
pl, ht, 1.0, 5.0067901611328125e-06
pl, fy, 1.0, 4.76837158203125e-06
pl, gcr, 1.0, 4.76837158203125e-06
pl, be-tarask, 1.0, 5.0067901611328125e-06
pl, jbo, 0.0, 3.337860107421875e-06
pl, be, 1.0, 6.9141387939453125e-06
pl, is, 1.0, 4.76837158203125e-06
pl, bjn, 0.0, 3.337860107421875e-06
pl, ta, 1.0, 5.9604644775390625e-06
pl, lfn, 1.0, 5.0067901611328125e-06
pl, hy, 1.0, 5.9604644775390625e-06
pl, cy, 1.0, 5.4836273193359375e-06
pl, wo, 1.0, 4.76837158203125e-06
pl, simple, 1.0, 7.62939453125e-06
pl, nds-nl, 1.0, 5.0067901611328125e-06
pl, jam, 1.0, 4.5299530029296875e-06
pl, la, 1.0, 5.0067901611328125e-06
pl, new, 0.0, 3.337860107421875e-06
pl, bo, 1.0, 5.0067901611328125e-06
pl, kbp, 1.0, 4.76837158203125e-06
pl, ka, 1.0, 4.76837158203125e-06
pl, tt, 1.0, 5.0067901611328125e-06
pl, it, 1.0, 2.0503997802734375e-05
pl, kab, 1.0, 5.0067901611328125e-06
pl, ceb, 0.0, 3.5762786865234375e-06
pl, he, 1.0, 5.9604644775390625e-06
pl, da, 1.0, 6.198883056640625e-06
pl, cv, 1.0, 5.0067901611328125e-06
pl, fa, 1.0, 6.67572021484375e-06
pl, scn, 1.0, 5.245208740234375e-06
pl, ps, 1.0, 4.76837158203125e-06
pl, wa, 1.0, 5.7220458984375e-06
pl, kv, 0.0, 3.5762786865234375e-06
pl, en, 1.0, 2.7418136596679688e-05
pl, als, 1.0, 5.7220458984375e-06
pl, tl, 1.0, 5.0067901611328125e-06
pl, sk, 1.0, 6.4373016357421875e-06
pl, sw, 1.0, 5.245208740234375e-06
pl, th, 1.0, 5.9604644775390625e-06
pl, zh-classical, 0.0, 4.291534423828125e-06
pl, ku, 1.0, 5.245208740234375e-06
pl, sr, 1.0, 7.152557373046875e-06
pl, lmo, 1.0, 4.76837158203125e-06
pl, pih, 1.0, 4.76837158203125e-06
pl, azb, 1.0, 5.0067901611328125e-06
pl, sv, 1.0, 1.811981201171875e-05
pl, oc, 1.0, 5.0067901611328125e-06
pl, li, 1.0, 4.76837158203125e-06
pl, no, 1.0, 7.152557373046875e-06
pl, ks, 1.0, 5.245208740234375e-06
pl, as, 1.0, 4.76837158203125e-06
pl, roa-rup, 1.0, 4.76837158203125e-06
pl, bg, 1.0, 5.4836273193359375e-06
pl, my, 1.0, 5.0067901611328125e-06
pl, ckb, 1.0, 5.245208740234375e-06
pl, gu, 1.0, 4.76837158203125e-06
pl, eml, 1.0, 5.0067901611328125e-06
pl, ky, 1.0, 4.76837158203125e-06
pl, bn, 1.0, 5.0067901611328125e-06
pl, hyw, 1.0, 4.76837158203125e-06
pl, vls, 1.0, 4.5299530029296875e-06
pl, lo, 1.0, 4.5299530029296875e-06
pl, or, 1.0, 5.0067901611328125e-06
pl, ru, 1.0, 1.0728836059570312e-05
pl, hi, 1.0, 5.245208740234375e-06
pl, wuu, 1.0, 4.76837158203125e-06
pl, arz, 1.0, 4.76837158203125e-06
pl, az, 1.0, 5.245208740234375e-06
pl, bs, 1.0, 5.245208740234375e-06
pl, fur, 1.0, 5.0067901611328125e-06
pl, te, 1.0, 4.76837158203125e-06
pl, zh, 1.0, 5.7220458984375e-06
pl, mk, 1.0, 5.245208740234375e-06
pl, ext, 1.0, 5.0067901611328125e-06
pl, sl, 1.0, 7.3909759521484375e-06
pl, su, 1.0, 5.0067901611328125e-06
pl, ga, 1.0, 5.4836273193359375e-06
pl, gan, 1.0, 4.76837158203125e-06
pl, gl, 1.0, 5.245208740234375e-06
pl, hu, 1.0, 7.152557373046875e-06
pl, uz, 1.0, 5.0067901611328125e-06
pl, co, 1.0, 4.76837158203125e-06
pl, af, 1.0, 5.0067901611328125e-06
pl, mn, 1.0, 5.0067901611328125e-06
pl, ko, 1.0, 5.4836273193359375e-06
pl, ms, 1.0, 6.9141387939453125e-06
pl, ca, 1.0, 1.2159347534179688e-05
pl, pnb, 1.0, 5.4836273193359375e-06
pl, ilo, 1.0, 5.245208740234375e-06
pl, war, 1.0, 5.0067901611328125e-06
pl, vec, 1.0, 4.76837158203125e-06
pl, lt, 1.0, 6.4373016357421875e-06
pl, mai, 1.0, 5.0067901611328125e-06
pl, kk, 1.0, 5.0067901611328125e-06
pl, jv, 1.0, 5.0067901611328125e-06
pl, ur, 1.0, 5.7220458984375e-06
pl, nrm, 1.0, 4.5299530029296875e-06
mg, mg, 1.0, 4.5299530029296875e-06
mg, vi, 0.0, 4.291534423828125e-06
mg, zh-yue, 0.0, 3.337860107421875e-06
mg, gd, 0.0, 3.0994415283203125e-06
mg, uk, 0.0, 3.0994415283203125e-06
mg, de, 0.0, 2.86102294921875e-06
mg, km, 0.0, 3.0994415283203125e-06
mg, hif, 0.0, 3.0994415283203125e-06
mg, pap, 0.0, 3.0994415283203125e-06
mg, pcd, 0.0, 2.86102294921875e-06
mg, an, 0.0, 3.0994415283203125e-06
mg, kn, 0.0, 3.0994415283203125e-06
mg, bh, 0.0, 3.0994415283203125e-06
mg, bar, 0.0, 2.6226043701171875e-06
mg, yo, 0.0, 2.86102294921875e-06
mg, ml, 0.0, 3.0994415283203125e-06
mg, io, 0.0, 2.86102294921875e-06
mg, pa, 0.0, 2.86102294921875e-06
mg, sh, 0.0, 3.0994415283203125e-06
mg, et, 0.0, 2.86102294921875e-06
mg, cs, 1.0, 5.0067901611328125e-06
mg, tg, 0.0, 2.86102294921875e-06
mg, yi, 0.0, 2.86102294921875e-06
mg, nl, 1.0, 5.245208740234375e-06
mg, si, 0.0, 2.86102294921875e-06
mg, pt, 1.0, 5.245208740234375e-06
mg, sd, 0.0, 3.0994415283203125e-06
mg, ro, 0.0, 3.0994415283203125e-06
mg, sq, 0.0, 3.0994415283203125e-06
mg, ja, 0.0, 2.6226043701171875e-06
mg, ne, 0.0, 3.0994415283203125e-06
mg, zh-min-nan, 0.0, 3.0994415283203125e-06
mg, min, 0.0, 3.0994415283203125e-06
mg, ht, 0.0, 2.86102294921875e-06
mg, fy, 0.0, 2.86102294921875e-06
mg, gcr, 0.0, 2.86102294921875e-06
mg, be-tarask, 0.0, 2.86102294921875e-06
mg, jbo, 0.0, 2.86102294921875e-06
mg, be, 0.0, 2.86102294921875e-06
mg, is, 0.0, 2.86102294921875e-06
mg, bjn, 0.0, 2.6226043701171875e-06
mg, ta, 0.0, 2.6226043701171875e-06
mg, lfn, 0.0, 2.86102294921875e-06
mg, hy, 0.0, 3.0994415283203125e-06
mg, cy, 0.0, 2.86102294921875e-06
mg, wo, 0.0, 3.0994415283203125e-06
mg, simple, 0.0, 2.86102294921875e-06
mg, nds-nl, 0.0, 3.0994415283203125e-06
mg, jam, 0.0, 2.86102294921875e-06
mg, la, 0.0, 2.86102294921875e-06
mg, new, 0.0, 2.6226043701171875e-06
mg, bo, 0.0, 2.86102294921875e-06
mg, kbp, 0.0, 2.86102294921875e-06
mg, ka, 0.0, 3.0994415283203125e-06
mg, tt, 0.0, 2.86102294921875e-06
mg, it, 1.0, 5.245208740234375e-06
mg, kab, 0.0, 3.0994415283203125e-06
mg, ceb, 0.0, 2.86102294921875e-06
mg, he, 0.0, 2.86102294921875e-06
mg, da, 1.0, 5.245208740234375e-06
mg, cv, 0.0, 3.0994415283203125e-06
mg, fa, 0.0, 3.0994415283203125e-06
mg, scn, 1.0, 4.76837158203125e-06
mg, ps, 0.0, 3.0994415283203125e-06
mg, wa, 0.0, 2.6226043701171875e-06
mg, kv, 0.0, 2.86102294921875e-06
mg, en, 0.0, 7.3909759521484375e-06
mg, als, 0.0, 2.86102294921875e-06
mg, tl, 0.0, 3.0994415283203125e-06
mg, sk, 1.0, 5.245208740234375e-06
mg, sw, 1.0, 4.5299530029296875e-06
mg, th, 0.0, 3.0994415283203125e-06
mg, zh-classical, 0.0, 2.86102294921875e-06
mg, ku, 0.0, 2.86102294921875e-06
