Language1, Language2, SimilarityScore, Time
dv, lbe, 0.25, 0.00013446807861328125
dv, azb, 0.045454545454545456, 0.0003075599670410156
dv, sv, 0.027777777777777776, 0.03877687454223633
dv, oc, 0.02857142857142857, 0.0016558170318603516
dv, sat, 0.3333333333333333, 0.00032639503479003906
dv, li, 0.047619047619047616, 0.001016378402709961
dv, sah, 0.09090909090909091, 0.000392913818359375
dv, no, 0.027777777777777776, 0.0166933536529541
dv, ks, 1.0, 0.00017690658569335938
dv, as, 0.16666666666666666, 0.00014853477478027344
dv, pam, 0.5, 0.000736236572265625
dv, rm, 0.0, 5.030632019042969e-05
dv, roa-rup, 0.05, 0.018415212631225586
dv, bg, 0.02702702702702703, 0.0012822151184082031
dv, my, 0.045454545454545456, 0.0005865097045898438
dv, pi, 0.07692307692307693, 0.00041294097900390625
dv, ckb, 0.043478260869565216, 0.0005841255187988281
dv, ay, 0.3333333333333333, 0.0001385211944580078
dv, ady, 0.0, 4.863739013671875e-05
dv, cu, 0.0, 3.981590270996094e-05
dv, gu, 0.047619047619047616, 0.0008420944213867188
dv, eml, 0.3333333333333333, 0.0001380443572998047
dv, ky, 0.03333333333333333, 0.0009965896606445312
dv, bn, 0.03125, 0.05152392387390137
dv, hak, 0.047619047619047616, 0.013281583786010742
dv, hyw, 0.07142857142857142, 0.0005776882171630859
dv, udm, 1.0, 0.00012445449829101562
dv, vls, 0.16666666666666666, 0.0004999637603759766
dv, ig, 1.0, 0.00011730194091796875
dv, lo, 1.0, 0.0001220703125
dv, or, 0.03333333333333333, 0.012142181396484375
dv, chr, 0.14285714285714285, 0.0004928112030029297
dv, ru, 0.02702702702702703, 0.01568150520324707
dv, ie, 0.5, 0.00019311904907226562
dv, so, 0.047619047619047616, 0.0073964595794677734
dv, tcy, 0.3333333333333333, 0.00046944618225097656
dv, atj, 1.0, 0.0001239776611328125
dv, hi, 0.029411764705882353, 0.0009846687316894531
dv, pms, 0.05555555555555555, 0.000514984130859375
dv, nov, 0.125, 0.0005488395690917969
dv, ltg, 1.0, 0.00012183189392089844
dv, to, 1.0, 0.00011396408081054688
dv, wuu, 0.04, 0.0008928775787353516
dv, sn, 0.3333333333333333, 0.008061408996582031
dv, st, 1.0, 0.0001842975616455078
dv, arz, 0.2, 0.007579326629638672
dv, szy, 1.0, 0.0001666545867919922
dv, az, 0.03125, 0.02586984634399414
dv, pfl, 0.5, 0.00603175163269043
dv, bs, 0.029411764705882353, 0.07588601112365723
dv, fur, 0.05, 0.0017962455749511719
dv, te, 0.041666666666666664, 0.0010449886322021484
dv, zh, 0.02564102564102564, 0.037058115005493164
dv, dty, 0.5, 0.00023651123046875
dv, ace, 0.0, 5.125999450683594e-05
dv, mk, 0.02857142857142857, 0.07544851303100586
dv, ext, 0.08333333333333333, 0.0010714530944824219
dv, sl, 0.027777777777777776, 0.03885221481323242
dv, su, 0.034482758620689655, 0.019925832748413086
dv, ga, 0.03125, 0.056017398834228516
dv, gan, 0.09090909090909091, 0.000270843505859375
dv, gl, 0.02631578947368421, 0.03563880920410156
dv, hu, 0.029411764705882353, 0.0027883052825927734
dv, uz, 0.03571428571428571, 0.0304110050201416
dv, co, 0.05, 0.02750992774963379
dv, szl, 0.5, 0.008008956909179688
dv, af, 0.03225806451612903, 0.04121851921081543
dv, ab, 1.0, 0.0002124309539794922
dv, mn, 0.047619047619047616, 0.0002715587615966797
dv, mwl, 0.25, 0.00014352798461914062
dv, ko, 0.02702702702702703, 0.04504251480102539
dv, ln, 0.1111111111111111, 0.00025272369384765625
dv, mrj, 0.0625, 0.00020742416381835938
dv, ms, 0.02857142857142857, 0.019410371780395508
dv, ca, 0.02702702702702703, 0.0071032047271728516
dv, pnb, 0.05, 0.0002777576446533203
dv, ilo, 0.25, 0.0001900196075439453
dv, lad, 1.0, 0.0001327991485595703
dv, war, 0.043478260869565216, 0.0003006458282470703
dv, kg, 0.3333333333333333, 0.00013303756713867188
dv, vec, 0.2, 0.0001766681671142578
dv, dsb, 0.5, 0.00012636184692382812
dv, lt, 0.02857142857142857, 0.0471954345703125
dv, mai, 0.5, 0.00021791458129882812
dv, gag, 1.0, 0.00012183189392089844
dv, kk, 0.03333333333333333, 0.015564680099487305
dv, jv, 0.041666666666666664, 0.0028846263885498047
dv, bxr, 0.16666666666666666, 0.00015354156494140625
dv, ur, 0.045454545454545456, 0.0002808570861816406
dv, lez, 0.2, 0.00014281272888183594
dv, bpy, 1.0, 0.00011944770812988281
dv, ha, 1.0, 0.0001354217529296875
dv, nrm, 0.3333333333333333, 0.00012683868408203125
dv, union, 0.02564102564102564, 0.3679616451263428
ku, ku, 0.013824286929939086, 0.17489838600158691
ku, sr, 0.014705882352941176, 0.12784528732299805
ku, lmo, 0.018662684679558735, 0.04568743705749512
ku, lrc, 0.0, 0.0005564689636230469
ku, pih, 0.33344444444444443, 0.003181934356689453
ku, gv, 0.019098161923141777, 0.0955805778503418
ku, lg, 1.0, 0.0006568431854248047
ku, koi, 0.125, 0.0034317970275878906
ku, gn, 0.0626526490480962, 0.002245187759399414
ku, lbe, 0.16666666666666666, 0.0016922950744628906
ku, azb, 0.022222222222222223, 0.08772516250610352
ku, sv, 0.014614440744077818, 0.17606401443481445
ku, oc, 0.016143603277835587, 0.14075088500976562
ku, sat, 0.14285714285714285, 0.003961086273193359
ku, li, 0.017882731019516786, 0.06263494491577148
ku, sah, 0.04, 0.002928018569946289
ku, no, 0.014629671425670813, 0.13348054885864258
ku, ks, 1.0, 0.0006620883941650391
ku, as, 0.07142857142857142, 0.0034689903259277344
ku, pam, 0.14285714285714285, 0.003496408462524414
ku, rm, 0.3333333333333333, 0.0016143321990966797
ku, roa-rup, 0.019079579900082824, 0.07055211067199707
ku, bg, 0.015151515151515152, 0.12009811401367188
ku, my, 0.02127659574468085, 0.06542801856994629
ku, pi, 0.024390243902439025, 0.04816865921020508
ku, ckb, 0.01818181818181818, 0.05243039131164551
ku, ay, 0.3333333333333333, 0.0006413459777832031
ku, ady, 1.0, 0.0004799365997314453
ku, cu, 0.1, 0.0006680488586425781
ku, gu, 0.019230769230769232, 0.022110939025878906
ku, eml, 0.14285714285714285, 0.001750946044921875
ku, ky, 0.017857142857142856, 0.03493142127990723
ku, bn, 0.015625, 0.12567472457885742
ku, hak, 0.018314766278054128, 0.09941768646240234
ku, hyw, 0.04, 0.011336088180541992
ku, udm, 0.5, 0.0006613731384277344
ku, vls, 0.11120993828395062, 0.0033998489379882812
ku, ig, 1.0, 0.0006372928619384766
ku, lo, 0.25, 0.000522613525390625
ku, or, 0.02040816326530612, 0.04698610305786133
ku, chr, 0.05263157894736842, 0.007502079010009766
ku, ru, 0.014925373134328358, 0.08416390419006348
ku, ie, 0.5, 0.0006666183471679688
ku, so, 0.019241139073250032, 0.1590728759765625
ku, tcy, 0.2, 0.002225637435913086
ku, atj, 1.0, 0.0004987716674804688
ku, hi, 0.01639344262295082, 0.12602829933166504
ku, pms, 0.0200008, 0.09109020233154297
ku, nov, 0.0717977643318634, 0.007866859436035156
ku, ltg, 1.0, 0.0005342960357666016
ku, to, 0.5, 0.0027854442596435547
ku, wuu, 0.018518518518518517, 0.08467936515808105
ku, sn, 0.11112345679012345, 0.002194643020629883
ku, st, 1.0, 0.0005037784576416016
ku, arz, 0.1111111111111111, 0.0027801990509033203
ku, szy, 1.0, 0.0004951953887939453
ku, az, 0.014377256418696511, 0.27488088607788086
ku, pfl, 0.5, 0.0006735324859619141
ku, bs, 0.01482832414299509, 0.24644064903259277
ku, fur, 0.01924113203329069, 0.06776309013366699
ku, te, 0.0196078431372549, 0.07899618148803711
ku, zh, 0.013888888888888888, 0.1208045482635498
ku, dty, 0.5, 0.0022592544555664062
ku, ace, 0.0, 0.0004296302795410156
ku, mk, 0.01639344262295082, 0.16530966758728027
ku, ext, 0.047625850340136056, 0.002736330032348633
ku, sl, 0.015048942573159717, 0.13917970657348633
ku, su, 0.021464972038172582, 0.020529747009277344
ku, ga, 0.015873771730914588, 0.1172475814819336
ku, gan, 0.04, 0.011916875839233398
ku, gl, 0.015276961534537293, 0.15613555908203125
ku, hu, 0.0139365331697159, 0.25891923904418945
ku, uz, 0.016032751039973342, 0.11687040328979492
ku, co, 0.01945103632397281, 0.08025336265563965
ku, szl, 0.25, 0.002305746078491211
ku, af, 0.017120816484925097, 0.21328067779541016
ku, ab, 1.0, 0.0006687641143798828
ku, mn, 0.02, 0.20298004150390625
ku, mwl, 0.25, 0.0006430149078369141
ku, ko, 0.014925373134328358, 0.1194758415222168
ku, ln, 0.058833910034602074, 0.003855466842651367
ku, mrj, 0.022727272727272728, 0.04803156852722168
ku, ms, 0.01553963489108743, 0.1474764347076416
ku, ca, 0.013773648415621679, 0.16840672492980957
ku, pnb, 0.02, 0.08800268173217773
ku, ilo, 0.0911410759712846, 0.0020880699157714844
ku, lad, 1.0, 0.0005755424499511719
ku, war, 0.017242568370986918, 0.07323861122131348
ku, kg, 0.25, 0.0006883144378662109
ku, vec, 0.09110786881243582, 0.0006835460662841797
ku, dsb, 0.33344444444444443, 0.0005359649658203125
ku, lt, 0.0158803280456062, 0.11112403869628906
ku, mai, 0.5, 0.002341747283935547
ku, gag, 1.0, 0.0005321502685546875
ku, kk, 0.01639344262295082, 0.17181897163391113
ku, jv, 0.020144315066556295, 0.059822797775268555
ku, bxr, 0.1111111111111111, 0.0006730556488037109
ku, ur, 0.02127659574468085, 0.04330134391784668
ku, lez, 0.1, 0.0015151500701904297
ku, bpy, 0.0, 0.0004398822784423828
ku, ha, 0.5, 0.0014715194702148438
ku, nrm, 0.3333333333333333, 0.0005228519439697266
ku, union, 0.013824286929939086, 0.43087291717529297
sr, sr, 0.0017145648957663144, 1.8421761989593506
sr, lmo, 0.014925818667854755, 0.2174975872039795
sr, lrc, 0.5, 0.002337217330932617
sr, pih, 0.3333333333333333, 0.014682769775390625
sr, gv, 0.012658227848101266, 0.2360684871673584
sr, lg, 0.5, 0.0024335384368896484
sr, koi, 0.1111111111111111, 0.009450674057006836
sr, gn, 0.05, 0.03030872344970703
sr, lbe, 0.16666666666666666, 0.006916046142578125
sr, azb, 0.0028169014084507044, 1.2259876728057861
sr, sv, 0.0036654087491595246, 0.8919239044189453
sr, oc, 0.007693788523258526, 0.37131786346435547
sr, sat, 0.1111111111111111, 0.011581897735595703
sr, li, 0.012048192771084338, 0.24236607551574707
sr, sah, 0.02127659574468085, 0.030050039291381836
sr, no, 0.004903258795103277, 0.7123458385467529
sr, ks, 1.0, 0.002301454544067383
sr, as, 0.05, 0.024741172790527344
sr, pam, 0.1111111111111111, 0.008957624435424805
sr, rm, 0.3333333333333333, 0.006865501403808594
sr, roa-rup, 0.0136986301369863, 0.02647233009338379
sr, bg, 0.005291005291005291, 0.7244775295257568
sr, my, 0.011363636363636364, 0.30902957916259766
sr, pi, 0.015873015873015872, 0.19298481941223145
sr, ckb, 0.010869565217391304, 0.2830793857574463
sr, ay, 0.3333333333333333, 0.007328510284423828
sr, ady, 1.0, 0.0023200511932373047
sr, cu, 0.05263157894736842, 0.022170305252075195
sr, gu, 0.01282051282051282, 0.24824237823486328
sr, eml, 0.14285714285714285, 0.00969839096069336
sr, ky, 0.006802721088435374, 0.3711833953857422
sr, bn, 0.006711409395973154, 0.29046630859375
sr, hak, 0.01282051282051282, 0.15993237495422363
sr, hyw, 0.041666666666666664, 0.023906946182250977
sr, udm, 0.5, 0.0024483203887939453
sr, vls, 0.09090909090909091, 0.005387306213378906
sr, ig, 1.0, 0.0021758079528808594
sr, lo, 0.25, 0.021784543991088867
sr, or, 0.009259259259259259, 0.3399474620819092
sr, chr, 0.05, 0.01994466781616211
sr, ru, 0.002849002849002849, 1.127424955368042
sr, ie, 0.5, 0.0023293495178222656
sr, so, 0.01694915254237288, 0.07432198524475098
sr, tcy, 0.2, 0.0024492740631103516
sr, atj, 1.0, 0.0022194385528564453
sr, hi, 0.00510204081632653, 0.25211572647094727
sr, pms, 0.013333333333333334, 0.16721415519714355
sr, nov, 0.07142857142857142, 0.015508651733398438
sr, ltg, 0.5, 0.0038940906524658203
sr, to, 0.5, 0.016029834747314453
sr, wuu, 0.008130081300813009, 0.22825217247009277
sr, sn, 0.1, 0.007593393325805664
sr, st, 1.0, 0.0020842552185058594
sr, arz, 0.07142857142857142, 0.025865554809570312
sr, szy, 0.5, 0.0022454261779785156
sr, az, 0.005988956865359748, 0.1676626205444336
sr, pfl, 0.5, 0.0023903846740722656
sr, bs, 0.005592681366741079, 0.10912728309631348
sr, fur, 0.014084507042253521, 0.035141706466674805
sr, te, 0.009523809523809525, 0.14435243606567383
sr, zh, 0.0024875621890547263, 1.2633066177368164
sr, dty, 0.5, 0.0022423267364501953
sr, ace, 1.0, 0.002061605453491211
sr, mk, 0.006493506493506494, 0.49759674072265625
sr, ext, 0.043478260869565216, 0.002462148666381836
sr, sl, 0.004952137928635404, 0.5671579837799072
sr, su, 0.012987518974531959, 0.17279434204101562
sr, ga, 0.006578947368421052, 0.3724532127380371
sr, gan, 0.03571428571428571, 0.0290982723236084
sr, gl, 0.004611188892208474, 0.5702779293060303
sr, hu, 0.0035107154161471412, 0.3992013931274414
sr, uz, 0.006944444444444444, 0.23996782302856445
sr, co, 0.014084507042253521, 0.11212897300720215
sr, szl, 0.2, 0.002319812774658203
sr, af, 0.007463355090443527, 0.5170197486877441
sr, ab, 1.0, 0.0023870468139648438
sr, mn, 0.011904761904761904, 0.21755051612854004
sr, mwl, 0.25, 0.015824079513549805
sr, ko, 0.00398406374501992, 0.7414231300354004
sr, ln, 0.05, 0.002577066421508789
sr, mrj, 0.015151515151515152, 0.1319577693939209
sr, ms, 0.005684436570878237, 0.5281155109405518
sr, ca, 0.003437371051475644, 1.1456711292266846
sr, pnb, 0.01020408163265306, 0.25800180435180664
sr, ilo, 0.07142857142857142, 0.00382232666015625
sr, lad, 1.0, 0.0020406246185302734
sr, war, 0.0100004, 0.522024393081665
sr, kg, 0.2, 0.011820077896118164
sr, vec, 0.07692307692307693, 0.0028448104858398438
sr, dsb, 0.16666666666666666, 0.002138376235961914
sr, lt, 0.005849013782429193, 0.6590354442596436
sr, mai, 0.5, 0.0037603378295898438
sr, gag, 1.0, 0.002119779586791992
sr, kk, 0.006493506493506494, 0.46208930015563965
sr, jv, 0.010310022319056223, 0.23997235298156738
sr, bxr, 0.1, 0.0024366378784179688
sr, ur, 0.010204185755935027, 0.26926350593566895
sr, lez, 0.08333333333333333, 0.01587843894958496
sr, bpy, 1.0, 0.0023779869079589844
sr, ha, 0.5, 0.002160310745239258
sr, nrm, 0.25, 0.05862927436828613
sr, union, 0.0017145648957663144, 2.3625648021698
lmo, lmo, 0.014128511850802036, 0.06033015251159668
lmo, lrc, 1.0, 0.001050710678100586
lmo, pih, 0.33344444444444443, 0.012542724609375
lmo, gv, 0.017265465670598626, 0.04814767837524414
lmo, lg, 0.5, 0.0010733604431152344
lmo, koi, 0.1111111111111111, 0.0009882450103759766
lmo, gn, 0.055784867866527844, 0.0011680126190185547
lmo, lbe, 0.16666666666666666, 0.0009336471557617188
lmo, azb, 0.02564102564102564, 0.0074901580810546875
lmo, sv, 0.014917545201354873, 0.11603045463562012
lmo, oc, 0.014724945337260133, 0.09192347526550293
lmo, sat, 0.125, 0.015848159790039062
lmo, li, 0.01670706003616775, 0.08451652526855469
lmo, sah, 0.041666666666666664, 0.0013718605041503906
lmo, no, 0.014126557605259575, 0.13044381141662598
lmo, ks, 1.0, 0.0010616779327392578
lmo, as, 0.07142857142857142, 0.0009801387786865234
lmo, pam, 0.12506256256256257, 0.0009241104125976562
lmo, rm, 0.3333333333333333, 0.0010981559753417969
lmo, roa-rup, 0.017585412024416838, 0.09763622283935547
lmo, bg, 0.014705882352941176, 0.12729263305664062
lmo, my, 0.018867924528301886, 0.11467623710632324
lmo, pi, 0.022222222222222223, 0.0995168685913086
lmo, ckb, 0.016666666666666666, 0.09221220016479492
lmo, ay, 0.3333333333333333, 0.0013377666473388672
lmo, ady, 1.0, 0.0009014606475830078
lmo, cu, 0.25, 0.002819538116455078
lmo, gu, 0.01818181818181818, 0.18241643905639648
lmo, eml, 0.14285714285714285, 0.0010595321655273438
lmo, ky, 0.016129032258064516, 0.17197656631469727
lmo, bn, 0.015384615384615385, 0.18298101425170898
lmo, hak, 0.01718752931426895, 0.07205772399902344
lmo, hyw, 0.041666666666666664, 0.0026743412017822266
lmo, udm, 0.5, 0.002059459686279297
lmo, vls, 0.11119759260493826, 0.0019736289978027344
lmo, ig, 1.0, 0.0009369850158691406
lmo, lo, 0.3333333333333333, 0.0027425289154052734
lmo, or, 0.017857142857142856, 0.03721022605895996
lmo, chr, 0.05263157894736842, 0.0029447078704833984
lmo, ru, 0.015384615384615385, 0.21695590019226074
lmo, ie, 0.5, 0.0011217594146728516
lmo, so, 0.017552790707911665, 0.0731666088104248
lmo, tcy, 0.2, 0.0010895729064941406
lmo, atj, 1.0, 0.0009016990661621094
lmo, hi, 0.014925373134328358, 0.1793813705444336
lmo, pms, 0.018868280526877893, 0.09611296653747559
lmo, nov, 0.0720412281966268, 0.0014123916625976562
lmo, ltg, 1.0, 0.0008301734924316406
lmo, to, 0.5, 0.0008423328399658203
lmo, wuu, 0.01639344262295082, 0.1246640682220459
lmo, sn, 0.12506251562499998, 0.0011050701141357422
lmo, st, 1.0, 0.0008664131164550781
lmo, arz, 0.1, 0.005772829055786133
lmo, szy, 1.0, 0.0009000301361083984
lmo, az, 0.014501266325463485, 0.13968682289123535
lmo, pfl, 0.5, 0.0010764598846435547
lmo, bs, 0.01410619096813399, 0.13418912887573242
lmo, fur, 0.017566686196164055, 0.09607791900634766
lmo, te, 0.01818181818181818, 0.04389333724975586
lmo, zh, 0.013888888888888888, 0.12397551536560059
lmo, dty, 0.5, 0.0021555423736572266
lmo, ace, 0.0, 0.0009062290191650391
lmo, mk, 0.015873015873015872, 0.21450591087341309
lmo, ext, 0.050015004999999994, 0.0012028217315673828
lmo, sl, 0.014084550602306215, 0.12500786781311035
lmo, su, 0.01911775609006728, 0.08792281150817871
lmo, ga, 0.014708694421064662, 0.09594440460205078
lmo, gan, 0.03571428571428571, 0.07187724113464355
lmo, gl, 0.014093612942341247, 0.14794182777404785
lmo, hu, 0.013963033688386105, 0.12414312362670898
lmo, uz, 0.014733038734603484, 0.11237978935241699
lmo, co, 0.017918999808709386, 0.09942197799682617
lmo, szl, 0.25, 0.0010347366333007812
lmo, af, 0.014315910497024556, 0.14290356636047363
lmo, ab, 1.0, 0.0010156631469726562
lmo, mn, 0.018518518518518517, 0.11902880668640137
lmo, mwl, 0.3333333333333333, 0.001117706298828125
lmo, ko, 0.015151515151515152, 0.12273645401000977
lmo, ln, 0.05885123532182355, 0.0011782646179199219
lmo, mrj, 0.020833333333333332, 0.13851666450500488
lmo, ms, 0.014328305240678105, 0.1738605499267578
lmo, ca, 0.014071418719274848, 0.16613411903381348
lmo, pnb, 0.016129032258064516, 0.13725519180297852
lmo, ilo, 0.09116603529597056, 0.0012314319610595703
lmo, lad, 1.0, 0.0008749961853027344
lmo, war, 0.016667222222222222, 0.14851808547973633
lmo, kg, 0.25, 0.0010569095611572266
lmo, vec, 0.10022047093187375, 0.010679960250854492
lmo, dsb, 0.25006249999999997, 0.003899097442626953
lmo, lt, 0.014510208588123935, 0.12815260887145996
lmo, mai, 0.5, 0.0010833740234375
lmo, gag, 1.0, 0.000885009765625
lmo, kk, 0.015873015873015872, 0.16582942008972168
lmo, jv, 0.017772246164941722, 0.1159353256225586
lmo, bxr, 0.1111111111111111, 0.007879495620727539
lmo, ur, 0.020000399999999998, 0.07598495483398438
lmo, lez, 0.1, 0.007989168167114258
lmo, bpy, 0.0, 0.0008778572082519531
lmo, ha, 0.5, 0.002817869186401367
lmo, nrm, 0.3333333333333333, 0.0008645057678222656
lmo, union, 0.014128511850802036, 0.5033206939697266
lrc, lrc, 0.5, 0.0078012943267822266
lrc, pih, 0.0, 7.534027099609375e-05
lrc, gv, 0.0, 0.0033903121948242188
lrc, lg, 0.0, 3.8623809814453125e-05
lrc, koi, 0.0, 2.9802322387695312e-05
lrc, gn, 0.0, 0.00011587142944335938
lrc, lbe, 0.0, 3.0994415283203125e-05
lrc, azb, 0.5, 0.0041234493255615234
lrc, sv, 0.5, 0.01194620132446289
lrc, oc, 0.5, 0.00796055793762207
lrc, sat, 0.0, 6.008148193359375e-05
lrc, li, 0.5, 0.0003955364227294922
lrc, sah, 0.0, 4.7206878662109375e-05
lrc, no, 0.5, 0.003987789154052734
lrc, ks, 0.0, 4.315376281738281e-05
lrc, as, 1.0, 0.00011205673217773438
lrc, pam, 0.0, 4.76837158203125e-05
lrc, rm, 0.0, 3.123283386230469e-05
lrc, roa-rup, 0.0, 0.002988576889038086
lrc, bg, 0.5, 0.003973960876464844
lrc, my, 0.5, 0.0001461505889892578
lrc, pi, 0.0, 5.269050598144531e-05
lrc, ckb, 1.0, 0.00012612342834472656
lrc, ay, 0.0, 4.5299530029296875e-05
lrc, ady, 0.0, 3.314018249511719e-05
lrc, cu, 0.0, 3.600120544433594e-05
lrc, gu, 0.0, 4.363059997558594e-05
lrc, eml, 0.0, 3.123283386230469e-05
lrc, ky, 1.0, 0.00012493133544921875
lrc, bn, 0.5, 0.007082939147949219
lrc, hak, 1.0, 0.003073453903198242
lrc, hyw, 0.0, 5.054473876953125e-05
lrc, udm, 0.0, 3.123283386230469e-05
lrc, vls, 0.0, 3.981590270996094e-05
lrc, ig, 0.0, 2.765655517578125e-05
lrc, lo, 0.0, 2.7179718017578125e-05
lrc, or, 1.0, 0.00011396408081054688
lrc, chr, 0.0, 4.172325134277344e-05
lrc, ru, 0.5, 0.00014591217041015625
lrc, ie, 0.0, 4.0531158447265625e-05
lrc, so, 1.0, 0.0002677440643310547
lrc, tcy, 0.0, 4.076957702636719e-05
lrc, atj, 0.0, 2.9325485229492188e-05
lrc, hi, 0.5, 0.007706642150878906
lrc, pms, 0.0, 5.555152893066406e-05
lrc, nov, 0.0, 0.00012874603271484375
lrc, ltg, 0.0, 3.075599670410156e-05
lrc, to, 0.0, 2.8133392333984375e-05
lrc, wuu, 0.5, 0.0001285076141357422
lrc, sn, 0.0, 4.696846008300781e-05
lrc, st, 0.0, 3.147125244140625e-05
lrc, arz, 0.5, 0.00010585784912109375
lrc, szy, 0.0, 3.933906555175781e-05
lrc, az, 0.5, 0.007175445556640625
lrc, pfl, 0.0, 5.3882598876953125e-05
lrc, bs, 0.5, 0.004747629165649414
lrc, fur, 0.0, 0.00017976760864257812
lrc, te, 1.0, 0.00013113021850585938
lrc, zh, 0.5, 0.00036406517028808594
lrc, dty, 0.0, 4.506111145019531e-05
lrc, ace, 0.0, 3.62396240234375e-05
lrc, mk, 1.0, 0.00012993812561035156
lrc, ext, 0.0, 5.7220458984375e-05
lrc, sl, 0.5, 0.004133462905883789
lrc, su, 0.5, 0.0010371208190917969
lrc, ga, 0.5, 0.00018835067749023438
lrc, gan, 0.0, 4.9114227294921875e-05
lrc, gl, 0.5, 0.0036160945892333984
lrc, hu, 0.5, 0.018414735794067383
lrc, uz, 1.0, 0.004122018814086914
lrc, co, 0.0, 0.0035507678985595703
lrc, szl, 0.0, 4.1961669921875e-05
lrc, af, 0.5, 0.0038604736328125
lrc, ab, 0.0, 4.6253204345703125e-05
lrc, mn, 1.0, 0.00012135505676269531
lrc, mwl, 0.0, 4.506111145019531e-05
lrc, ko, 0.5, 0.0001316070556640625
lrc, ln, 1.0, 0.00012421607971191406
lrc, mrj, 0.0, 4.839897155761719e-05
lrc, ms, 0.5, 0.020501136779785156
lrc, ca, 0.5, 0.003659963607788086
lrc, pnb, 1.0, 0.0001308917999267578
lrc, ilo, 1.0, 0.0001583099365234375
lrc, lad, 0.0, 4.076957702636719e-05
lrc, war, 0.5, 0.00013637542724609375
lrc, kg, 0.0, 4.124641418457031e-05
lrc, vec, 0.0, 6.937980651855469e-05
lrc, dsb, 0.0, 3.2901763916015625e-05
lrc, lt, 0.5, 0.00038623809814453125
lrc, mai, 0.0, 4.124641418457031e-05
lrc, gag, 0.0, 3.0040740966796875e-05
lrc, kk, 1.0, 0.00011563301086425781
lrc, jv, 1.0, 0.0024712085723876953
lrc, bxr, 0.0, 4.744529724121094e-05
lrc, ur, 1.0, 0.00013685226440429688
lrc, lez, 0.0, 4.601478576660156e-05
lrc, bpy, 0.0, 3.4332275390625e-05
lrc, ha, 0.0, 3.266334533691406e-05
lrc, nrm, 0.0, 3.62396240234375e-05
lrc, union, 0.5, 0.5099837779998779
pih, pih, 0.33344444444444443, 0.0001938343048095703
pih, gv, 0.33344444444444443, 0.0037200450897216797
pih, lg, 1.0, 0.0001347064971923828
pih, koi, 0.5, 0.00012421607971191406
pih, gn, 0.3333333333333333, 0.0002243518829345703
pih, lbe, 1.0, 0.000118255615234375
pih, azb, 0.3333333333333333, 0.00017571449279785156
pih, sv, 0.33344444444444443, 0.014253854751586914
pih, oc, 0.33344444444444443, 0.003910541534423828
pih, sat, 0.5, 0.00019097328186035156
pih, li, 0.33344444444444443, 0.00039958953857421875
pih, sah, 0.3333333333333333, 0.00015544891357421875
pih, no, 0.33344444444444443, 0.004408121109008789
pih, ks, 0.0, 5.030632019042969e-05
pih, as, 0.3333333333333333, 0.00013518333435058594
pih, pam, 1.0, 0.00012874603271484375
pih, rm, 0.0, 4.887580871582031e-05
pih, roa-rup, 0.3333333333333333, 0.014221906661987305
pih, bg, 0.3333333333333333, 0.0002892017364501953
pih, my, 0.3333333333333333, 0.00015854835510253906
pih, pi, 1.0, 0.00013971328735351562
pih, ckb, 0.3333333333333333, 0.0001537799835205078
pih, ay, 1.0, 0.00013184547424316406
pih, ady, 0.0, 4.9114227294921875e-05
pih, cu, 0.0, 4.601478576660156e-05
pih, gu, 0.3333333333333333, 0.00014209747314453125
pih, eml, 0.5, 0.00013494491577148438
pih, ky, 0.3333333333333333, 0.00017523765563964844
pih, bn, 0.3333333333333333, 0.0001513957977294922
pih, hak, 0.3333333333333333, 0.01399087905883789
pih, hyw, 0.5, 0.0038988590240478516
pih, udm, 1.0, 0.00018453598022460938
pih, vls, 0.33344444444444443, 0.0001556873321533203
pih, ig, 1.0, 0.00012063980102539062
pih, lo, 0.0, 4.315376281738281e-05
pih, or, 0.3333333333333333, 0.00015401840209960938
pih, chr, 0.5, 0.0001304149627685547
pih, ru, 0.3333333333333333, 0.00017642974853515625
pih, ie, 0.5, 0.00012731552124023438
pih, so, 0.33344444444444443, 0.0003147125244140625
pih, tcy, 0.5, 0.00012636184692382812
pih, atj, 1.0, 0.00012254714965820312
pih, hi, 0.3333333333333333, 0.0001468658447265625
pih, pms, 0.33344444444444443, 0.0001430511474609375
pih, nov, 1.0, 0.00021719932556152344
pih, ltg, 1.0, 0.0001220703125
pih, to, 1.0, 0.00011467933654785156
pih, wuu, 0.3333333333333333, 0.00014519691467285156
pih, sn, 0.5, 0.0001327991485595703
pih, st, 1.0, 0.00012040138244628906
pih, arz, 0.5, 0.0001285076141357422
pih, szy, 1.0, 0.00011491775512695312
pih, az, 0.33344444444444443, 0.012297868728637695
pih, pfl, 0.5, 0.003907680511474609
pih, bs, 0.33344444444444443, 0.0047702789306640625
pih, fur, 0.3333333333333333, 0.01116490364074707
pih, te, 0.3333333333333333, 0.003933906555175781
pih, zh, 0.3333333333333333, 0.0004870891571044922
pih, dty, 1.0, 0.0001227855682373047
pih, ace, 0.0, 4.649162292480469e-05
pih, mk, 0.3333333333333333, 0.00014925003051757812
pih, ext, 0.3333333333333333, 0.0001461505889892578
pih, sl, 0.33344444444444443, 0.0042383670806884766
pih, su, 0.33344444444444443, 0.0010683536529541016
pih, ga, 0.33344444444444443, 0.00021266937255859375
pih, gan, 0.3333333333333333, 0.00014257431030273438
