Language1, Language2, SimilarityScore, Time
hyw, chr, 0.7768595041322315, 1.5974044799804688e-05
hyw, ru, 0.5130784708249497, 4.7206878662109375e-05
hyw, ie, 0.6829268292682926, 1.4066696166992188e-05
hyw, so, 0.5732484076433121, 0.00016069412231445312
hyw, tcy, 0.7126436781609194, 1.4781951904296875e-05
hyw, atj, 0.6835443037974683, 1.239776611328125e-05
hyw, hi, 0.7155963302752294, 2.5272369384765625e-05
hyw, pms, 0.5543478260869565, 2.2411346435546875e-05
hyw, nov, 0.5633802816901409, 9.298324584960938e-05
hyw, ltg, 0.7, 2.09808349609375e-05
hyw, to, 0.7, 1.1682510375976562e-05
hyw, wuu, 0.7398568019093079, 2.288818359375e-05
hyw, sn, 0.5538461538461539, 1.9788742065429688e-05
hyw, st, 0.6835443037974683, 1.239776611328125e-05
hyw, arz, 0.7547169811320755, 1.3589859008789062e-05
hyw, szy, 0.6829268292682926, 1.2159347534179688e-05
hyw, az, 0.533678756476684, 0.0035529136657714844
hyw, pfl, 0.5185185185185185, 2.574920654296875e-05
hyw, bs, 0.5321782178217822, 0.014008760452270508
hyw, fur, 0.56353591160221, 0.00014972686767578125
hyw, te, 0.7492957746478872, 2.6941299438476562e-05
hyw, zh, 0.5124521072796935, 0.00022649765014648438
hyw, dty, 0.6829268292682926, 1.5735626220703125e-05
hyw, ace, 0.6666666666666666, 1.2874603271484375e-05
hyw, mk, 0.728, 2.3603439331054688e-05
hyw, ext, 0.5833333333333333, 2.1457672119140625e-05
hyw, sl, 0.5262054507337526, 0.023926734924316406
hyw, su, 0.5595854922279793, 0.0008716583251953125
hyw, ga, 0.5342857142857143, 6.4849853515625e-05
hyw, gan, 0.7887323943661972, 1.9550323486328125e-05
hyw, gl, 0.5248091603053435, 0.0037152767181396484
hyw, hu, 0.518628912071535, 0.022707462310791016
hyw, uz, 0.5358166189111748, 0.0038313865661621094
hyw, co, 0.5621621621621622, 0.003599405288696289
hyw, szl, 0.5333333333333333, 2.2172927856445312e-05
hyw, af, 0.5377358490566038, 0.04631543159484863
hyw, ab, 0.6835443037974683, 3.910064697265625e-05
hyw, mn, 0.757679180887372, 2.47955322265625e-05
hyw, mwl, 0.5357142857142857, 1.621246337890625e-05
hyw, ko, 0.7016393442622951, 3.075599670410156e-05
hyw, ln, 0.5542168674698795, 2.2411346435546875e-05
hyw, mrj, 0.7633587786259541, 2.002716064453125e-05
hyw, ms, 0.5328282828282828, 0.003929615020751953
hyw, ca, 0.517379679144385, 0.03719520568847656
hyw, pnb, 0.7462686567164178, 6.580352783203125e-05
hyw, ilo, 0.547945205479452, 6.127357482910156e-05
hyw, lad, 0.6835443037974683, 1.52587890625e-05
hyw, war, 0.5504201680672269, 3.814697265625e-05
hyw, kg, 0.7126436781609194, 1.4066696166992188e-05
hyw, vec, 0.5571428571428572, 4.57763671875e-05
hyw, dsb, 0.5245901639344263, 1.5735626220703125e-05
hyw, lt, 0.5318066157760815, 0.0002868175506591797
hyw, mai, 0.6829268292682926, 1.5735626220703125e-05
hyw, gag, 0.6666666666666666, 1.3589859008789062e-05
hyw, kk, 0.5333333333333333, 2.5272369384765625e-05
hyw, jv, 0.5435684647302904, 0.011619806289672852
hyw, bxr, 0.7659574468085106, 3.0517578125e-05
hyw, ur, 0.5470085470085471, 3.552436828613281e-05
hyw, lez, 0.7755102040816326, 1.4543533325195312e-05
hyw, bpy, 0.6666666666666666, 1.3113021850585938e-05
hyw, ha, 0.5185185185185185, 1.2874603271484375e-05
hyw, nrm, 0.5172413793103449, 1.33514404296875e-05
hyw, union, 0.5047376093294461, 0.9436047077178955
udm, udm, 1.0, 3.24249267578125e-05
udm, vls, 0.52, 2.5510787963867188e-05
udm, ig, 0.8571428571428571, 1.3828277587890625e-05
udm, lo, 0.6666666666666666, 1.2159347534179688e-05
udm, or, 0.670299727520436, 2.2649765014648438e-05
udm, chr, 0.6865671641791045, 1.4543533325195312e-05
udm, ru, 0.5010309278350515, 4.4345855712890625e-05
udm, ie, 0.8, 1.239776611328125e-05
udm, so, 0.5038167938931297, 0.00016880035400390625
udm, tcy, 0.7368421052631579, 1.4781951904296875e-05
udm, atj, 0.8571428571428571, 1.1920928955078125e-05
udm, hi, 0.6687898089171974, 2.384185791015625e-05
udm, pms, 0.5032258064516129, 2.0265579223632812e-05
udm, nov, 0.5, 9.965896606445312e-05
udm, ltg, 0.8, 1.7404556274414062e-05
udm, to, 1.0, 2.3126602172851562e-05
udm, wuu, 0.6735218508997429, 2.956390380859375e-05
udm, sn, 0.5217391304347826, 1.8596649169921875e-05
udm, st, 0.8571428571428571, 1.4066696166992188e-05
udm, arz, 0.6956521739130435, 1.5020370483398438e-05
udm, szy, 0.8, 1.4066696166992188e-05
udm, az, 0.5027624309392265, 0.02215433120727539
udm, pfl, 0.5714285714285714, 2.47955322265625e-05
udm, bs, 0.5026315789473684, 0.02188873291015625
udm, fur, 0.5032258064516129, 0.00015306472778320312
udm, te, 0.6707692307692308, 2.2411346435546875e-05
udm, zh, 0.5009803921568627, 0.0002472400665283203
udm, dty, 0.8, 1.4543533325195312e-05
udm, ace, 0.6666666666666666, 1.1444091796875e-05
udm, mk, 0.672340425531915, 2.0503997802734375e-05
udm, ext, 0.5208333333333334, 1.9550323486328125e-05
udm, sl, 0.502212389380531, 0.004002094268798828
udm, su, 0.5060240963855421, 0.017111778259277344
udm, ga, 0.5015384615384615, 7.915496826171875e-05
udm, gan, 0.6808510638297872, 1.9311904907226562e-05
udm, gl, 0.502, 0.0038299560546875
udm, hu, 0.5015479876160991, 0.0019073486328125
udm, uz, 0.5030864197530864, 0.01641249656677246
udm, co, 0.5031446540880503, 0.019924640655517578
udm, szl, 0.5714285714285714, 2.4557113647460938e-05
udm, af, 0.5017064846416383, 0.0032618045806884766
udm, ab, 0.8571428571428571, 1.5974044799804688e-05
udm, mn, 0.6718146718146718, 1.7881393432617188e-05
udm, mwl, 0.5454545454545455, 1.1444091796875e-05
udm, ko, 0.6696730552423901, 2.4080276489257812e-05
udm, ln, 0.5116279069767442, 1.7404556274414062e-05
udm, mrj, 0.6666666666666666, 1.4781951904296875e-05
udm, ms, 0.5026881720430108, 0.020367860794067383
udm, ca, 0.5013812154696132, 0.008381843566894531
udm, pnb, 0.6710963455149501, 2.5510787963867188e-05
udm, ilo, 0.5161290322580645, 5.3882598876953125e-05
udm, lad, 0.8571428571428571, 1.1205673217773438e-05
udm, war, 0.5023474178403756, 3.314018249511719e-05
udm, kg, 0.823529411764706, 1.239776611328125e-05
udm, vec, 0.5172413793103449, 4.458427429199219e-05
udm, dsb, 0.5333333333333333, 1.2636184692382812e-05
udm, lt, 0.5027173913043478, 0.0002853870391845703
udm, mai, 0.8, 1.239776611328125e-05
udm, gag, 0.6666666666666666, 1.049041748046875e-05
udm, kk, 0.5029940119760479, 2.002716064453125e-05
udm, jv, 0.5047169811320755, 0.0022602081298828125
udm, bxr, 0.7058823529411764, 1.4543533325195312e-05
udm, ur, 0.5024154589371981, 2.4318695068359375e-05
udm, lez, 0.7, 1.1682510375976562e-05
udm, bpy, 0.6666666666666666, 1.049041748046875e-05
udm, ha, 0.6666666666666666, 1.0967254638671875e-05
udm, nrm, 0.5454545454545455, 1.0967254638671875e-05
udm, union, 0.5003676470588235, 0.9874024391174316
vls, vls, 1.0, 4.9591064453125e-05
vls, ig, 0.5217391304347826, 2.1457672119140625e-05
vls, lo, 0.5357142857142857, 2.1219253540039062e-05
vls, or, 0.5176470588235293, 3.123283386230469e-05
vls, chr, 0.5614035087719298, 2.2172927856445312e-05
vls, ru, 0.5051020408163266, 5.245208740234375e-05
vls, ie, 0.5416666666666666, 2.09808349609375e-05
vls, so, 0.5397345430107527, 0.00017642974853515625
vls, tcy, 0.5517241379310345, 2.193450927734375e-05
vls, atj, 0.5217391304347826, 2.002716064453125e-05
vls, hi, 0.5128805620608899, 3.123283386230469e-05
vls, pms, 0.556503198294243, 2.86102294921875e-05
vls, nov, 0.5743783626581358, 0.00010800361633300781
vls, ltg, 0.52, 2.002716064453125e-05
vls, to, 0.52, 1.9550323486328125e-05
vls, wuu, 0.5185185185185185, 2.956390380859375e-05
vls, sn, 0.5675675675675675, 2.6941299438476562e-05
vls, st, 0.5217391304347826, 1.9550323486328125e-05
vls, arz, 0.5681818181818182, 2.0742416381835938e-05
vls, szy, 0.52, 1.9073486328125e-05
vls, az, 0.5152052656976259, 0.01530909538269043
vls, pfl, 0.5416666666666666, 3.457069396972656e-05
vls, bs, 0.5132451702122374, 0.01694202423095703
vls, fur, 0.5253422224650947, 0.0001614093780517578
vls, te, 0.5221238938053098, 2.8848648071289062e-05
vls, zh, 0.5053449951409135, 0.00023603439331054688
vls, dty, 0.5416666666666666, 2.09808349609375e-05
vls, ace, 0.5, 1.811981201171875e-05
vls, mk, 0.5154320987654321, 2.7894973754882812e-05
vls, ext, 0.5803698435277382, 2.7418136596679688e-05
vls, sl, 0.5123602609647476, 0.020829439163208008
vls, su, 0.5301382877652274, 0.0009353160858154297
vls, ga, 0.5227963525835866, 7.295608520507812e-05
vls, gan, 0.5540540540540541, 2.3126602172851562e-05
vls, gl, 0.5112865619298447, 0.003731250762939453
vls, hu, 0.5084824047142867, 0.03443408012390137
vls, uz, 0.5154450755950645, 0.01903510093688965
vls, co, 0.5238936531140314, 0.020537614822387695
vls, szl, 0.5151515151515151, 5.1975250244140625e-05
vls, af, 0.5187181761601153, 0.012336254119873047
vls, ab, 0.5217391304347826, 3.409385681152344e-05
vls, mn, 0.5274725274725275, 4.267692565917969e-05
vls, mwl, 0.5357142857142857, 2.1457672119140625e-05
vls, ko, 0.5091514143094842, 3.5762786865234375e-05
vls, ln, 0.5784563189143341, 2.9087066650390625e-05
vls, mrj, 0.5182926829268293, 2.47955322265625e-05
vls, ms, 0.5135856073277794, 0.00405573844909668
vls, ca, 0.5081275569942834, 0.047054290771484375
vls, pnb, 0.5263157894736842, 4.1961669921875e-05
vls, ilo, 0.5950770895320531, 6.389617919921875e-05
vls, lad, 0.5217391304347826, 1.9550323486328125e-05
vls, war, 0.5361894024802706, 4.291534423828125e-05
vls, kg, 0.5333333333333333, 2.09808349609375e-05
vls, vec, 0.594704684317719, 5.698204040527344e-05
vls, dsb, 0.5666666666666667, 2.193450927734375e-05
vls, lt, 0.5180136653420624, 0.0003058910369873047
vls, mai, 0.5416666666666666, 2.0265579223632812e-05
vls, gag, 0.5, 1.8596649169921875e-05
vls, kk, 0.5160349854227405, 2.8848648071289062e-05
vls, jv, 0.520811798352664, 0.0023374557495117188
vls, bxr, 0.5833333333333333, 2.4557113647460938e-05
vls, ur, 0.5231481481481481, 3.4332275390625e-05
vls, lez, 0.5750000000000001, 2.7179718017578125e-05
vls, bpy, 0.5, 5.0067901611328125e-05
vls, ha, 0.52, 2.2649765014648438e-05
vls, nrm, 0.5357142857142857, 2.1696090698242188e-05
vls, union, 0.5021204891564807, 0.7934587001800537
ig, ig, 1.0, 3.1948089599609375e-05
ig, lo, 0.6666666666666666, 1.2159347534179688e-05
ig, or, 0.6703296703296703, 2.2172927856445312e-05
ig, chr, 0.6875, 1.3589859008789062e-05
ig, ru, 0.500515995872033, 4.506111145019531e-05
ig, ie, 0.8571428571428571, 1.2159347534179688e-05
ig, so, 0.5038759689922481, 0.0001583099365234375
ig, tcy, 0.75, 1.3828277587890625e-05
ig, atj, 1.0, 1.0728836059570312e-05
ig, hi, 0.6688000000000001, 2.193450927734375e-05
ig, pms, 0.5032679738562091, 1.811981201171875e-05
ig, nov, 0.5, 9.369850158691406e-05
ig, ltg, 0.8571428571428571, 1.1682510375976562e-05
ig, to, 0.8571428571428571, 1.0728836059570312e-05
ig, wuu, 0.6701030927835051, 1.8358230590820312e-05
ig, sn, 0.5238095238095238, 1.5974044799804688e-05
ig, st, 1.0, 1.0728836059570312e-05
ig, arz, 0.6976744186046512, 1.1444091796875e-05
ig, szy, 0.8571428571428571, 1.049041748046875e-05
ig, az, 0.5013850415512465, 0.024847984313964844
ig, pfl, 0.6000000000000001, 2.574920654296875e-05
ig, bs, 0.5013192612137203, 0.02476811408996582
ig, fur, 0.5032679738562091, 0.00014781951904296875
ig, te, 0.6708074534161491, 2.288818359375e-05
ig, zh, 0.5004906771344455, 0.0002377033233642578
ig, dty, 0.8571428571428571, 1.3828277587890625e-05
ig, ace, 0.6666666666666666, 1.1205673217773438e-05
ig, mk, 0.6695095948827292, 2.002716064453125e-05
ig, ext, 0.5106382978723405, 1.9550323486328125e-05
ig, sl, 0.5011086474501109, 0.014561176300048828
ig, su, 0.503030303030303, 0.0009922981262207031
ig, ga, 0.5015479876160991, 7.009506225585938e-05
ig, gan, 0.6813186813186813, 1.9311904907226562e-05
ig, gl, 0.501002004008016, 0.021333694458007812
ig, hu, 0.5007751937984496, 0.0021190643310546875
ig, uz, 0.5015479876160991, 0.024234533309936523
ig, co, 0.5031847133757962, 0.014194726943969727
ig, szl, 0.5384615384615384, 2.4318695068359375e-05
ig, af, 0.5017182130584192, 0.0037572383880615234
ig, ab, 1.0, 1.8596649169921875e-05
ig, mn, 0.671875, 2.002716064453125e-05
ig, mwl, 0.5555555555555556, 1.5020370483398438e-05
ig, ko, 0.6681715575620768, 0.017299175262451172
ig, ln, 0.5121951219512195, 4.38690185546875e-05
ig, mrj, 0.6666666666666666, 1.9311904907226562e-05
ig, ms, 0.5013477088948787, 0.0045473575592041016
ig, ca, 0.5006915629322268, 0.023805856704711914
ig, pnb, 0.6711409395973155, 3.409385681152344e-05
ig, ilo, 0.5172413793103449, 5.626678466796875e-05
ig, lad, 1.0, 1.2874603271484375e-05
ig, war, 0.5023696682464456, 3.528594970703125e-05
ig, kg, 0.75, 1.33514404296875e-05
ig, vec, 0.5185185185185185, 4.601478576660156e-05
ig, dsb, 0.5384615384615384, 1.33514404296875e-05
ig, lt, 0.5013623978201636, 0.00029087066650390625
ig, mai, 0.8571428571428571, 1.2874603271484375e-05
ig, gag, 0.6666666666666666, 1.0728836059570312e-05
ig, kk, 0.5015015015015015, 3.0279159545898438e-05
ig, jv, 0.5023696682464456, 0.002331256866455078
ig, bxr, 0.7096774193548386, 1.8596649169921875e-05
ig, ur, 0.5024390243902439, 2.5272369384765625e-05
ig, lez, 0.7027027027027026, 1.1920928955078125e-05
ig, bpy, 0.6666666666666666, 1.0728836059570312e-05
ig, ha, 0.6000000000000001, 1.2874603271484375e-05
ig, nrm, 0.5555555555555556, 1.1682510375976562e-05
ig, union, 0.5001838911364472, 0.8219301700592041
lo, lo, 1.0, 2.765655517578125e-05
lo, or, 0.6775067750677507, 2.288818359375e-05
lo, chr, 0.7246376811594204, 1.4781951904296875e-05
lo, ru, 0.5020576131687242, 4.291534423828125e-05
lo, ie, 0.6666666666666666, 1.2636184692382812e-05
lo, so, 0.5112781954887218, 0.0001575946807861328
lo, tcy, 0.72, 1.3113021850585938e-05
lo, atj, 0.6666666666666666, 1.1444091796875e-05
lo, hi, 0.673015873015873, 2.2172927856445312e-05
lo, pms, 0.5063291139240506, 1.9073486328125e-05
lo, nov, 0.5294117647058824, 9.512901306152344e-05
lo, ltg, 0.6666666666666666, 1.7404556274414062e-05
lo, to, 0.6666666666666666, 1.1682510375976562e-05
lo, wuu, 0.6768447837150127, 1.8835067749023438e-05
lo, sn, 0.5, 1.71661376953125e-05
lo, st, 0.6666666666666666, 1.1205673217773438e-05
lo, arz, 0.72, 1.1682510375976562e-05
lo, szy, 0.6666666666666666, 1.0967254638671875e-05
lo, az, 0.5041095890410959, 0.003373861312866211
lo, pfl, 0.5, 1.5735626220703125e-05
lo, bs, 0.5052356020942409, 0.028920412063598633
lo, fur, 0.5063291139240506, 0.00015234947204589844
lo, te, 0.6788990825688073, 2.3126602172851562e-05
lo, zh, 0.5019569471624266, 0.00023674964904785156
lo, dty, 0.75, 1.4781951904296875e-05
lo, ace, 0.6666666666666666, 1.1920928955078125e-05
lo, mk, 0.6779661016949152, 2.1457672119140625e-05
lo, ext, 0.5294117647058824, 2.0503997802734375e-05
lo, sl, 0.5044052863436124, 0.027973651885986328
lo, su, 0.511904761904762, 0.0009026527404785156
lo, ga, 0.5045871559633027, 6.365776062011719e-05
lo, gan, 0.6799999999999999, 1.71661376953125e-05
lo, gl, 0.5039840637450199, 0.0037887096405029297
lo, hu, 0.5030864197530864, 0.030254125595092773
lo, uz, 0.5061349693251533, 0.003710508346557617
lo, co, 0.5061728395061729, 0.0034575462341308594
lo, szl, 0.5, 1.52587890625e-05
lo, af, 0.5068027210884354, 0.00393986701965332
lo, ab, 0.6666666666666666, 2.0503997802734375e-05
lo, mn, 0.681992337164751, 1.8596649169921875e-05
lo, mwl, 0.5, 1.1682510375976562e-05
lo, ko, 0.672665916760405, 2.5033950805664062e-05
lo, ln, 0.5106382978723405, 1.811981201171875e-05
lo, mrj, 0.6782608695652174, 1.4543533325195312e-05
lo, ms, 0.5053475935828877, 0.004187583923339844
lo, ca, 0.5027548209366391, 0.003530263900756836
lo, pnb, 0.6798679867986799, 3.361701965332031e-05
lo, ilo, 0.5454545454545455, 5.555152893066406e-05
lo, lad, 0.6666666666666666, 4.410743713378906e-05
lo, war, 0.5093457943925234, 5.173683166503906e-05
lo, kg, 0.6666666666666666, 1.6927719116210938e-05
lo, vec, 0.53125, 5.269050598144531e-05
lo, dsb, 0.5, 1.621246337890625e-05
lo, lt, 0.5054054054054055, 0.00032019615173339844
lo, mai, 0.6666666666666666, 1.5974044799804688e-05
lo, gag, 0.6666666666666666, 1.4543533325195312e-05
lo, kk, 0.5059523809523809, 2.47955322265625e-05
lo, jv, 0.5069767441860465, 0.002341032028198242
lo, bxr, 0.7777777777777779, 2.47955322265625e-05
lo, ur, 0.5096153846153846, 3.337860107421875e-05
lo, lez, 0.7619047619047619, 1.5020370483398438e-05
lo, bpy, 0.6666666666666666, 1.3589859008789062e-05
lo, ha, 0.5, 1.3113021850585938e-05
lo, nrm, 0.5, 1.430511474609375e-05
lo, union, 0.5007347538574578, 0.9289312362670898
or, or, 1.0, 6.341934204101562e-05
or, chr, 0.731958762886598, 2.2649765014648438e-05
or, ru, 0.5435759209344115, 6.103515625e-05
or, ie, 0.6739726027397259, 1.8596649169921875e-05
or, so, 0.583596214511041, 0.00017333030700683594
or, tcy, 0.681081081081081, 1.7642974853515625e-05
or, atj, 0.6703296703296703, 1.5497207641601562e-05
or, hi, 0.8113440197287299, 3.4332275390625e-05
or, pms, 0.6099071207430341, 2.7418136596679688e-05
or, nov, 0.5252918287937743, 9.679794311523438e-05
or, ltg, 0.670299727520436, 1.5735626220703125e-05
or, to, 0.670299727520436, 1.52587890625e-05
or, wuu, 0.8445945945945946, 3.075599670410156e-05
or, sn, 0.515748031496063, 2.09808349609375e-05
or, st, 0.6703296703296703, 1.4543533325195312e-05
or, arz, 0.7012987012987012, 1.6450881958007812e-05
or, szy, 0.670299727520436, 2.3126602172851562e-05
or, az, 0.5844660194174758, 0.00624537467956543
or, pfl, 0.5040983606557377, 2.86102294921875e-05
or, bs, 0.5816135084427768, 0.0043561458587646484
or, fur, 0.6080246913580247, 0.00014662742614746094
or, te, 0.8382352941176471, 3.218650817871094e-05
or, zh, 0.5487804878048781, 0.00023818016052246094
or, dty, 0.6739726027397259, 1.9550323486328125e-05
or, ace, 0.6666666666666666, 1.5497207641601562e-05
or, mk, 0.843226788432268, 3.218650817871094e-05
or, ext, 0.5313653136531366, 2.7418136596679688e-05
or, sl, 0.5776293823038398, 0.017315387725830078
or, su, 0.571830985915493, 0.0009377002716064453
or, ga, 0.5875, 7.939338684082031e-05
or, gan, 0.7568922305764412, 2.8133392333984375e-05
or, gl, 0.5709876543209877, 0.003640890121459961
or, hu, 0.5628970775095299, 0.03447604179382324
or, uz, 0.5826446280991735, 0.004201650619506836
or, co, 0.6067073170731707, 0.01782369613647461
or, szl, 0.503968253968254, 3.0994415283203125e-05
or, af, 0.5950782997762863, 0.0035552978515625
or, ab, 0.6703296703296703, 3.170967102050781e-05
or, mn, 0.865546218487395, 2.9802322387695312e-05
or, mwl, 0.508130081300813, 1.9073486328125e-05
or, ko, 0.7938931297709924, 3.886222839355469e-05
or, ln, 0.5320754716981132, 2.47955322265625e-05
or, mrj, 0.8647450110864746, 2.3603439331054688e-05
or, ms, 0.5839694656488549, 0.05330038070678711
or, ca, 0.5559400230680507, 0.03856205940246582
or, pnb, 0.859375, 4.5299530029296875e-05
or, ilo, 0.5212355212355212, 6.175041198730469e-05
or, lad, 0.6703296703296703, 1.71661376953125e-05
or, war, 0.5885416666666666, 4.506111145019531e-05
or, kg, 0.6774193548387096, 1.7404556274414062e-05
or, vec, 0.5193798449612403, 5.841255187988281e-05
or, dsb, 0.508, 1.8358230590820312e-05
or, lt, 0.5846153846153846, 0.00030231475830078125
or, mai, 0.6739726027397259, 1.9550323486328125e-05
or, gag, 0.6703296703296703, 1.5974044799804688e-05
or, kk, 0.5821501014198783, 3.4332275390625e-05
or, jv, 0.587012987012987, 0.0022983551025390625
or, bxr, 0.6986666666666667, 2.3603439331054688e-05
or, ur, 0.5853018372703412, 3.62396240234375e-05
or, lez, 0.7018469656992085, 1.8596649169921875e-05
or, bpy, 0.6703296703296703, 1.5497207641601562e-05
or, ha, 0.5020408163265306, 1.621246337890625e-05
or, nrm, 0.5060728744939271, 1.621246337890625e-05
or, union, 0.5213103205353998, 0.32584452629089355
chr, chr, 1.0, 3.6716461181640625e-05
chr, ru, 0.5095862764883956, 5.030632019042969e-05
chr, ie, 0.7076923076923076, 1.4781951904296875e-05
chr, so, 0.5666666666666667, 0.00016570091247558594
chr, tcy, 0.7428571428571428, 1.4066696166992188e-05
chr, atj, 0.6875, 1.1920928955078125e-05
chr, hi, 0.710077519379845, 2.384185791015625e-05
chr, pms, 0.5542857142857143, 2.0742416381835938e-05
chr, nov, 0.5555555555555556, 9.465217590332031e-05
chr, ltg, 0.6865671641791045, 1.2636184692382812e-05
chr, to, 0.6865671641791045, 1.1682510375976562e-05
chr, wuu, 0.7317073170731707, 2.09808349609375e-05
chr, sn, 0.5535714285714286, 1.811981201171875e-05
chr, st, 0.6875, 1.2159347534179688e-05
chr, arz, 0.7368421052631579, 1.2874603271484375e-05
chr, szy, 0.6865671641791045, 1.1920928955078125e-05
chr, az, 0.5275590551181103, 0.0033197402954101562
chr, pfl, 0.5111111111111111, 1.8835067749023438e-05
chr, bs, 0.5263157894736842, 0.004381418228149414
chr, fur, 0.5542857142857143, 0.0001423358917236328
chr, te, 0.7398843930635838, 2.47955322265625e-05
chr, zh, 0.5101058710298364, 0.00022840499877929688
chr, dty, 0.7076923076923076, 1.5020370483398438e-05
chr, ace, 0.6666666666666666, 1.239776611328125e-05
chr, mk, 0.7209775967413442, 2.1457672119140625e-05
chr, ext, 0.5714285714285714, 2.1219253540039062e-05
chr, sl, 0.5222929936305732, 0.0037598609924316406
chr, su, 0.5508021390374331, 0.0009171962738037109
chr, ga, 0.5306122448979592, 7.009506225585938e-05
chr, gan, 0.816, 2.0503997802734375e-05
chr, gl, 0.5202312138728323, 0.01986551284790039
chr, hu, 0.5157894736842106, 0.002051830291748047
chr, uz, 0.5306122448979592, 0.02983546257019043
chr, co, 0.553072625698324, 0.0031926631927490234
chr, szl, 0.5294117647058824, 1.7642974853515625e-05
chr, af, 0.5337620578778135, 0.0034198760986328125
chr, ab, 0.6875, 1.8358230590820312e-05
chr, mn, 0.7571428571428572, 1.9550323486328125e-05
chr, mwl, 0.5102040816326531, 1.3113021850585938e-05
chr, ko, 0.6960352422907489, 2.6941299438476562e-05
chr, ln, 0.5694444444444444, 1.9550323486328125e-05
chr, mrj, 0.7509881422924901, 1.6927719116210938e-05
chr, ms, 0.5268542199488491, 0.004267215728759766
chr, ca, 0.5141318977119784, 0.015580177307128906
chr, pnb, 0.75, 3.218650817871094e-05
chr, ilo, 0.5645161290322581, 5.412101745605469e-05
chr, lad, 0.6875, 1.3113021850585938e-05
chr, war, 0.543103448275862, 3.457069396972656e-05
chr, kg, 0.7222222222222222, 1.2874603271484375e-05
chr, vec, 0.5666666666666667, 4.553794860839844e-05
chr, dsb, 0.5294117647058824, 1.4066696166992188e-05
chr, lt, 0.5271317829457365, 0.00027179718017578125
chr, mai, 0.7076923076923076, 1.33514404296875e-05
chr, gag, 0.6666666666666666, 1.1444091796875e-05
chr, kk, 0.5282485875706214, 2.1696090698242188e-05
chr, jv, 0.5384615384615384, 0.002148866653442383
chr, bxr, 0.7848101265822784, 1.7404556274414062e-05
chr, ur, 0.5442477876106194, 2.6702880859375e-05
chr, lez, 0.8148148148148148, 1.33514404296875e-05
chr, bpy, 0.6666666666666666, 1.1920928955078125e-05
chr, ha, 0.5111111111111111, 1.2159347534179688e-05
chr, nrm, 0.5208333333333334, 1.239776611328125e-05
chr, union, 0.5038335158817087, 0.6183791160583496
ru, ru, 1.0, 0.0001277923583984375
ru, ie, 0.5010309278350515, 4.1961669921875e-05
ru, so, 0.5274302213666987, 0.008388280868530273
ru, tcy, 0.5025693730729702, 4.9114227294921875e-05
ru, atj, 0.500515995872033, 3.62396240234375e-05
ru, hi, 0.5728476821192053, 5.817413330078125e-05
ru, pms, 0.532825880114177, 4.696846008300781e-05
ru, nov, 0.5066124109867751, 0.00011372566223144531
ru, ltg, 0.5010309278350515, 3.409385681152344e-05
ru, to, 0.5010309278350515, 3.361701965332031e-05
ru, wuu, 0.550763701707098, 4.935264587402344e-05
ru, sn, 0.5051124744376279, 4.00543212890625e-05
ru, st, 0.500515995872033, 3.314018249511719e-05
ru, arz, 0.5066124109867751, 3.3855438232421875e-05
ru, szy, 0.5005149330587023, 3.218650817871094e-05
ru, az, 0.5719207579672696, 0.03780817985534668
ru, pfl, 0.5010309278350515, 6.127357482910156e-05
ru, bs, 0.5717926932880204, 0.003958225250244141
ru, fur, 0.532825880114177, 0.00015211105346679688
ru, te, 0.5441988950276243, 4.9591064453125e-05
ru, zh, 0.60995085995086, 0.00025963783264160156
ru, dty, 0.5010309278350515, 3.838539123535156e-05
ru, ace, 0.500515995872033, 3.337860107421875e-05
ru, mk, 0.5609114811568799, 5.030632019042969e-05
ru, ext, 0.5110887096774194, 4.220008850097656e-05
ru, sl, 0.5806715806715806, 0.013039827346801758
ru, su, 0.5354777672658467, 0.0009419918060302734
ru, ga, 0.5643044619422571, 0.00010323524475097656
ru, gan, 0.5129740518962076, 4.267692565917969e-05
ru, gl, 0.5803642121931909, 0.017386674880981445
ru, hu, 0.5923278780687842, 0.0020766258239746094
ru, uz, 0.5647985989492119, 0.011855125427246094
ru, co, 0.533713200379867, 0.003936767578125
ru, szl, 0.5030800821355236, 5.53131103515625e-05
ru, af, 0.5581188997338066, 0.012604713439941406
ru, ab, 0.500515995872033, 5.245208740234375e-05
ru, mn, 0.535277516462841, 4.9591064453125e-05
ru, mwl, 0.5020576131687242, 3.743171691894531e-05
ru, ko, 0.5910470409711683, 6.4849853515625e-05
ru, ln, 0.5096056622851365, 4.57763671875e-05
ru, mrj, 0.5309229305423406, 4.315376281738281e-05
ru, ms, 0.5717948717948718, 0.004144191741943359
ru, ca, 0.60099573257468, 0.003731250762939453
ru, pnb, 0.5423255813953488, 6.771087646484375e-05
ru, ilo, 0.5071283095723014, 8.344650268554688e-05
ru, lad, 0.500515995872033, 3.647804260253906e-05
ru, war, 0.5484171322160148, 6.628036499023438e-05
ru, kg, 0.5025693730729702, 3.695487976074219e-05
ru, vec, 0.5061099796334012, 7.009506225585938e-05
ru, dsb, 0.5030800821355236, 3.7670135498046875e-05
ru, lt, 0.569598633646456, 0.0003304481506347656
ru, mai, 0.5010309278350515, 3.838539123535156e-05
ru, gag, 0.500515995872033, 3.4809112548828125e-05
ru, kk, 0.5666957279860505, 5.53131103515625e-05
ru, jv, 0.544362292051756, 0.002611875534057617
