Language1, Language2, SimilarityScore, Time
gn, lad, 0.0934984915573404, 0.030840396881103516
gn, war, 0.08621624608134518, 0.043669700622558594
gn, kg, 0.0934984915573404, 0.039391517639160156
gn, vec, 0.07861528813666796, 0.06992077827453613
gn, dsb, 0.09282973696133366, 0.05334043502807617
gn, lt, 0.014107292314544821, 0.05450916290283203
gn, mai, 0.0934984915573404, 0.019997835159301758
gn, gag, 0.0934984915573404, 0.028980255126953125
gn, kk, 0.09327391494771968, 0.030854225158691406
gn, jv, 0.016259892044433625, 0.032752275466918945
gn, bxr, 0.0934984915573404, 0.03732895851135254
gn, ur, 0.08996046648351, 0.03272390365600586
gn, lez, 0.0934984915573404, 0.03310537338256836
gn, bpy, 0.0934984915573404, 0.05221962928771973
gn, ha, 0.09327391494771968, 0.03972506523132324
gn, nrm, 0.09327391494771968, 0.04768204689025879
gn, union, 0.0011786291501262717, 0.04461550712585449
lbe, lbe, 1.0, 0.0329442024230957
lbe, azb, 1.0, 0.03564119338989258
lbe, sv, 0.005113627237382346, 0.03717184066772461
lbe, oc, 0.03013232258827262, 0.03541254997253418
lbe, sat, 1.0, 0.03434300422668457
lbe, li, 0.01991426091458386, 0.04746508598327637
lbe, sah, 1.0, 0.03672933578491211
lbe, no, 0.007633587786259542, 0.035996437072753906
lbe, ks, 1.0, 0.03611278533935547
lbe, as, 1.0, 0.02731037139892578
lbe, pam, 0.30216947925196225, 0.04163050651550293
lbe, rm, 0.585786437626905, 0.03571152687072754
lbe, roa-rup, 0.017568645271933223, 0.03512930870056152
lbe, bg, 1.0, 0.08972454071044922
lbe, my, 1.0, 0.04329991340637207
lbe, pi, 1.0, 0.05161571502685547
lbe, ckb, 1.0, 0.04459953308105469
lbe, ay, 1.0, 0.06547021865844727
lbe, ady, 1.0, 0.03105640411376953
lbe, cu, 1.0, 0.04556846618652344
lbe, gu, 1.0, 0.05846142768859863
lbe, eml, 1.0, 0.04494428634643555
lbe, ky, 1.0, 0.047842979431152344
lbe, bn, 1.0, 0.044182538986206055
lbe, hak, 0.021496488028471348, 0.06809401512145996
lbe, hyw, 1.0, 0.04834103584289551
lbe, udm, 1.0, 0.044434309005737305
lbe, vls, 0.21089672205953397, 0.058728694915771484
lbe, ig, 1.0, 0.045467376708984375
lbe, lo, 1.0, 0.04658627510070801
lbe, or, 1.0, 0.043744802474975586
lbe, chr, 1.0, 0.06404805183410645
lbe, ru, 0.3660254037844386, 0.03925824165344238
lbe, ie, 1.0, 0.037635087966918945
lbe, so, 0.027144465816061433, 0.05477619171142578
lbe, tcy, 1.0, 0.037496328353881836
lbe, atj, 1.0, 0.036321401596069336
lbe, hi, 1.0, 0.037499189376831055
lbe, pms, 0.4142135623730951, 0.03944683074951172
lbe, nov, 0.10542649822871225, 0.03519392013549805
lbe, ltg, 1.0, 0.034932851791381836
lbe, to, 1.0, 0.03620123863220215
lbe, wuu, 1.0, 0.07972836494445801
lbe, sn, 0.29429805508554946, 0.03896522521972656
lbe, st, 1.0, 0.044538021087646484
lbe, arz, 1.0, 0.0444035530090332
lbe, szy, 1.0, 0.06676530838012695
lbe, az, 0.013161358714218462, 0.04470205307006836
lbe, pfl, 0.585786437626905, 0.09570026397705078
lbe, bs, 0.006768362441376739, 0.08341765403747559
lbe, fur, 0.021350793593077788, 0.05456066131591797
lbe, te, 1.0, 0.06367158889770508
lbe, zh, 0.07369302605080594, 0.017681360244750977
lbe, dty, 1.0, 0.09817337989807129
lbe, ace, 1.0, 0.03847908973693848
lbe, mk, 1.0, 0.07658123970031738
lbe, ext, 0.26533119314590375, 0.030462026596069336
lbe, sl, 0.007157418613994296, 0.017046689987182617
lbe, su, 0.023083915049719357, 0.07795405387878418
lbe, ga, 0.08319839039467089, 0.034395456314086914
lbe, gan, 1.0, 0.03693342208862305
lbe, gl, 0.007809538040412464, 0.05389523506164551
lbe, hu, 0.00787445864352391, 0.03620553016662598
lbe, uz, 0.014525684809291482, 0.015239953994750977
lbe, co, 0.01655712209233626, 0.016784191131591797
lbe, szl, 0.5, 0.016807079315185547
lbe, af, 0.010199991627106728, 0.017020225524902344
lbe, ab, 1.0, 0.017306804656982422
lbe, mn, 1.0, 0.017806529998779297
lbe, mwl, 0.585786437626905, 0.024976491928100586
lbe, ko, 1.0, 0.04471635818481445
lbe, ln, 0.25, 0.012209415435791016
lbe, mrj, 1.0, 0.01593613624572754
lbe, ms, 0.007571857456332914, 0.035752296447753906
lbe, ca, 0.007586360148731054, 0.015965938568115234
lbe, pnb, 1.0, 0.012962579727172852
lbe, ilo, 0.12389934309929541, 0.022917985916137695
lbe, lad, 1.0, 0.019960641860961914
lbe, war, 0.18933139574356017, 0.01992654800415039
lbe, kg, 1.0, 0.039193153381347656
lbe, vec, 0.12256538371419255, 0.04483532905578613
lbe, dsb, 0.44948974278317805, 0.053557395935058594
lbe, lt, 0.014125923187978057, 0.020076513290405273
lbe, mai, 1.0, 0.05406594276428223
lbe, gag, 1.0, 0.04362750053405762
lbe, kk, 0.585786437626905, 0.02840399742126465
lbe, jv, 0.01625241119707332, 0.03040766716003418
lbe, bxr, 1.0, 0.053421735763549805
lbe, ur, 0.25728427444747215, 0.05064892768859863
lbe, lez, 1.0, 0.024578094482421875
lbe, bpy, 1.0, 0.05325508117675781
lbe, ha, 0.585786437626905, 0.043204545974731445
lbe, nrm, 0.585786437626905, 0.031944990158081055
lbe, union, 0.0011785255952121727, 0.019951820373535156
azb, azb, 1.0, 0.019933223724365234
azb, sv, 0.005113627237382346, 0.03993725776672363
azb, oc, 0.03013232258827262, 0.019955873489379883
azb, sat, 1.0, 0.019932985305786133
azb, li, 0.01991426091458386, 0.055971622467041016
azb, sah, 1.0, 0.04807543754577637
azb, no, 0.007633587786259542, 0.056893348693847656
azb, ks, 1.0, 0.04845476150512695
azb, as, 1.0, 0.026536226272583008
azb, pam, 0.30216947925196225, 0.027835607528686523
azb, rm, 0.585786437626905, 0.10202407836914062
azb, roa-rup, 0.017568645271933223, 0.026839733123779297
azb, bg, 1.0, 0.025597333908081055
azb, my, 1.0, 0.027625083923339844
azb, pi, 1.0, 0.013913393020629883
azb, ckb, 1.0, 0.0182492733001709
azb, ay, 1.0, 0.018486738204956055
azb, ady, 1.0, 0.022819995880126953
azb, cu, 1.0, 0.017464637756347656
azb, gu, 1.0, 0.017401695251464844
azb, eml, 1.0, 0.01769733428955078
azb, ky, 1.0, 0.1309826374053955
azb, bn, 1.0, 0.06456518173217773
azb, hak, 0.021496488028471348, 0.05949568748474121
azb, hyw, 1.0, 0.06520223617553711
azb, udm, 1.0, 0.03992414474487305
azb, vls, 0.21089672205953397, 0.05070900917053223
azb, ig, 1.0, 0.03114604949951172
azb, lo, 1.0, 0.030304431915283203
azb, or, 1.0, 0.07166337966918945
azb, chr, 1.0, 0.04770803451538086
azb, ru, 0.3660254037844386, 0.03569293022155762
azb, ie, 1.0, 0.06955885887145996
azb, so, 0.027144465816061433, 0.034403085708618164
azb, tcy, 1.0, 0.0631718635559082
azb, atj, 1.0, 0.058246612548828125
azb, hi, 1.0, 0.06515741348266602
azb, pms, 0.4142135623730951, 0.05625176429748535
azb, nov, 0.10542649822871225, 0.055742740631103516
azb, ltg, 1.0, 0.06380939483642578
azb, to, 1.0, 0.05631875991821289
azb, wuu, 1.0, 0.020519018173217773
azb, sn, 0.29429805508554946, 0.04324460029602051
azb, st, 1.0, 0.02287769317626953
azb, arz, 1.0, 0.03018951416015625
azb, szy, 1.0, 0.047654151916503906
azb, az, 0.013161358714218462, 0.05145978927612305
azb, pfl, 0.585786437626905, 0.0638284683227539
azb, bs, 0.006768362441376739, 0.03223538398742676
azb, fur, 0.021350793593077788, 0.04392552375793457
azb, te, 1.0, 0.03962826728820801
azb, zh, 0.07369302605080594, 0.028037309646606445
azb, dty, 1.0, 0.032943010330200195
azb, ace, 1.0, 0.0508420467376709
azb, mk, 1.0, 0.028018474578857422
azb, ext, 0.26533119314590375, 0.038776397705078125
azb, sl, 0.007157418613994296, 0.02783203125
azb, su, 0.023083915049719357, 0.10384082794189453
azb, ga, 0.08319839039467089, 0.06701016426086426
azb, gan, 1.0, 0.04329323768615723
azb, gl, 0.007809538040412464, 0.0264132022857666
azb, hu, 0.00787445864352391, 0.032550811767578125
azb, uz, 0.014525684809291482, 0.026331424713134766
azb, co, 0.01655712209233626, 0.027246952056884766
azb, szl, 0.5, 0.026738405227661133
azb, af, 0.010199991627106728, 0.027688980102539062
azb, ab, 1.0, 0.02682352066040039
azb, mn, 1.0, 0.044748544692993164
azb, mwl, 0.585786437626905, 0.05512380599975586
azb, ko, 1.0, 0.048783063888549805
azb, ln, 0.25, 0.047785043716430664
azb, mrj, 1.0, 0.048461198806762695
azb, ms, 0.007571857456332914, 0.035669565200805664
azb, ca, 0.007586360148731054, 0.028888463973999023
azb, pnb, 1.0, 0.041054725646972656
azb, ilo, 0.12389934309929541, 0.03551316261291504
azb, lad, 1.0, 0.07804346084594727
azb, war, 0.18933139574356017, 0.06470775604248047
azb, kg, 1.0, 0.043282270431518555
azb, vec, 0.12256538371419255, 0.028619766235351562
azb, dsb, 0.44948974278317805, 0.0752866268157959
azb, lt, 0.014125923187978057, 0.032132863998413086
azb, mai, 1.0, 0.04861855506896973
azb, gag, 1.0, 0.044088125228881836
azb, kk, 0.585786437626905, 0.030272722244262695
azb, jv, 0.01625241119707332, 0.03668522834777832
azb, bxr, 1.0, 0.036069393157958984
azb, ur, 0.25728427444747215, 0.06179356575012207
azb, lez, 1.0, 0.045882225036621094
azb, bpy, 1.0, 0.03203272819519043
azb, ha, 0.585786437626905, 0.08396220207214355
azb, nrm, 0.585786437626905, 0.026615619659423828
azb, union, 0.0011785255952121727, 0.030062198638916016
sv, sv, 1.0, 0.031341552734375
sv, oc, 0.00516749478856166, 0.06236529350280762
sv, sat, 0.005113627237382346, 0.038419246673583984
sv, li, 0.005264320462630292, 0.03897571563720703
sv, sah, 0.005113627237382346, 0.05178666114807129
sv, no, 0.00572198593525179, 0.02812337875366211
sv, ks, 0.005113627237382346, 0.04390883445739746
sv, as, 0.005113627237382346, 0.037827253341674805
sv, pam, 0.005113936632585116, 0.025836944580078125
sv, rm, 0.0051136837984648974, 0.05218815803527832
sv, roa-rup, 0.00531745449974563, 0.047872304916381836
sv, bg, 0.005113627237382346, 0.023851394653320312
sv, my, 0.005113627237382346, 0.02793264389038086
sv, pi, 0.005113627237382346, 0.019933462142944336
sv, ckb, 0.005113627237382346, 0.01995062828063965
sv, ay, 0.005113627237382346, 0.01996326446533203
sv, ady, 0.005113627237382346, 0.027922868728637695
sv, cu, 0.005113627237382346, 0.012045145034790039
sv, gu, 0.005113627237382346, 0.023834228515625
sv, eml, 0.005113627237382346, 0.019954204559326172
sv, ky, 0.005113627237382346, 0.019956350326538086
sv, bn, 0.005113627237382346, 0.023969650268554688
sv, hak, 0.005292631217707717, 0.027918100357055664
sv, hyw, 0.005113627237382346, 0.02395939826965332
sv, udm, 0.005113627237382346, 0.02797245979309082
sv, vls, 0.005114565563880355, 0.02791452407836914
sv, ig, 0.005113627237382346, 0.016063451766967773
sv, lo, 0.005113627237382346, 0.019909143447875977
sv, or, 0.005113627237382346, 0.07491207122802734
sv, chr, 0.005113627237382346, 0.05334019660949707
sv, ru, 0.005113425642617423, 0.04217529296875
sv, ie, 0.005113627237382346, 0.021345138549804688
sv, so, 0.005193305137396567, 0.016063928604125977
sv, tcy, 0.005113627237382346, 0.01590895652770996
sv, atj, 0.005113627237382346, 0.07199263572692871
sv, hi, 0.005113627237382346, 0.071929931640625
sv, pms, 0.00511385349299356, 0.031391143798828125
sv, nov, 0.005119618558722962, 0.017740488052368164
sv, ltg, 0.005113627237382346, 0.01713085174560547
sv, to, 0.005113627237382346, 0.021451950073242188
sv, wuu, 0.005113627237382346, 0.01748037338256836
sv, sn, 0.005113827646851449, 0.09837150573730469
sv, st, 0.005113627237382346, 0.044547080993652344
sv, arz, 0.005113627237382346, 0.019350528717041016
sv, szy, 0.005113627237382346, 0.01730823516845703
sv, az, 0.005419910647627156, 0.018573760986328125
sv, pfl, 0.0051135936365962285, 0.024237632751464844
sv, bs, 0.005377581967144638, 0.017813682556152344
sv, fur, 0.005249493491324775, 0.018110275268554688
sv, te, 0.005113627237382346, 0.0316777229309082
sv, zh, 0.005130137414226407, 0.028466224670410156
sv, dty, 0.005113627237382346, 0.12326908111572266
sv, ace, 0.005113627237382346, 0.032129764556884766
sv, mk, 0.005113627237382346, 0.019280672073364258
sv, ext, 0.005114253849575052, 0.026224851608276367
sv, sl, 0.005463493491318207, 0.023998260498046875
sv, su, 0.005183016543599809, 0.08281540870666504
sv, ga, 0.00511906452912057, 0.08285665512084961
sv, gan, 0.005113627237382346, 0.039379119873046875
sv, gl, 0.005382875139784739, 0.048722028732299805
sv, hu, 0.005153442205390214, 0.06651663780212402
sv, uz, 0.005353431675977322, 0.045351505279541016
sv, co, 0.005348629307527908, 0.03480076789855957
sv, szl, 0.005113740361427547, 0.05539846420288086
sv, af, 0.005488196581334721, 0.032332658767700195
sv, ab, 0.005113627237382346, 0.03456234931945801
sv, mn, 0.005113627237382346, 0.0387117862701416
sv, mwl, 0.005113678641892418, 0.024104595184326172
sv, ko, 0.005113627237382346, 0.059781789779663086
sv, ln, 0.005114083016599641, 0.03594517707824707
sv, mrj, 0.005113627237382346, 0.02815532684326172
sv, ms, 0.005500478606502456, 0.05172896385192871
sv, ca, 0.005300797067208219, 0.042044639587402344
sv, pnb, 0.005113627237382346, 0.03086543083190918
sv, ilo, 0.005116483840110079, 0.05914425849914551
sv, lad, 0.005113627237382346, 0.03352475166320801
sv, war, 0.005115148306351276, 0.058283090591430664
sv, kg, 0.005113627237382346, 0.035828590393066406
sv, vec, 0.005115470890747403, 0.03632187843322754
sv, dsb, 0.005113791769355097, 0.03556632995605469
sv, lt, 0.005260191992515299, 0.05195426940917969
sv, mai, 0.005113627237382346, 0.03593873977661133
sv, gag, 0.005113627237382346, 0.024475812911987305
sv, kk, 0.0051135936365962285, 0.06257486343383789
sv, jv, 0.00527985459256449, 0.03809237480163574
sv, bxr, 0.005113627237382346, 0.03152203559875488
sv, ur, 0.005114249703756753, 0.044504404067993164
sv, lez, 0.005113627237382346, 0.03170919418334961
sv, bpy, 0.005113627237382346, 0.06868195533752441
sv, ha, 0.0051135936365962285, 0.06824040412902832
sv, nrm, 0.0051136837984648974, 0.03894639015197754
sv, union, 0.001215486925550402, 0.03195619583129883
oc, oc, 1.0, 0.08314132690429688
oc, sat, 0.03013232258827262, 0.05649447441101074
oc, li, 0.019734331273716873, 0.08693432807922363
oc, sah, 0.03013232258827262, 0.027949810028076172
oc, no, 0.007843674590041006, 0.027948856353759766
oc, ks, 0.03013232258827262, 0.02796769142150879
oc, as, 0.03013232258827262, 0.047926902770996094
oc, pam, 0.030103012808664904, 0.06795382499694824
oc, rm, 0.030144083227546355, 0.03593754768371582
oc, roa-rup, 0.017204361452155266, 0.03193163871765137
oc, bg, 0.03013232258827262, 0.03995490074157715
oc, my, 0.03013232258827262, 0.04793953895568848
oc, pi, 0.03013232258827262, 0.03194761276245117
oc, ckb, 0.03013232258827262, 0.027936697006225586
oc, ay, 0.03013232258827262, 0.016130685806274414
oc, ady, 0.03013232258827262, 0.06776046752929688
oc, cu, 0.03013232258827262, 0.03661847114562988
oc, gu, 0.03013232258827262, 0.051291465759277344
oc, eml, 0.03013232258827262, 0.031920671463012695
oc, ky, 0.03013232258827262, 0.027955293655395508
oc, bn, 0.03013232258827262, 0.020029067993164062
oc, hak, 0.019751326594969715, 0.03670787811279297
oc, hyw, 0.03013232258827262, 0.07112693786621094
oc, udm, 0.03013232258827262, 0.03997540473937988
oc, vls, 0.030016044714127724, 0.04349398612976074
oc, ig, 0.03013232258827262, 0.043257951736450195
oc, lo, 0.03013232258827262, 0.03715705871582031
oc, or, 0.03013232258827262, 0.0435178279876709
oc, chr, 0.03013232258827262, 0.05230402946472168
oc, ru, 0.03009009915469402, 0.06966280937194824
oc, ie, 0.03013232258827262, 0.04623579978942871
oc, so, 0.024026035135439407, 0.023955821990966797
oc, tcy, 0.03013232258827262, 0.027951717376708984
oc, atj, 0.03013232258827262, 0.027932167053222656
oc, hi, 0.03013232258827262, 0.02794361114501953
oc, pms, 0.030141729986635373, 0.027968883514404297
oc, nov, 0.02962323467251962, 0.039939165115356445
oc, ltg, 0.03013232258827262, 0.03597545623779297
oc, to, 0.03013232258827262, 0.03592205047607422
oc, wuu, 0.03013232258827262, 0.03994941711425781
oc, sn, 0.030071356272515982, 0.03194165229797363
oc, st, 0.03013232258827262, 0.0399625301361084
oc, arz, 0.03013232258827262, 0.06393861770629883
oc, szy, 0.03013232258827262, 0.02797722816467285
oc, az, 0.01339534746615477, 0.027897119522094727
oc, pfl, 0.03012527287688121, 0.02805805206298828
oc, bs, 0.006890725640351531, 0.04382729530334473
oc, fur, 0.02077014604289189, 0.02109384536743164
oc, te, 0.03013232258827262, 0.050879478454589844
oc, zh, 0.028125989175475267, 0.055855512619018555
oc, dty, 0.03013232258827262, 0.02948307991027832
oc, ace, 0.03013232258827262, 0.03539013862609863
oc, mk, 0.03013232258827262, 0.030965805053710938
oc, ext, 0.03016012740847975, 0.03191995620727539
oc, sl, 0.007297595939210442, 0.03429889678955078
oc, su, 0.0216970542672835, 0.02560734748840332
oc, ga, 0.029307888756420205, 0.03195548057556152
oc, gan, 0.03013232258827262, 0.02393507957458496
oc, gl, 0.007997277309639304, 0.027973175048828125
oc, hu, 0.007830593320096375, 0.0279386043548584
oc, uz, 0.01467658573387539, 0.02795696258544922
oc, co, 0.016794470420777436, 0.02420496940612793
oc, szl, 0.03011822816236413, 0.03287696838378906
oc, af, 0.010492234713633222, 0.05989789962768555
oc, ab, 0.03013232258827262, 0.05151796340942383
oc, mn, 0.03013232258827262, 0.04322052001953125
oc, mwl, 0.03012527287688121, 0.03769063949584961
oc, ko, 0.03013232258827262, 0.04622840881347656
oc, ln, 0.030006187500468608, 0.023930788040161133
oc, mrj, 0.03013232258827262, 0.04325699806213379
oc, ms, 0.007805939597005761, 0.04863882064819336
oc, ca, 0.007724830185749223, 0.02795696258544922
oc, pnb, 0.03013232258827262, 0.01994609832763672
oc, ilo, 0.02980179379759568, 0.037249088287353516
oc, lad, 0.03013232258827262, 0.03121352195739746
oc, war, 0.030026315629996123, 0.05135989189147949
oc, kg, 0.03013232258827262, 0.06004905700683594
oc, vec, 0.029617713563805194, 0.0339961051940918
oc, dsb, 0.030111188438796736, 0.037795305252075195
oc, lt, 0.01390100442437128, 0.036222219467163086
oc, mai, 0.03013232258827262, 0.043657541275024414
oc, gag, 0.03013232258827262, 0.027944326400756836
oc, kk, 0.03012527287688121, 0.03194618225097656
oc, jv, 0.016142114702190825, 0.03689837455749512
oc, bxr, 0.03013232258827262, 0.03508782386779785
oc, ur, 0.030058491156685168, 0.040045738220214844
oc, lez, 0.03013232258827262, 0.04378652572631836
oc, bpy, 0.03013232258827262, 0.02793121337890625
oc, ha, 0.03012527287688121, 0.023955106735229492
oc, nrm, 0.03012527287688121, 0.02794623374938965
oc, union, 0.0011795688826539748, 0.019422292709350586
sat, sat, 1.0, 0.04089713096618652
sat, li, 0.01991426091458386, 0.04353499412536621
sat, sah, 1.0, 0.03193092346191406
sat, no, 0.007633587786259542, 0.035947322845458984
sat, ks, 1.0, 0.040038108825683594
sat, as, 1.0, 0.04387831687927246
sat, pam, 0.30216947925196225, 0.03193163871765137
sat, rm, 0.585786437626905, 0.02411937713623047
sat, roa-rup, 0.017568645271933223, 0.03597712516784668
sat, bg, 1.0, 0.04080772399902344
sat, my, 1.0, 0.03956007957458496
sat, pi, 1.0, 0.03927779197692871
sat, ckb, 1.0, 0.05194568634033203
sat, ay, 1.0, 0.027950286865234375
sat, ady, 1.0, 0.0279693603515625
sat, cu, 1.0, 0.016132593154907227
sat, gu, 1.0, 0.05178046226501465
sat, eml, 1.0, 0.024591922760009766
sat, ky, 1.0, 0.031819820404052734
sat, bn, 1.0, 0.04345870018005371
sat, hak, 0.021496488028471348, 0.04001879692077637
sat, hyw, 1.0, 0.036042213439941406
sat, udm, 1.0, 0.03689765930175781
sat, vls, 0.21089672205953397, 0.05083417892456055
sat, ig, 1.0, 0.028014183044433594
sat, lo, 1.0, 0.028910160064697266
sat, or, 1.0, 0.031034231185913086
sat, chr, 1.0, 0.035945892333984375
sat, ru, 0.3660254037844386, 0.04378986358642578
sat, ie, 1.0, 0.02885890007019043
sat, so, 0.027144465816061433, 0.03795886039733887
sat, tcy, 1.0, 0.041162729263305664
sat, atj, 1.0, 0.0369420051574707
sat, hi, 1.0, 0.03877449035644531
sat, pms, 0.4142135623730951, 0.031940460205078125
sat, nov, 0.10542649822871225, 0.03999662399291992
sat, ltg, 1.0, 0.024456501007080078
sat, to, 1.0, 0.03699088096618652
sat, wuu, 1.0, 0.03584146499633789
sat, sn, 0.29429805508554946, 0.06272172927856445
sat, st, 1.0, 0.04769706726074219
sat, arz, 1.0, 0.03596019744873047
sat, szy, 1.0, 0.03592872619628906
sat, az, 0.013161358714218462, 0.040886878967285156
sat, pfl, 0.585786437626905, 0.032781124114990234
sat, bs, 0.006768362441376739, 0.06618046760559082
sat, fur, 0.021350793593077788, 0.024041414260864258
sat, te, 1.0, 0.035874128341674805
sat, zh, 0.07369302605080594, 0.03994178771972656
sat, dty, 1.0, 0.019962787628173828
sat, ace, 1.0, 0.02793145179748535
sat, mk, 1.0, 0.03597092628479004
sat, ext, 0.26533119314590375, 0.02791309356689453
sat, sl, 0.007157418613994296, 0.03209662437438965
sat, su, 0.023083915049719357, 0.051787376403808594
sat, ga, 0.08319839039467089, 0.027943849563598633
sat, gan, 1.0, 0.023945331573486328
sat, gl, 0.007809538040412464, 0.02793121337890625
sat, hu, 0.00787445864352391, 0.027942419052124023
sat, uz, 0.014525684809291482, 0.027927398681640625
sat, co, 0.01655712209233626, 0.031943321228027344
sat, szl, 0.5, 0.027955293655395508
sat, af, 0.010199991627106728, 0.02403736114501953
sat, ab, 1.0, 0.027858972549438477
sat, mn, 1.0, 0.02791118621826172
sat, mwl, 0.585786437626905, 0.027944326400756836
sat, ko, 1.0, 0.02792215347290039
sat, ln, 0.25, 0.03205084800720215
sat, mrj, 1.0, 0.03999471664428711
sat, ms, 0.007571857456332914, 0.03979039192199707
sat, ca, 0.007586360148731054, 0.04393649101257324
sat, pnb, 1.0, 0.031934499740600586
sat, ilo, 0.12389934309929541, 0.027958154678344727
sat, lad, 1.0, 0.03594565391540527
sat, war, 0.18933139574356017, 0.03195023536682129
sat, kg, 1.0, 0.03993535041809082
sat, vec, 0.12256538371419255, 0.03193783760070801
sat, dsb, 0.44948974278317805, 0.027952194213867188
sat, lt, 0.014125923187978057, 0.027945280075073242
sat, mai, 1.0, 0.027901411056518555
sat, gag, 1.0, 0.023937225341796875
sat, kk, 0.585786437626905, 0.0279386043548584
sat, jv, 0.01625241119707332, 0.015972375869750977
sat, bxr, 1.0, 0.03248095512390137
sat, ur, 0.25728427444747215, 0.03581714630126953
sat, lez, 1.0, 0.0363774299621582
sat, bpy, 1.0, 0.0430908203125
sat, ha, 0.585786437626905, 0.030189037322998047
sat, nrm, 0.585786437626905, 0.02968883514404297
sat, union, 0.0011785255952121727, 0.03196454048156738
li, li, 1.0, 0.027947425842285156
li, sah, 0.01991426091458386, 0.02394247055053711
li, no, 0.0084706244895677, 0.02794933319091797
li, ks, 0.01991426091458386, 0.023937702178955078
li, as, 0.01991426091458386, 0.027950525283813477
li, pam, 0.019940850539812482, 0.020108938217163086
li, rm, 0.01991706259381796, 0.03638482093811035
li, roa-rup, 0.022444942792541635, 0.03942441940307617
li, bg, 0.01991426091458386, 0.03709769248962402
li, my, 0.01991426091458386, 0.03952217102050781
li, pi, 0.01991426091458386, 0.04311561584472656
li, ckb, 0.01991426091458386, 0.027945995330810547
li, ay, 0.01991426091458386, 0.027949094772338867
li, ady, 0.01991426091458386, 0.023912668228149414
li, cu, 0.01991426091458386, 0.03201603889465332
li, gu, 0.01991426091458386, 0.03186345100402832
li, eml, 0.01991426091458386, 0.05594658851623535
li, ky, 0.01991426091458386, 0.028243064880371094
li, bn, 0.01991426091458386, 0.039748191833496094
li, hak, 0.02219623973113999, 0.039858102798461914
li, hyw, 0.01991426091458386, 0.031957387924194336
li, udm, 0.01991426091458386, 0.020849227905273438
li, vls, 0.019965550615793182, 0.03900480270385742
li, ig, 0.01991426091458386, 0.031961917877197266
li, lo, 0.01991426091458386, 0.02794647216796875
li, or, 0.01991426091458386, 0.027927398681640625
li, chr, 0.01991426091458386, 0.02395462989807129
li, ru, 0.01990218494755047, 0.027955055236816406
li, ie, 0.01991426091458386, 0.02791571617126465
li, so, 0.0240382524924079, 0.023939132690429688
li, tcy, 0.01991426091458386, 0.027957439422607422
li, atj, 0.01991426091458386, 0.047927141189575195
li, hi, 0.01991426091458386, 0.04395413398742676
li, pms, 0.01991675379147089, 0.04736590385437012
li, nov, 0.02013998857121565, 0.039591073989868164
li, ltg, 0.01991426091458386, 0.02579784393310547
li, to, 0.01991426091458386, 0.045081138610839844
li, wuu, 0.01991426091458386, 0.03782200813293457
li, sn, 0.019941663126258564, 0.04739999771118164
li, st, 0.01991426091458386, 0.04070734977722168
li, arz, 0.01991426091458386, 0.015235424041748047
li, szy, 0.01991426091458386, 0.037313222885131836
li, az, 0.01579170623269646, 0.0321352481842041
li, pfl, 0.019917522429711423, 0.024411678314208984
li, bs, 0.007271169116462066, 0.01485753059387207
li, fur, 0.02212180786310146, 0.018215656280517578
li, te, 0.01991426091458386, 0.018488407135009766
li, zh, 0.019306843158398947, 0.03457379341125488
li, dty, 0.01991426091458386, 0.038822174072265625
li, ace, 0.01991426091458386, 0.03327536582946777
li, mk, 0.01991426091458386, 0.02801966667175293
li, ext, 0.019924610147509323, 0.0686180591583252
li, sl, 0.007740135124456389, 0.02386021614074707
li, su, 0.019561993418593115, 0.03124403953552246
li, ga, 0.019892361711926404, 0.04816603660583496
li, gan, 0.01991426091458386, 0.03989386558532715
li, gl, 0.00827597914507001, 0.04212045669555664
li, hu, 0.0077587781563157494, 0.038063764572143555
li, uz, 0.0191737143714886, 0.0385591983795166
li, co, 0.023087092181191024, 0.02895188331604004
li, szl, 0.019915047539828513, 0.06778240203857422
li, af, 0.012213098612316146, 0.0244905948638916
li, ab, 0.01991426091458386, 0.039839982986450195
li, mn, 0.01991426091458386, 0.039667606353759766
li, mwl, 0.01991706259381796, 0.07027149200439453
li, ko, 0.01991426091458386, 0.036956071853637695
li, ln, 0.019950911484536517, 0.04996466636657715
li, mrj, 0.01991426091458386, 0.05443263053894043
li, ms, 0.00840012534827098, 0.04393315315246582
li, ca, 0.007948402264797089, 0.059946298599243164
li, pnb, 0.01991426091458386, 0.034230947494506836
li, ilo, 0.020111719975680238, 0.03256368637084961
li, lad, 0.01991426091458386, 0.025493621826171875
li, war, 0.01990411073939483, 0.04404926300048828
li, kg, 0.01991426091458386, 0.031394004821777344
li, vec, 0.01992912337946796, 0.02811408042907715
li, dsb, 0.019917800756186623, 0.032811641693115234
li, lt, 0.01294150535081272, 0.03498244285583496
li, mai, 0.01991426091458386, 0.03203558921813965
li, gag, 0.01991426091458386, 0.02889394760131836
li, kk, 0.01991224671650143, 0.0308990478515625
li, jv, 0.017757384138869552, 0.03330874443054199
li, bxr, 0.01991426091458386, 0.04481816291809082
li, ur, 0.01992353966256216, 0.0342714786529541
li, lez, 0.01991426091458386, 0.03938865661621094
li, bpy, 0.01991426091458386, 0.03586769104003906
li, ha, 0.01991224671650143, 0.019934415817260742
li, nrm, 0.01991224671650143, 0.01994776725769043
li, union, 0.0011813145717492273, 0.012014627456665039
sah, sah, 1.0, 0.022472620010375977
