Language1, Language2, SimilarityScore, Time
eu, xal, 69.0, 0.15549373626708984
eu, crh, 3.0, 0.011811494827270508
eu, xmf, 11.0, 0.011925220489501953
eu, ch, 1.0, 0.004061460494995117
eu, rue, 23.0, 0.025094985961914062
eu, es, 193.16365649844192, 0.4731173515319824
eu, fiu-vro, 9.003001000000001, 0.04781937599182129
eu, pl, 188.24910041614504, 0.6624147891998291
eu, mg, 11.001000000000001, 0.02384352684020996
eu, vi, 177.0747766502691, 0.9141864776611328
eu, zh-yue, 137.0, 0.6665084362030029
eu, sm, 1.0, 0.004204988479614258
eu, gd, 89.92276658502739, 0.23439621925354004
eu, uk, 178.0, 0.7434127330780029
eu, de, 194.97954708969505, 0.9171142578125
eu, km, 9.0, 0.0070552825927734375
eu, hif, 84.57517449092047, 0.2642219066619873
eu, gom, 5.0, 0.009237051010131836
eu, diq, 6.008008008008008, 0.01038670539855957
eu, pap, 13.003, 0.010054588317871094
eu, pcd, 2.0, 0.004910469055175781
eu, myv, 29.0, 0.016889095306396484
eu, an, 68.22081727646821, 0.14878058433532715
eu, kn, 99.0, 0.41130733489990234
eu, bh, 76.0, 0.20821833610534668
eu, bar, 10.011016022028038, 0.010169506072998047
eu, yo, 83.49392663827818, 0.23319172859191895
eu, ml, 133.0, 0.652266263961792
eu, io, 109.5229200515352, 0.3999626636505127
eu, pa, 84.0, 0.2315201759338379
eu, sh, 187.06976434210137, 0.7929704189300537
eu, et, 171.13518397475627, 0.7314999103546143
eu, cs, 195.64531485658085, 0.6641082763671875
eu, ug, 73.0, 0.30738282203674316
eu, tg, 92.0, 0.4685194492340088
eu, gor, 1.0, 0.004148721694946289
eu, yi, 60.0, 0.19106578826904297
eu, nl, 187.87003574974466, 0.8008341789245605
eu, fj, 6.002, 0.01332402229309082
eu, si, 43.0, 0.1375880241394043
eu, pt, 198.04793601067732, 0.6729111671447754
eu, sd, 10.0, 0.013388633728027344
eu, na, 2.0, 0.004391670227050781
eu, ro, 184.95680432268657, 0.662560224533081
eu, sq, 120.17841535077721, 0.4427006244659424
eu, ja, 183.0, 0.6533000469207764
eu, ne, 88.0, 0.3196256160736084
eu, cbk-zam, 2.0, 0.017854928970336914
eu, bi, 2.0, 0.004239559173583984
eu, zh-min-nan, 120.53253279524466, 0.6200220584869385
eu, min, 4.0, 0.01345682144165039
eu, haw, 26.42115971515768, 0.0859673023223877
eu, ht, 70.007001, 0.45870471000671387
eu, fy, 37.026016008003005, 0.11809682846069336
eu, gcr, 13.0, 0.007929086685180664
eu, mdf, 10.0, 0.012366056442260742
eu, lij, 73.0, 0.13173389434814453
eu, ki, 23.0, 0.01198124885559082
eu, be-tarask, 107.0, 0.34622883796691895
eu, jbo, 79.35085915993724, 0.2536642551422119
eu, be, 148.0, 0.5219290256500244
eu, is, 113.08513121237264, 0.38640618324279785
eu, bjn, 5.0009999999999994, 0.017447471618652344
eu, kaa, 5.0009999999999994, 0.012266159057617188
eu, ta, 149.0, 0.6217684745788574
eu, lfn, 13.013012006000999, 0.020906925201416016
eu, kw, 2.0, 0.004275083541870117
eu, qu, 88.1945658028868, 0.3072371482849121
eu, hy, 164.0, 0.50270676612854
eu, rw, 6.0, 0.0175321102142334
eu, cy, 129.6222407902127, 0.5182676315307617
eu, wo, 2.0, 0.012620210647583008
eu, simple, 166.42976763654184, 0.7039227485656738
eu, am, 75.0, 0.3152186870574951
eu, nds-nl, 5.002001, 0.022812843322753906
eu, jam, 15.001000000000001, 0.04194498062133789
eu, tyv, 12.0, 0.02347421646118164
eu, pnt, 4.0, 0.02124762535095215
eu, la, 132.45064383320323, 0.8341312408447266
eu, new, 73.0, 0.24803924560546875
eu, bo, 55.0, 0.1737532615661621
eu, os, 14.0, 0.01789236068725586
eu, xh, 8.006006005005005, 0.017654895782470703
eu, kbp, 70.005, 0.18849778175354004
eu, ka, 127.0, 0.7303903102874756
eu, tt, 86.0, 0.36205029487609863
eu, srn, 1.0, 0.004260063171386719
eu, it, 189.9333750213504, 0.8697576522827148
eu, om, 4.0009999999999994, 0.021416902542114258
eu, olo, 69.003, 0.18276619911193848
eu, kab, 12.005005005005005, 0.0171658992767334
eu, ceb, 77.36836232401552, 0.3617362976074219
eu, he, 168.005, 0.5469248294830322
eu, da, 179.68405559333382, 0.7097852230072021
eu, arc, 3.0, 0.0162808895111084
eu, cv, 80.0, 0.3509376049041748
eu, fa, 187.0, 0.6394922733306885
eu, scn, 93.24761930909804, 0.32854223251342773
eu, ps, 27.0, 0.027550697326660156
eu, wa, 28.014012018029046, 0.13039016723632812
eu, kv, 69.0, 0.24396681785583496
eu, ff, 1.0, 0.004652261734008789
eu, got, 1.0, 0.004398345947265625
eu, en, 196.06258685522687, 1.113142490386963
eu, als, 22.08972280479494, 0.004344463348388672
eu, cdo, 84.88425977313162, 0.20308732986450195
eu, ksh, 10.055299590468058, 0.02551555633544922
eu, tl, 107.55713023465205, 0.41403770446777344
eu, sk, 161.44231384076863, 0.7313961982727051
eu, ts, 1.0, 0.004202127456665039
eu, sw, 79.07609916932665, 0.17525911331176758
eu, th, 149.0, 0.48478198051452637
eu, cr, 1.0, 0.004712820053100586
eu, mt, 5.004, 0.029249906539916992
eu, zh-classical, 86.0, 0.3420276641845703
eu, dv, 36.0, 0.07587242126464844
eu, ku, 66.65181641985265, 0.16637873649597168
eu, sr, 185.05103104107312, 0.7185699939727783
eu, lmo, 73.23101440898833, 0.30687522888183594
eu, lrc, 2.0, 0.004228353500366211
eu, pih, 3.001, 0.028364181518554688
eu, gv, 88.0055787217272, 0.2693803310394287
eu, lg, 2.0, 0.017786502838134766
eu, koi, 9.0, 0.01837015151977539
eu, gn, 20.137965760322253, 0.019214630126953125
eu, lbe, 6.0, 0.018938779830932617
eu, azb, 106.0, 0.3272714614868164
eu, sv, 187.79549685021217, 0.8649554252624512
eu, oc, 132.2397524926088, 0.6121809482574463
eu, sat, 9.0, 0.02208423614501953
eu, li, 89.35855068137107, 0.416795015335083
eu, sah, 47.0, 0.10388708114624023
eu, no, 181.46027606904264, 0.7626352310180664
eu, ks, 1.0, 0.00408482551574707
eu, as, 20.0, 0.012870550155639648
eu, pam, 8.007014028056112, 0.0042400360107421875
eu, rm, 3.001, 0.003912210464477539
eu, roa-rup, 82.74007832135136, 0.3136281967163086
eu, bg, 169.0, 0.9022247791290283
eu, my, 88.0, 0.3198397159576416
eu, pi, 64.0, 0.09811615943908691
eu, ckb, 94.0, 0.24593710899353027
eu, ay, 4.0, 0.019432783126831055
eu, ady, 1.0, 0.0043430328369140625
eu, cu, 8.0, 0.0357050895690918
eu, gu, 81.0, 0.2600893974304199
eu, eml, 8.0, 0.004758119583129883
eu, ky, 130.0, 0.4233665466308594
eu, bn, 139.0, 0.5961098670959473
eu, hak, 87.32927587278566, 0.43282651901245117
eu, hyw, 26.0, 0.03448963165283203
eu, udm, 2.0, 0.003999948501586914
eu, vls, 11.013020016020018, 0.012941122055053711
eu, ig, 1.0, 0.004090547561645508
eu, lo, 4.0, 0.026891708374023438
eu, or, 90.0, 0.47298359870910645
eu, chr, 21.0, 0.01933908462524414
eu, ru, 182.0, 0.4097170829772949
eu, ie, 2.0, 0.08155512809753418
eu, so, 64.16503824174164, 0.1919565200805664
eu, tcy, 5.0, 0.00882577896118164
eu, atj, 1.0, 0.004442691802978516
eu, hi, 155.0, 0.6431915760040283
eu, pms, 75.003, 0.5095963478088379
eu, nov, 14.145601617795748, 0.009634733200073242
eu, ltg, 2.0, 0.004742860794067383
eu, to, 2.0, 0.004057407379150391
eu, wuu, 112.0, 0.3718404769897461
eu, sn, 10.006003001, 0.027150630950927734
eu, st, 1.0, 0.00465703010559082
eu, arz, 13.0, 0.05122947692871094
eu, szy, 1.0, 0.004578590393066406
eu, az, 153.68978605692857, 0.42798399925231934
eu, pfl, 2.001, 0.01622748374938965
eu, bs, 161.40768776376882, 0.61922287940979
eu, fur, 76.20660486789086, 0.2843203544616699
eu, te, 96.0, 0.5786705017089844
eu, zh, 192.0, 0.665924072265625
eu, dty, 2.0, 0.004491329193115234
eu, ace, 1.0, 0.0840463638305664
eu, mk, 138.0, 0.6328716278076172
eu, ext, 23.006001, 0.021078109741210938
eu, sl, 175.0709125470186, 0.867816686630249
eu, su, 81.36254700216404, 0.25609517097473145
eu, ga, 144.05606108714727, 0.7609007358551025
eu, gan, 30.0, 0.1365349292755127
eu, gl, 183.15337868305457, 0.8873939514160156
eu, hu, 178.18916429866528, 0.6876075267791748
eu, uz, 141.93128718681996, 0.47960805892944336
eu, co, 82.57625290818203, 0.23987150192260742
eu, szl, 6.0, 0.024092435836791992
eu, af, 134.5508115667602, 0.5102343559265137
eu, ab, 1.0, 0.004224061965942383
eu, mn, 85.0, 0.37469029426574707
eu, mwl, 4.0009999999999994, 0.0042383670806884766
eu, ko, 174.0, 0.8381032943725586
eu, ln, 20.008007008007006, 0.011650323867797852
eu, mrj, 67.0, 0.39126157760620117
eu, ms, 167.45844226692412, 0.6541488170623779
eu, ca, 198.62243743390607, 0.7920722961425781
eu, pnb, 93.0, 0.31849050521850586
eu, ilo, 14.06849150301762, 0.01350545883178711
eu, lad, 1.0, 0.004438638687133789
eu, war, 104.018003, 0.3537592887878418
eu, kg, 5.0, 0.004044294357299805
eu, vec, 13.046176706827309, 0.0042536258697509766
eu, dsb, 6.002, 0.007611751556396484
eu, lt, 163.24270491641963, 0.6826555728912354
eu, mai, 2.0, 0.004251241683959961
eu, gag, 1.0, 0.004011869430541992
eu, kk, 141.0, 0.6711280345916748
eu, jv, 99.48452956412676, 0.2776970863342285
eu, bxr, 10.0, 0.04284024238586426
eu, ur, 94.00900500500501, 0.29314613342285156
eu, lez, 12.0, 0.011710882186889648
eu, bpy, 1.0, 0.004486799240112305
eu, ha, 2.0, 0.003998279571533203
eu, nrm, 4.0, 0.015426397323608398
eu, union, 207.2112825485254, 1.5489013195037842
fi, fi, 454.9495481223439, 1.9231679439544678
fi, id, 263.1549584369795, 1.1163907051086426
fi, lb, 106.23869820222133, 0.49955081939697266
fi, ast, 140.41444547151372, 0.5600922107696533
fi, fo, 59.036062126284655, 0.11788010597229004
fi, ba, 30.0, 0.11167120933532715
fi, eo, 222.7261589640879, 0.8221657276153564
fi, zu, 4.0, 0.00917673110961914
fi, sco, 165.6135297007258, 0.5269322395324707
fi, tk, 2.0, 0.007590293884277344
fi, chy, 2.0, 0.002628803253173828
fi, se, 5.0, 0.053009748458862305
fi, vep, 84.3913185628466, 0.292248010635376
fi, ar, 316.0, 1.3583366870880127
fi, mhr, 5.0, 0.011572122573852539
fi, fr, 382.1054147600372, 1.8023154735565186
fi, stq, 82.49376853971344, 0.2220008373260498
fi, pdc, 2.0, 0.0025517940521240234
fi, ia, 95.15031270263496, 0.3666863441467285
fi, mi, 26.012003999999997, 0.019929170608520508
fi, br, 88.2508469725809, 0.36425304412841797
fi, av, 1.0, 0.002978801727294922
fi, csb, 6.0, 0.007527589797973633
fi, mr, 101.0, 0.3935511112213135
fi, hsb, 19.04614544840034, 0.019247055053710938
fi, map-bms, 2.0, 0.00465083122253418
fi, tr, 222.6984309768394, 1.0990655422210693
fi, bcl, 2.0, 0.0024056434631347656
fi, lv, 189.3523545390191, 0.8517148494720459
fi, mzn, 5.0, 0.007869243621826172
fi, el, 204.001, 0.92254638671875
fi, frr, 90.4578713420726, 0.5157864093780518
fi, nap, 4.0009999999999994, 0.0025463104248046875
fi, ang, 7.001, 0.0021948814392089844
fi, sa, 70.0, 0.23489093780517578
fi, ce, 3.0, 0.007380962371826172
fi, vo, 10.001999999999999, 0.0072784423828125
fi, nah, 19.014016018026034, 0.008148431777954102
fi, nv, 19.006999999999998, 0.01752448081970215
fi, hr, 192.72324729442838, 0.9121580123901367
fi, sc, 76.10224566674077, 0.2191317081451416
fi, nso, 0.0, 0.002606630325317383
fi, inh, 1.0, 0.002671957015991211
fi, bm, 1.0, 0.002776622772216797
fi, iu, 1.0, 0.0021507740020751953
fi, za, 16.003, 0.013347148895263672
fi, nn, 142.30537256604234, 0.7005012035369873
fi, xal, 69.0, 0.3235325813293457
fi, crh, 3.0, 0.002569913864135742
fi, xmf, 11.0, 0.002466917037963867
fi, ch, 1.0, 0.0022974014282226562
fi, rue, 23.0, 0.020354509353637695
fi, es, 339.03856671076915, 1.8209645748138428
fi, fiu-vro, 8.001999999999999, 0.011036872863769531
fi, pl, 324.9866030758777, 1.4967622756958008
fi, mg, 11.001000000000001, 0.0054895877838134766
fi, vi, 253.76541682150597, 1.089010238647461
fi, zh-yue, 163.0, 0.8525927066802979
fi, sm, 1.0, 0.0024335384368896484
fi, gd, 85.46825164071691, 0.29593420028686523
fi, uk, 283.0, 1.079035997390747
fi, de, 385.0586920055685, 1.651792049407959
fi, km, 9.0, 0.013406515121459961
fi, hif, 79.51295427437844, 0.22505784034729004
fi, gom, 5.0, 0.0023484230041503906
fi, diq, 6.003003003003005, 0.002252340316772461
fi, pap, 13.003, 0.00551152229309082
fi, pcd, 2.0, 0.0023190975189208984
fi, myv, 29.0, 0.027278900146484375
fi, an, 68.17852258904219, 0.1921682357788086
fi, kn, 101.0, 0.3203291893005371
fi, bh, 77.0, 0.28829216957092285
fi, bar, 11.00700701001302, 0.007981061935424805
fi, yo, 81.21372356939922, 0.24316740036010742
fi, ml, 142.0, 0.5164074897766113
fi, io, 114.27319162092346, 0.37163710594177246
fi, pa, 83.0, 0.36756062507629395
fi, sh, 367.08481669541976, 1.921506404876709
fi, et, 201.38848396601742, 0.659721851348877
fi, cs, 324.8914339408646, 1.270202875137329
fi, ug, 73.0, 0.2602720260620117
fi, tg, 95.0, 0.4039592742919922
fi, gor, 1.0, 0.0023288726806640625
fi, yi, 61.0, 0.14566993713378906
fi, nl, 329.9759497005172, 1.7590687274932861
fi, fj, 6.0, 0.011656761169433594
fi, si, 45.0, 0.07315397262573242
fi, pt, 342.4930229369568, 1.8431050777435303
fi, sd, 11.0, 0.009135723114013672
fi, na, 2.0, 0.008208036422729492
fi, ro, 248.79205894903527, 1.464505910873413
fi, sq, 117.51160306641981, 0.6557798385620117
fi, ja, 363.004, 1.8844420909881592
fi, ne, 88.0, 0.35024166107177734
fi, cbk-zam, 2.0, 0.0024023056030273438
fi, bi, 2.0, 0.0022246837615966797
fi, zh-min-nan, 126.34336773941024, 0.5875833034515381
fi, min, 5.0009999999999994, 0.0025157928466796875
fi, haw, 26.126695882549654, 0.05046439170837402
fi, ht, 71.00500299999999, 0.1394641399383545
fi, fy, 37.02301701301302, 0.0590665340423584
fi, gcr, 13.0, 0.005393028259277344
fi, mdf, 10.0, 0.01040959358215332
fi, lij, 73.0, 0.31208062171936035
fi, ki, 23.0, 0.015108585357666016
fi, be-tarask, 110.0, 0.5491430759429932
fi, jbo, 79.24392375884443, 0.22932219505310059
fi, be, 165.0, 0.7026269435882568
fi, is, 119.08012219032757, 0.26798081398010254
fi, bjn, 5.0, 0.0048868656158447266
fi, kaa, 5.0009999999999994, 0.01438450813293457
fi, ta, 219.0, 1.088447093963623
fi, lfn, 13.010008005001, 0.0025022029876708984
fi, kw, 2.0, 0.008863210678100586
fi, qu, 87.19757283301837, 0.2442612648010254
fi, hy, 208.0, 0.9485945701599121
fi, rw, 6.0, 0.008847951889038086
fi, cy, 147.59761262175383, 0.5912208557128906
fi, wo, 2.0, 0.002574443817138672
fi, simple, 207.69334772061808, 0.7411000728607178
fi, am, 74.0, 0.2351837158203125
fi, nds-nl, 5.002001, 0.0024421215057373047
fi, jam, 15.001000000000001, 0.005266427993774414
fi, tyv, 12.0, 0.003936767578125
fi, pnt, 4.0, 0.02530813217163086
fi, la, 137.55219839210477, 0.5470142364501953
fi, new, 73.0, 0.24766802787780762
fi, bo, 55.0, 0.2758452892303467
fi, os, 14.0, 0.0039520263671875
fi, xh, 8.00500801001602, 0.01594686508178711
fi, kbp, 70.00399999999999, 0.1200864315032959
fi, ka, 138.0, 0.5842037200927734
fi, tt, 86.0, 0.22776293754577637
fi, srn, 1.0, 0.002629995346069336
fi, it, 325.0784675772011, 1.4613416194915771
fi, om, 4.0009999999999994, 0.011614322662353516
fi, olo, 69.0, 0.12723040580749512
fi, kab, 12.006005000999998, 0.00632166862487793
fi, ceb, 78.48115211859493, 0.33057427406311035
fi, he, 212.007, 0.9583098888397217
fi, da, 210.73837906645898, 0.7902176380157471
fi, arc, 3.0, 0.0025014877319335938
fi, cv, 80.0, 0.18468570709228516
fi, fa, 357.0, 1.4434404373168945
fi, scn, 94.4616089460767, 0.2925105094909668
fi, ps, 28.0, 0.05993533134460449
fi, wa, 28.014012019030048, 0.05169844627380371
fi, kv, 69.0, 0.23992061614990234
fi, ff, 1.0, 0.002427816390991211
fi, got, 1.0, 0.002271890640258789
fi, en, 409.5612622429525, 2.0838656425476074
fi, als, 23.04817063833468, 0.015249252319335938
fi, cdo, 83.2357758622529, 0.4560821056365967
fi, ksh, 10.033108385382942, 0.009820222854614258
fi, tl, 109.39696980608431, 0.3348684310913086
fi, sk, 197.25336963428782, 0.7439343929290771
fi, ts, 1.0, 0.002399444580078125
fi, sw, 78.07315442514721, 0.2006533145904541
fi, th, 183.0, 0.6570792198181152
fi, cr, 1.0, 0.0024089813232421875
fi, mt, 5.004, 0.002196073532104492
fi, zh-classical, 90.0, 0.1983027458190918
fi, dv, 38.0, 0.019794225692749023
fi, ku, 73.08518041098435, 0.23199057579040527
fi, sr, 368.36161799122056, 1.6524014472961426
fi, lmo, 72.2302463693334, 0.07147431373596191
fi, lrc, 2.0, 0.011780738830566406
fi, pih, 3.001, 0.002719402313232422
fi, gv, 83.48154561281109, 0.25319719314575195
fi, lg, 2.0, 0.002561330795288086
fi, koi, 9.0, 0.01329946517944336
fi, gn, 20.0330812005384, 0.01997089385986328
fi, lbe, 6.0, 0.002523183822631836
fi, azb, 243.0, 1.5095880031585693
fi, sv, 282.0062367079732, 1.4664366245269775
fi, oc, 134.20680319207284, 0.6071939468383789
fi, sat, 9.0, 0.021976470947265625
fi, li, 89.10125272521285, 0.4360346794128418
fi, sah, 47.0, 0.2879149913787842
fi, no, 213.7376990651067, 0.9454033374786377
fi, ks, 1.0, 0.0024843215942382812
fi, as, 20.0, 0.017618417739868164
fi, pam, 9.006012024048095, 0.010306119918823242
fi, rm, 3.001, 0.002213001251220703
fi, roa-rup, 78.45839605235805, 0.24344706535339355
fi, bg, 196.0, 0.8191964626312256
fi, my, 89.0, 0.22304892539978027
fi, pi, 64.0, 0.11544966697692871
fi, ckb, 96.0, 0.3045957088470459
fi, ay, 4.0, 0.0021982192993164062
fi, ady, 1.0, 0.001863241195678711
fi, cu, 20.0, 0.015489578247070312
fi, gu, 82.0, 0.1799910068511963
fi, eml, 8.0, 0.0023736953735351562
fi, ky, 149.0, 0.717604398727417
fi, bn, 151.0, 0.7354409694671631
fi, hak, 83.38400267353899, 0.2965729236602783
fi, hyw, 26.0, 0.0815269947052002
fi, udm, 2.0, 0.0024454593658447266
fi, vls, 11.010012008010008, 0.015657424926757812
fi, ig, 1.0, 0.0022542476654052734
fi, lo, 4.0, 0.013614654541015625
fi, or, 105.0, 0.26429033279418945
fi, chr, 21.0, 0.007685422897338867
fi, ru, 329.001, 1.444239854812622
fi, ie, 2.0, 0.019561290740966797
fi, so, 64.05919468519002, 0.31598758697509766
fi, tcy, 5.0, 0.007908344268798828
fi, atj, 1.0, 0.0022559165954589844
fi, hi, 195.0, 1.3225390911102295
fi, pms, 76.00399999999999, 0.379086971282959
fi, nov, 14.055250140165416, 0.01666116714477539
fi, ltg, 2.0, 0.002393484115600586
fi, to, 2.0, 0.012225151062011719
fi, wuu, 122.0, 0.6686093807220459
fi, sn, 10.006003001, 0.011789321899414062
fi, st, 1.0, 0.0022656917572021484
fi, arz, 13.0, 0.02164745330810547
fi, szy, 1.0, 0.0022635459899902344
fi, az, 172.59591965458398, 0.8499133586883545
fi, pfl, 2.001, 0.0023069381713867188
fi, bs, 178.8161735796648, 0.8981587886810303
fi, fur, 76.19153457975361, 0.1950981616973877
fi, te, 106.0, 0.5282304286956787
fi, zh, 362.082006006006, 2.1597914695739746
fi, dty, 2.0, 0.010499238967895508
fi, ace, 1.0, 0.0022509098052978516
fi, mk, 151.0, 0.3071250915527344
fi, ext, 23.007002, 0.005038022994995117
fi, sl, 205.7039496039205, 0.9763829708099365
fi, su, 81.30030400109885, 0.2703573703765869
fi, ga, 154.0400400510691, 0.700361967086792
fi, gan, 30.0, 0.092987060546875
fi, gl, 205.7134009167898, 0.742499589920044
fi, hu, 270.42221795047715, 1.198331356048584
fi, uz, 155.47957273066103, 0.6501238346099854
fi, co, 77.51601288355275, 0.13940930366516113
fi, szl, 6.0009999999999994, 0.0032477378845214844
fi, af, 140.61280522256146, 0.5448415279388428
fi, ab, 1.0, 0.0024633407592773438
fi, mn, 85.0, 0.1422410011291504
fi, mwl, 4.0, 0.002529621124267578
fi, ko, 249.0, 0.8407461643218994
fi, ln, 20.007005005005006, 0.01935410499572754
fi, mrj, 72.0, 0.15199065208435059
fi, ms, 178.7385968059005, 0.6366991996765137
fi, ca, 287.6753511116782, 1.2415239810943604
fi, pnb, 99.0, 0.38934898376464844
fi, ilo, 14.034129530133608, 0.008143424987792969
fi, lad, 1.0, 0.0028145313262939453
fi, war, 104.022004, 0.40807509422302246
fi, kg, 5.0, 0.009926319122314453
fi, vec, 13.02002805008515, 0.005795955657958984
fi, dsb, 6.003, 0.004930734634399414
fi, lt, 178.25779881838434, 0.8267145156860352
fi, mai, 2.0, 0.00921320915222168
fi, gag, 1.0, 0.002245187759399414
fi, kk, 155.0, 0.8283975124359131
fi, jv, 101.38316035716122, 0.48568248748779297
fi, bxr, 10.0, 0.015460491180419922
fi, ur, 101.008005005005, 0.4732215404510498
fi, lez, 12.0, 0.010192394256591797
fi, bpy, 1.0, 0.0024271011352539062
fi, ha, 2.0, 0.0023767948150634766
fi, nrm, 3.0, 0.023543119430541992
fi, union, 454.9495481223439, 2.784695863723755
id, id, 303.0037812652125, 1.264265537261963
id, lb, 106.24673533569707, 0.38271617889404297
id, ast, 143.29036271457176, 0.6406066417694092
id, fo, 58.035061129289666, 0.2034602165222168
id, ba, 29.0, 0.15980219841003418
id, eo, 203.63491001607815, 0.6936793327331543
id, zu, 4.0, 0.02593064308166504
id, sco, 168.5615535312968, 0.6818139553070068
id, tk, 2.0, 0.005342721939086914
id, chy, 2.0, 0.026290178298950195
id, se, 5.0, 0.025915861129760742
id, vep, 88.54873612161876, 0.37277960777282715
id, ar, 257.0, 0.8452003002166748
id, mhr, 5.0, 0.006497383117675781
id, fr, 272.5489112027453, 1.2206027507781982
id, stq, 87.32114778011587, 0.4034993648529053
id, pdc, 2.0, 0.016277790069580078
id, ia, 97.1653698791575, 0.43263912200927734
id, mi, 26.019012012012013, 0.04671525955200195
id, br, 87.45237930680919, 0.2159562110900879
id, av, 1.0, 0.006114482879638672
id, csb, 6.002999999999999, 0.023769617080688477
id, mr, 99.0, 0.39817237854003906
id, hsb, 18.14543133169791, 0.03968167304992676
id, map-bms, 2.0, 0.005852460861206055
id, tr, 209.16227199596258, 0.7901873588562012
id, bcl, 2.0, 0.0057909488677978516
id, lv, 181.07395901147964, 0.7956652641296387
id, mzn, 5.0, 0.005714893341064453
id, el, 187.0, 0.6252560615539551
