Language1, Language2, SimilarityScore, Time
nds, war, 0.025043418450045218, 0.02525806427001953
nds, kg, 0.5, 0.0001354217529296875
nds, vec, 0.14921527843294882, 0.0001862049102783203
nds, dsb, 0.3082537331722138, 0.000125885009765625
nds, lt, 0.027365612971646105, 0.0016047954559326172
nds, mai, 1.0, 0.00011420249938964844
nds, gag, 1.0, 0.0001087188720703125
nds, kk, 0.0223917045474146, 0.0012650489807128906
nds, jv, 0.046618747663779096, 0.0012173652648925781
nds, bxr, 0.17464760748059102, 0.00015854835510253906
nds, ur, 0.027513410000955616, 0.0009908676147460938
nds, lez, 0.11787845042814334, 0.0001671314239501953
nds, bpy, 0.0, 0.0001671314239501953
nds, ha, 0.585786437626905, 0.00011110305786132812
nds, nrm, 0.3726822671238253, 0.00020170211791992188
eu, eu, 1.0, 0.12125563621520996
eu, fi, 0.01311901025901183, 0.11531877517700195
eu, id, 0.013671836389256084, 0.10823488235473633
eu, lb, 0.01500149321934198, 0.09791755676269531
eu, ast, 0.014922894627563837, 0.09726786613464355
eu, fo, 0.022031204652172346, 0.001672983169555664
eu, ba, 0.042779683647333984, 0.0005633831024169922
eu, eo, 0.014387981412636499, 0.13323640823364258
eu, zu, 0.3797958971132712, 0.00018525123596191406
eu, sco, 0.012554404701907758, 0.1295759677886963
eu, tk, 1.0, 0.00020194053649902344
eu, chy, 0.585786437626905, 0.00019979476928710938
eu, se, 0.585786437626905, 0.0002148151397705078
eu, vep, 0.027441415979930675, 0.004267454147338867
eu, ar, 0.007600301138458892, 0.0679783821105957
eu, mhr, 0.24025307335204216, 0.0001914501190185547
eu, fr, 0.009842333615591397, 0.07639312744140625
eu, stq, 0.03496519942530604, 0.010072946548461914
eu, pdc, 1.0, 0.00015783309936523438
eu, ia, 0.014819571470327003, 0.012674570083618164
eu, mi, 0.04748184768544714, 0.0004668235778808594
eu, br, 0.03164198586240005, 0.0046002864837646484
eu, av, 1.0, 0.00028443336486816406
eu, csb, 0.3014626724422759, 0.0002865791320800781
eu, mr, 0.013417816822412576, 0.02808976173400879
eu, hsb, 0.15326827727110773, 0.0003075599670410156
eu, map-bms, 1.0, 0.0002071857452392578
eu, tr, 0.011177154258788773, 0.12820029258728027
eu, bcl, 1.0, 0.00019288063049316406
eu, lv, 0.01012124989255569, 0.1237635612487793
eu, mzn, 0.44948974278317805, 0.00020265579223632812
eu, el, 0.008439007969824022, 0.07843947410583496
eu, frr, 0.027012316043650546, 0.0054607391357421875
eu, nap, 0.28094650603362137, 0.00019073486328125
eu, ang, 0.17793286110802495, 0.00021958351135253906
eu, sa, 0.01674490079014006, 0.002691984176635742
eu, ce, 0.3660254037844386, 0.00020360946655273438
eu, vo, 0.12497329885763965, 0.00023365020751953125
eu, nah, 0.06929934396858686, 0.00031280517578125
eu, nv, 0.06652899483581663, 0.0003120899200439453
eu, hr, 0.01371226308342862, 0.13537883758544922
eu, sc, 0.017533362464697763, 0.016442060470581055
eu, nso, 0.0, 0.016442060470581055
eu, inh, 1.0, 0.0001723766326904297
eu, bm, 1.0, 0.00017595291137695312
eu, iu, 1.0, 0.00012803077697753906
eu, za, 0.09103225608134506, 0.00032639503479003906
eu, nn, 0.012775810932376314, 0.07140421867370605
eu, xal, 0.017059186852531407, 0.002803325653076172
eu, crh, 0.39564392373896, 0.00022530555725097656
eu, xmf, 0.12729683913915313, 0.000202178955078125
eu, ch, 1.0, 0.00012826919555664062
eu, rue, 0.05509251032262847, 0.0003762245178222656
eu, es, 0.009938397099313507, 0.18666625022888184
eu, fiu-vro, 0.18135685382951636, 0.0002868175506591797
eu, pl, 0.011234868296079881, 0.11326050758361816
eu, mg, 0.1180318695790532, 0.0002677440643310547
eu, vi, 0.011548558125234344, 0.1190938949584961
eu, zh-yue, 0.010147511740765235, 0.08892273902893066
eu, sm, 1.0, 0.0001666545867919922
eu, gd, 0.031306013798907316, 0.016170024871826172
eu, uk, 0.007823094587798651, 0.08935689926147461
eu, de, 0.011456005998664098, 0.18899083137512207
eu, km, 0.1757340838011157, 0.00020456314086914062
eu, hif, 0.04964763496540402, 0.005281925201416016
eu, gom, 0.24257131419419417, 0.0001857280731201172
eu, diq, 0.24565933262294407, 0.0001709461212158203
eu, pap, 0.09598583477702505, 0.0002548694610595703
eu, pcd, 1.0, 0.0001544952392578125
eu, myv, 0.042323712324793566, 0.0006136894226074219
eu, an, 0.025313069986756864, 0.0022895336151123047
eu, kn, 0.012769889676342292, 0.0041773319244384766
eu, bh, 0.015492060320314568, 0.0030236244201660156
eu, bar, 0.19161677971435603, 0.0002722740173339844
eu, yo, 0.01885282868937915, 0.02835226058959961
eu, ml, 0.00997601280263733, 0.07885599136352539
eu, io, 0.017603163055865713, 0.0576021671295166
eu, pa, 0.015139672292356233, 0.014114618301391602
eu, sh, 0.012137921104563394, 0.17655038833618164
eu, et, 0.009612406932716687, 0.08821654319763184
eu, cs, 0.009888839176591273, 0.11778807640075684
eu, ug, 0.0178774699301563, 0.0028984546661376953
eu, tg, 0.013459844063609068, 0.003995180130004883
eu, gor, 1.0, 0.00020122528076171875
eu, yi, 0.02013955217652414, 0.0017778873443603516
eu, nl, 0.01219040582483981, 0.07445240020751953
eu, fj, 0.2676760664597536, 0.00023651123046875
eu, si, 0.031212266769719832, 0.0008800029754638672
eu, pt, 0.008396370481104988, 0.07191658020019531
eu, sd, 0.13840926619852625, 0.00023651123046875
eu, na, 1.0, 0.0001780986785888672
eu, ro, 0.011268507790451045, 0.1561594009399414
eu, sq, 0.01992167116616011, 0.0877373218536377
eu, ja, 0.00793754114456679, 0.1048123836517334
eu, ne, 0.013328531135843582, 0.003879070281982422
eu, cbk-zam, 1.0, 0.00016617774963378906
eu, bi, 1.0, 0.00020003318786621094
eu, zh-min-nan, 0.012780128928150994, 0.11173677444458008
eu, min, 0.44948974278317805, 0.0002307891845703125
eu, haw, 0.0842972691555574, 0.0005803108215332031
eu, ht, 0.017119384167057626, 0.002362489700317383
eu, fy, 0.03833366764733475, 0.0006661415100097656
eu, gcr, 0.09811243299910322, 0.0002765655517578125
eu, mdf, 0.13015219584552232, 0.00021839141845703125
eu, lij, 0.015676778775226205, 0.009964942932128906
eu, ki, 0.053391855944562555, 0.0004584789276123047
eu, be-tarask, 0.011805046949772045, 0.1073465347290039
eu, jbo, 0.03437631563413789, 0.003982067108154297
eu, be, 0.00937881132008452, 0.1043691635131836
eu, is, 0.01233651393022526, 0.06621503829956055
eu, bjn, 0.5, 0.00022172927856445312
eu, kaa, 0.24718637924871675, 0.0002536773681640625
eu, ta, 0.009094154276655992, 0.07453322410583496
eu, lfn, 0.11710807939461568, 0.0003018379211425781
eu, kw, 0.5, 0.0001926422119140625
eu, qu, 0.0162903956647417, 0.004252433776855469
eu, hy, 0.008489501164437033, 0.1031043529510498
eu, rw, 1.0, 0.0002205371856689453
eu, cy, 0.0200974499219652, 0.1036982536315918
eu, wo, 1.0, 0.0001513957977294922
eu, simple, 0.014435944575439591, 0.09633994102478027
eu, am, 0.015829511017774127, 0.011578083038330078
eu, nds-nl, 0.31985271084782646, 0.0002124309539794922
eu, jam, 0.08120294317091355, 0.00030922889709472656
eu, tyv, 0.20100820154529447, 0.0002503395080566406
eu, pnt, 0.2898979485566356, 0.0002276897430419922
eu, la, 0.01712591354010311, 0.07176351547241211
eu, new, 0.015625645914930757, 0.0029234886169433594
eu, bo, 0.022614014766978347, 0.0016818046569824219
eu, os, 0.08796451339590479, 0.0003063678741455078
eu, xh, 0.181491631769708, 0.00023651123046875
eu, kbp, 0.01652232611769818, 0.002895832061767578
eu, ka, 0.010544856612038682, 0.05146288871765137
eu, tt, 0.013776740105053434, 0.004063129425048828
eu, srn, 1.0, 0.0001900196075439453
eu, it, 0.012102963524364947, 0.08938050270080566
eu, om, 0.2896929198442134, 0.0002951622009277344
eu, olo, 0.01775549138696682, 0.0029702186584472656
eu, kab, 0.09899646372303314, 0.00030159950256347656
eu, ceb, 0.03977127034101746, 0.020503520965576172
eu, he, 0.008003246655472205, 0.07819819450378418
eu, da, 0.014093957660510444, 0.07327938079833984
eu, arc, 1.0, 0.0001766681671142578
eu, cv, 0.01438524132470635, 0.00341796875
eu, fa, 0.007404317808090443, 0.10621500015258789
eu, scn, 0.021687889734293572, 0.005106449127197266
eu, ps, 0.0713958890589759, 0.0004563331604003906
eu, wa, 0.05834385401477972, 0.0005259513854980469
eu, kv, 0.01762317630809271, 0.0025882720947265625
eu, ff, 1.0, 0.00017309188842773438
eu, got, 1.0, 0.0002040863037109375
eu, en, 0.011093947309735798, 0.19099903106689453
eu, als, 0.09657705427801015, 0.000392913818359375
eu, cdo, 0.018880045481879874, 0.004434347152709961
eu, ksh, 0.2302101117290829, 0.00027823448181152344
eu, tl, 0.016786377387749494, 0.08717513084411621
eu, sk, 0.009665299748227682, 0.12060165405273438
eu, ts, 1.0, 0.0001881122589111328
eu, sw, 0.017034804155939543, 0.08281421661376953
eu, th, 0.009477437318799044, 0.09266233444213867
eu, cr, 1.0, 0.0002002716064453125
eu, mt, 0.2612038749637414, 0.0002257823944091797
eu, zh-classical, 0.014461964279475152, 0.06409358978271484
eu, dv, 0.04238605278664229, 0.0006532669067382812
eu, ku, 0.01980686132307473, 0.0022017955780029297
eu, sr, 0.007589942416860382, 0.12725353240966797
eu, lmo, 0.02251611097832264, 0.026957035064697266
eu, lrc, 1.0, 0.00018453598022460938
eu, pih, 0.37926872769071385, 0.00021266937255859375
eu, gv, 0.03425163854608157, 0.005118370056152344
eu, lg, 0.585786437626905, 0.00018906593322753906
eu, koi, 0.14285714285714285, 0.00024819374084472656
eu, gn, 0.0810469797546302, 0.00037479400634765625
eu, lbe, 0.20521309615767258, 0.00020956993103027344
eu, azb, 0.01363964966756206, 0.011623859405517578
eu, sv, 0.012204595179335352, 0.10201525688171387
eu, oc, 0.010689701837853111, 0.0882272720336914
eu, sat, 0.1560469703786189, 0.0003218650817871094
eu, li, 0.01939188522861618, 0.004322528839111328
eu, sah, 0.025665282611896958, 0.0011138916015625
eu, no, 0.012350452511391132, 0.10098624229431152
eu, ks, 1.0, 0.00019240379333496094
eu, as, 0.06127888897618292, 0.00035071372985839844
eu, pam, 0.17758305815004893, 0.0002334117889404297
eu, rm, 0.44948974278317805, 0.00014352798461914062
eu, roa-rup, 0.033539053804218025, 0.0048065185546875
eu, bg, 0.00791802913366869, 0.15778636932373047
eu, my, 0.014041956834758135, 0.0037314891815185547
eu, pi, 0.01928782661232385, 0.0023844242095947266
eu, ckb, 0.012982576784044469, 0.004735231399536133
eu, ay, 0.39564392373896007, 0.00018668174743652344
eu, ady, 1.0, 0.0001857280731201172
eu, cu, 0.1918253663634734, 0.0002536773681640625
eu, gu, 0.014091597179985132, 0.003984928131103516
eu, eml, 0.1907435698305462, 0.00024318695068359375
eu, ky, 0.010420258233257889, 0.05944466590881348
eu, bn, 0.009926929824827374, 0.12811946868896484
eu, hak, 0.025130272716408913, 0.02127838134765625
eu, hyw, 0.04628901482417123, 0.0004923343658447266
eu, udm, 1.0, 0.0001609325408935547
eu, vls, 0.129115531133238, 0.00023555755615234375
eu, ig, 1.0, 0.00017333030700683594
eu, lo, 0.353889367864523, 0.00019598007202148438
eu, or, 0.014337758511997646, 0.01998758316040039
eu, chr, 0.059558224334641675, 0.0003924369812011719
eu, ru, 0.007822346735408431, 0.11336135864257812
eu, ie, 1.0, 0.0001957416534423828
eu, so, 0.03140780941049986, 0.0023107528686523438
eu, tcy, 0.25, 0.00029778480529785156
eu, atj, 1.0, 0.00016689300537109375
eu, hi, 0.008702071039539218, 0.08977460861206055
eu, pms, 0.015426745398433226, 0.019279956817626953
eu, nov, 0.2285778984165892, 0.0002892017364501953
eu, ltg, 0.5, 0.0001919269561767578
eu, to, 1.0, 0.0001747608184814453
eu, wuu, 0.011309023057011274, 0.07828450202941895
eu, sn, 0.12249394780804483, 0.0002624988555908203
eu, st, 1.0, 0.00016832351684570312
eu, arz, 0.13231996486433337, 0.00028896331787109375
eu, szy, 1.0, 0.00018787384033203125
eu, az, 0.011474601472870005, 0.11820435523986816
eu, pfl, 0.585786437626905, 0.00019884109497070312
eu, bs, 0.014559102012812837, 0.022238492965698242
eu, fur, 0.02328159079593936, 0.0034863948822021484
eu, te, 0.013865659694542853, 0.0036487579345703125
eu, zh, 0.007368166911422668, 0.14483332633972168
eu, dty, 0.585786437626905, 0.000179290771484375
eu, ace, 1.0, 0.00018930435180664062
eu, mk, 0.009628764789768686, 0.07867240905761719
eu, ext, 0.05753657238300672, 0.0004074573516845703
eu, sl, 0.012749848136570352, 0.08811712265014648
eu, su, 0.022419107349643662, 0.08421921730041504
eu, ga, 0.009608714243247898, 0.08255410194396973
eu, gan, 0.03867034973956581, 0.0006115436553955078
eu, gl, 0.010781615818902156, 0.18732666969299316
eu, hu, 0.009605183337816896, 0.0627589225769043
eu, uz, 0.01301424208632915, 0.11098933219909668
eu, co, 0.07537367676886558, 0.02124333381652832
eu, szl, 0.38742588672279304, 0.0002231597900390625
eu, af, 0.02159105232262329, 0.13916373252868652
eu, ab, 1.0, 0.00018835067749023438
eu, mn, 0.013960074888861515, 0.07673430442810059
eu, mwl, 0.3950325357559503, 0.00021147727966308594
eu, ko, 0.007829278633217267, 0.1341538429260254
eu, ln, 0.06710064294422922, 0.0003628730773925781
eu, mrj, 0.01814519884997431, 0.0023508071899414062
eu, ms, 0.013997799097622405, 0.17160820960998535
eu, ca, 0.009592581310647845, 0.17497849464416504
eu, pnb, 0.012471665475336728, 0.004441022872924805
eu, ilo, 0.2223722025864814, 0.0002605915069580078
eu, lad, 1.0, 0.00017070770263671875
eu, war, 0.011975634461219357, 0.08185267448425293
eu, kg, 0.5, 0.00022912025451660156
eu, vec, 0.12256817651343352, 0.00030493736267089844
eu, dsb, 0.26716689430913015, 0.000232696533203125
eu, lt, 0.00933528463047065, 0.14276647567749023
eu, mai, 1.0, 0.00020170211791992188
eu, gag, 1.0, 0.00020599365234375
eu, kk, 0.009716337740962408, 0.2774190902709961
eu, jv, 0.021749678301202904, 0.013176679611206055
eu, bxr, 0.13367660240019172, 0.00023698806762695312
eu, ur, 0.013601695429343308, 0.0037331581115722656
eu, lez, 0.10510060395752727, 0.0002789497375488281
eu, bpy, 1.0, 0.00017380714416503906
eu, ha, 0.585786437626905, 0.00017333030700683594
eu, nrm, 0.28989794855663564, 0.00021791458129882812
fi, fi, 1.0, 0.4031684398651123
fi, id, 0.008767712478623417, 0.1618502140045166
fi, lb, 0.01550906116468415, 0.18823719024658203
fi, ast, 0.012661834256956954, 0.1631007194519043
fi, fo, 0.023991836189579986, 0.0012922286987304688
fi, ba, 0.0488937632889786, 0.0005130767822265625
fi, eo, 0.009499587347480553, 0.20742130279541016
fi, zu, 1.0, 0.0002071857452392578
fi, sco, 0.011177027328532223, 0.15640974044799805
fi, tk, 0.585786437626905, 0.02292466163635254
fi, chy, 0.585786437626905, 0.0001811981201171875
fi, se, 0.585786437626905, 0.0002014636993408203
fi, vep, 0.022324199735518267, 0.004767656326293945
fi, ar, 0.004545855557123218, 0.25524234771728516
fi, mhr, 0.2565236958429578, 0.00022482872009277344
fi, fr, 0.0048213205207864145, 0.2308332920074463
fi, stq, 0.030206053273130008, 0.0039670467376708984
fi, pdc, 1.0, 0.00010585784912109375
fi, ia, 0.01731321834481717, 0.003107309341430664
fi, mi, 0.049288495207481256, 0.00047707557678222656
fi, br, 0.03595163458186115, 0.02644801139831543
fi, av, 1.0, 0.0001163482666015625
fi, csb, 0.38742588672279304, 0.00020122528076171875
fi, mr, 0.013467471814958014, 0.1860494613647461
fi, hsb, 0.10986926553881779, 0.0003590583801269531
fi, map-bms, 1.0, 0.00018095970153808594
fi, tr, 0.008586577616201551, 0.07349467277526855
fi, bcl, 1.0, 0.00018548965454101562
fi, lv, 0.008231885031106232, 0.12628960609436035
fi, mzn, 0.39564392373896007, 0.00022220611572265625
fi, el, 0.007232252532270577, 0.11137247085571289
fi, frr, 0.026075916202789706, 0.00421905517578125
fi, nap, 0.585786437626905, 0.00020074844360351562
fi, ang, 0.2169643641194521, 0.00020766258239746094
fi, sa, 0.01843355638456826, 0.002020120620727539
fi, ce, 0.3660254037844386, 0.0002834796905517578
fi, vo, 0.1436281208850422, 0.0003199577331542969
fi, nah, 0.07365910174335365, 0.0004436969757080078
fi, nv, 0.06572574695044776, 0.0003509521484375
fi, hr, 0.011102778867495406, 0.12804937362670898
fi, sc, 0.018853097284275373, 0.0021409988403320312
fi, nso, 0.0, 0.0021409988403320312
fi, inh, 1.0, 0.0001964569091796875
fi, bm, 1.0, 0.0001461505889892578
fi, iu, 1.0, 0.00015592575073242188
fi, za, 0.10193036189676473, 0.0002758502960205078
fi, nn, 0.013123193258415591, 0.09643673896789551
fi, xal, 0.018889259953804104, 0.001665353775024414
fi, crh, 0.39564392373896, 0.0001785755157470703
fi, xmf, 0.131657717156152, 0.00017333030700683594
fi, ch, 1.0, 0.00017333030700683594
fi, rue, 0.06593832841694751, 0.0004189014434814453
fi, es, 0.006140127746992735, 0.19055676460266113
fi, fiu-vro, 0.18260013469114858, 0.0002040863037109375
fi, pl, 0.006318825801765989, 0.20934796333312988
fi, mg, 0.14975450710644425, 0.00027179718017578125
fi, vi, 0.007529823378405743, 0.1614372730255127
fi, zh-yue, 0.008339175155218738, 0.1056361198425293
fi, sm, 1.0, 0.00018072128295898438
fi, gd, 0.028954275889074656, 0.025702238082885742
fi, uk, 0.00510989042000578, 0.14118647575378418
fi, de, 0.005572123303198719, 0.19599485397338867
fi, km, 0.20658711810431302, 0.0001914501190185547
fi, hif, 0.03777184316578538, 0.01595592498779297
fi, gom, 0.27429188517743175, 0.00020003318786621094
fi, diq, 0.2494526788612763, 0.00022459030151367188
fi, pap, 0.09436500425015693, 0.0002665519714355469
fi, pcd, 1.0, 0.00015425682067871094
fi, myv, 0.04387024202047123, 0.0004611015319824219
fi, an, 0.03003125112050373, 0.0018265247344970703
fi, kn, 0.013331651971173194, 0.08473396301269531
fi, bh, 0.016410889243953942, 0.002070903778076172
fi, bar, 0.18088828093066314, 0.0001800060272216797
fi, yo, 0.019141186956906402, 0.0027070045471191406
fi, ml, 0.009874968497953761, 0.09506630897521973
fi, io, 0.017138408136877118, 0.05768775939941406
fi, pa, 0.015793474797900345, 0.0022575855255126953
fi, sh, 0.005855833730486536, 0.23788070678710938
fi, et, 0.008638989625400054, 0.14526104927062988
fi, cs, 0.005710087562411825, 0.2198963165283203
fi, ug, 0.017808385517342196, 0.0018069744110107422
fi, tg, 0.014666412342303543, 0.003392934799194336
fi, gor, 1.0, 0.0001647472381591797
fi, yi, 0.021923757868018295, 0.0014197826385498047
fi, nl, 0.0065967151372871005, 0.27486729621887207
fi, fj, 0.26051713205552895, 0.00021004676818847656
fi, si, 0.029517189301432593, 0.0007870197296142578
fi, pt, 0.005520667692845965, 0.2418360710144043
fi, sd, 0.1583512993162321, 0.0002601146697998047
fi, na, 0.585786437626905, 0.0001900196075439453
fi, ro, 0.007771972161276354, 0.14480328559875488
fi, sq, 0.016343836811904214, 0.16942715644836426
fi, ja, 0.004372919553779293, 0.16157102584838867
fi, ne, 0.014977020189200016, 0.014808177947998047
fi, cbk-zam, 1.0, 0.0001800060272216797
fi, bi, 1.0, 0.0001838207244873047
fi, zh-min-nan, 0.012224098695343855, 0.08684515953063965
fi, min, 0.4356120478348471, 0.000213623046875
fi, haw, 0.07188125318423144, 0.0005066394805908203
fi, ht, 0.020680726901129983, 0.010586977005004883
fi, fy, 0.044811020529632144, 0.0006673336029052734
fi, gcr, 0.10185792891562474, 0.00020956993103027344
fi, mdf, 0.14118784806383944, 0.00020360946655273438
fi, lij, 0.017518150827885225, 0.0020017623901367188
fi, ki, 0.054327467501752345, 0.0003323554992675781
fi, be-tarask, 0.011973310719219844, 0.09275174140930176
fi, jbo, 0.03941713386890573, 0.012825250625610352
fi, be, 0.008812867871627274, 0.14904356002807617
fi, is, 0.012179403598786548, 0.10185360908508301
fi, bjn, 0.44948974278317805, 0.00018978118896484375
fi, kaa, 0.24648705093248438, 0.00020956993103027344
fi, ta, 0.007097215877388475, 0.17388463020324707
fi, lfn, 0.1311661718931656, 0.00023603439331054688
fi, kw, 0.585786437626905, 0.00019669532775878906
fi, qu, 0.018440074263267166, 0.01216745376586914
