Language1, Language2, SimilarityScore, Time
dv, so, 0.0, 4.363059997558594e-05
dv, tcy, 0.0, 1.0013580322265625e-05
dv, atj, 0.0, 8.821487426757812e-06
dv, hi, 0.0, 1.239776611328125e-05
dv, pms, 0.0, 1.0013580322265625e-05
dv, nov, 0.0, 3.552436828613281e-05
dv, ltg, 0.0, 9.059906005859375e-06
dv, to, 0.0, 8.821487426757812e-06
dv, wuu, 0.0, 0.0130615234375
dv, sn, 0.0, 9.775161743164062e-06
dv, st, 0.0, 9.298324584960938e-06
dv, arz, 0.0, 9.5367431640625e-06
dv, szy, 0.0, 8.58306884765625e-06
dv, az, 0.0, 0.0001876354217529297
dv, pfl, 0.0, 9.775161743164062e-06
dv, bs, 0.0, 0.0002942085266113281
dv, fur, 0.0, 3.266334533691406e-05
dv, te, 0.0, 1.430511474609375e-05
dv, zh, 0.0, 1.5974044799804688e-05
dv, dty, 0.0, 8.58306884765625e-06
dv, ace, 0.0, 4.76837158203125e-06
dv, mk, 0.0, 1.2636184692382812e-05
dv, ext, 0.0, 1.33514404296875e-05
dv, sl, 0.0, 0.00021767616271972656
dv, su, 0.0, 0.00018143653869628906
dv, ga, 0.0, 1.9311904907226562e-05
dv, gan, 0.0, 1.1444091796875e-05
dv, gl, 0.0, 0.0002944469451904297
dv, hu, 0.0, 0.00014209747314453125
dv, uz, 0.0, 0.0002219676971435547
dv, co, 0.0, 0.00023984909057617188
dv, szl, 0.0, 1.1444091796875e-05
dv, af, 0.0, 0.00022792816162109375
dv, ab, 0.0, 1.049041748046875e-05
dv, mn, 0.0, 1.239776611328125e-05
dv, mwl, 0.0, 9.298324584960938e-06
dv, ko, 0.0, 1.239776611328125e-05
dv, ln, 0.0, 1.8358230590820312e-05
dv, mrj, 0.0, 1.0967254638671875e-05
dv, ms, 0.0, 0.0002486705780029297
dv, ca, 0.0, 0.00025272369384765625
dv, pnb, 0.0, 1.5735626220703125e-05
dv, ilo, 0.0, 1.239776611328125e-05
dv, lad, 0.0, 9.059906005859375e-06
dv, war, 0.0, 1.5735626220703125e-05
dv, kg, 0.0, 9.5367431640625e-06
dv, vec, 0.0, 1.4543533325195312e-05
dv, dsb, 0.0, 8.821487426757812e-06
dv, lt, 0.0, 0.00010085105895996094
dv, mai, 0.0, 1.1682510375976562e-05
dv, gag, 0.0, 9.059906005859375e-06
dv, kk, 0.0, 1.3113021850585938e-05
dv, jv, 0.0, 0.00015783309936523438
dv, bxr, 0.0, 1.0967254638671875e-05
dv, ur, 0.0, 1.2636184692382812e-05
dv, lez, 0.0, 9.298324584960938e-06
dv, bpy, 0.0, 8.106231689453125e-06
dv, ha, 0.0, 8.106231689453125e-06
dv, nrm, 0.0, 8.344650268554688e-06
ku, ku, 1.0, 0.0009276866912841797
ku, sr, 0.0, 0.0004470348358154297
ku, lmo, 0.35338983050847456, 0.017157793045043945
ku, lrc, 0.0, 7.152557373046875e-06
ku, pih, 0.3333333333333333, 1.430511474609375e-05
ku, gv, 0.28783783783783784, 0.015667438507080078
ku, lg, 0.0, 1.2159347534179688e-05
ku, koi, 0.0, 2.765655517578125e-05
ku, gn, 0.3023255813953488, 0.00011730194091796875
ku, lbe, 0.0, 1.7404556274414062e-05
ku, azb, 0.0, 0.0001819133758544922
ku, sv, 0.2483745123537061, 0.002101421356201172
ku, oc, 0.0749665327978581, 0.016580581665039062
ku, sat, 0.0, 2.574920654296875e-05
ku, li, 0.09732360097323602, 0.0005431175231933594
ku, sah, 0.0, 9.846687316894531e-05
ku, no, 0.27710843373493976, 0.002166271209716797
ku, ks, 0.0, 1.0728836059570312e-05
ku, as, 0.0, 5.221366882324219e-05
ku, pam, 0.0, 1.33514404296875e-05
ku, rm, 0.0, 1.049041748046875e-05
ku, roa-rup, 0.2912332838038633, 0.001779794692993164
ku, bg, 0.0, 0.0003790855407714844
ku, my, 0.0, 0.00034737586975097656
ku, pi, 0.0, 0.00023484230041503906
ku, ckb, 0.0, 0.0003941059112548828
ku, ay, 0.0, 1.3113021850585938e-05
ku, ady, 0.0, 1.0728836059570312e-05
ku, cu, 0.0, 1.2159347534179688e-05
ku, gu, 0.0, 0.0004296302795410156
ku, eml, 0.0, 1.2159347534179688e-05
ku, ky, 0.0, 0.0003833770751953125
ku, bn, 0.0, 0.0003571510314941406
ku, hak, 0.2003012048192771, 0.0016047954559326172
ku, hyw, 0.0, 0.00010919570922851562
ku, udm, 0.0, 1.8358230590820312e-05
ku, vls, 0.23529411764705882, 4.57763671875e-05
ku, ig, 0.0, 1.2159347534179688e-05
ku, lo, 0.0, 1.1205673217773438e-05
ku, or, 0.0, 0.0003819465637207031
ku, chr, 0.0, 6.580352783203125e-05
ku, ru, 0.0, 0.0003960132598876953
ku, ie, 0.0, 1.5497207641601562e-05
ku, so, 0.035, 0.0005786418914794922
ku, tcy, 0.0, 2.1219253540039062e-05
ku, atj, 0.0, 1.1205673217773438e-05
ku, hi, 0.0, 0.00040221214294433594
ku, pms, 0.003367003367003367, 0.0003905296325683594
ku, nov, 0.48, 0.0001418590545654297
ku, ltg, 0.0, 1.1920928955078125e-05
ku, to, 0.0, 1.8596649169921875e-05
ku, wuu, 0.0, 0.0004203319549560547
ku, sn, 0.07142857142857142, 2.384185791015625e-05
ku, st, 0.0, 1.1682510375976562e-05
ku, arz, 0.0, 1.9311904907226562e-05
ku, szy, 0.0, 1.7404556274414062e-05
ku, az, 0.19500438212094653, 0.002167940139770508
ku, pfl, 0.0, 1.33514404296875e-05
ku, bs, 0.22064617809298662, 0.002173185348510742
ku, fur, 0.03748326639892905, 0.01655268669128418
ku, te, 0.0, 0.00038814544677734375
ku, zh, 0.0, 0.0004074573516845703
ku, dty, 0.0, 1.1205673217773438e-05
ku, ace, 0.0, 5.4836273193359375e-06
ku, mk, 0.0, 0.00038313865661621094
ku, ext, 0.023809523809523808, 8.463859558105469e-05
ku, sl, 0.23911149825783973, 0.001924276351928711
ku, su, 0.3701707097933513, 0.0011782646179199219
ku, ga, 0.004398826979472141, 0.01191258430480957
ku, gan, 0.0, 0.0001125335693359375
ku, gl, 0.23159246575342465, 0.0019526481628417969
ku, hu, 0.1773612112472963, 0.0009989738464355469
ku, uz, 0.27941176470588236, 0.014154195785522461
ku, co, 0.2387515200648561, 0.002353191375732422
ku, szl, 0.0, 1.430511474609375e-05
ku, af, 0.24142156862745098, 0.0021555423736572266
ku, ab, 0.0, 1.1682510375976562e-05
ku, mn, 0.0, 0.00039458274841308594
ku, mwl, 0.0, 1.7881393432617188e-05
ku, ko, 0.0, 0.0004146099090576172
ku, ln, 0.030612244897959183, 9.083747863769531e-05
ku, mrj, 0.0, 0.0003364086151123047
ku, ms, 0.2780403953588311, 0.0021257400512695312
ku, ca, 0.17404647084612013, 0.010862112045288086
ku, pnb, 0.0, 0.0003745555877685547
ku, ilo, 0.37333333333333335, 8.893013000488281e-05
ku, lad, 0.0, 1.1205673217773438e-05
ku, war, 0.006289308176100629, 0.0004050731658935547
ku, kg, 0.0, 1.5020370483398438e-05
ku, vec, 0.43636363636363634, 6.29425048828125e-05
ku, dsb, 0.3333333333333333, 1.1920928955078125e-05
ku, lt, 0.03810775295663601, 0.0005741119384765625
ku, mai, 0.0, 1.621246337890625e-05
ku, gag, 0.0, 1.0251998901367188e-05
ku, kk, 0.0, 0.00042557716369628906
ku, jv, 0.25426136363636365, 0.0011012554168701172
ku, bxr, 0.0, 2.86102294921875e-05
ku, ur, 0.0, 0.00028204917907714844
ku, lez, 0.0, 2.7894973754882812e-05
ku, bpy, 0.0, 6.198883056640625e-06
ku, ha, 0.0, 1.0251998901367188e-05
ku, nrm, 0.0, 1.430511474609375e-05
sr, sr, 1.0, 0.026337146759033203
sr, lmo, 0.0018604651162790699, 0.0007157325744628906
sr, lrc, 0.0, 1.3828277587890625e-05
sr, pih, 0.0, 1.049041748046875e-05
sr, gv, 0.0, 0.03367304801940918
sr, lg, 0.0, 1.7404556274414062e-05
sr, koi, 0.0, 1.52587890625e-05
sr, gn, 0.0, 0.00011301040649414062
sr, lbe, 0.0, 1.9073486328125e-05
sr, azb, 0.0, 0.0009157657623291016
sr, sv, 0.031597528684907325, 0.004298210144042969
sr, oc, 0.06361323155216285, 0.0003170967102050781
sr, sat, 0.0, 2.0742416381835938e-05
sr, li, 0.0, 0.0002734661102294922
sr, sah, 0.0, 2.3365020751953125e-05
sr, no, 0.00996309963099631, 0.004195451736450195
sr, ks, 0.0, 1.3589859008789062e-05
sr, as, 0.0, 2.6702880859375e-05
sr, pam, 0.0, 2.3126602172851562e-05
sr, rm, 0.0, 1.5497207641601562e-05
sr, roa-rup, 0.0, 0.0030121803283691406
sr, bg, 0.0, 0.00017070770263671875
sr, my, 0.0, 3.361701965332031e-05
sr, pi, 0.0, 2.574920654296875e-05
sr, ckb, 0.0, 4.076957702636719e-05
sr, ay, 0.0, 1.2159347534179688e-05
sr, ady, 0.0, 1.5974044799804688e-05
sr, cu, 0.0, 5.53131103515625e-05
sr, gu, 0.0, 4.315376281738281e-05
sr, eml, 0.0, 1.71661376953125e-05
sr, ky, 0.0, 0.00012254714965820312
sr, bn, 0.0, 9.799003601074219e-05
sr, hak, 0.0, 0.002595186233520508
sr, hyw, 0.0, 2.0265579223632812e-05
sr, udm, 0.0, 1.6927719116210938e-05
sr, vls, 0.0, 2.193450927734375e-05
sr, ig, 0.0, 1.3589859008789062e-05
sr, lo, 0.0, 1.6689300537109375e-05
sr, or, 0.0, 7.700920104980469e-05
sr, chr, 0.0, 1.621246337890625e-05
sr, ru, 0.0, 0.0007982254028320312
sr, ie, 0.0, 1.811981201171875e-05
sr, so, 0.0, 0.0001747608184814453
sr, tcy, 0.0, 2.2172927856445312e-05
sr, atj, 0.0, 2.002716064453125e-05
sr, hi, 0.0, 0.00022983551025390625
sr, pms, 0.0, 2.4318695068359375e-05
sr, nov, 0.0, 0.00010418891906738281
sr, ltg, 0.0, 1.5497207641601562e-05
sr, to, 0.0, 1.0013580322265625e-05
sr, wuu, 0.0, 6.461143493652344e-05
sr, sn, 0.0, 1.6927719116210938e-05
sr, st, 0.0, 2.3365020751953125e-05
sr, arz, 0.0, 1.6450881958007812e-05
sr, szy, 0.0, 1.430511474609375e-05
sr, az, 0.005863779882724403, 0.0032050609588623047
sr, pfl, 0.0, 1.3828277587890625e-05
sr, bs, 0.03445213993961996, 0.020928382873535156
sr, fur, 0.0, 0.00014090538024902344
sr, te, 0.0, 6.842613220214844e-05
sr, zh, 0.0, 0.0009098052978515625
sr, dty, 0.0, 1.5735626220703125e-05
sr, ace, 0.0, 1.5497207641601562e-05
sr, mk, 0.0, 0.0001583099365234375
sr, ext, 0.0, 2.1696090698242188e-05
sr, sl, 0.012577435704899569, 0.034743309020996094
sr, su, 0.002214022140221402, 0.0009624958038330078
sr, ga, 0.0, 0.00016450881958007812
sr, gan, 0.0, 1.7881393432617188e-05
sr, gl, 0.02724904828691645, 0.0038597583770751953
sr, hu, 0.047417698580489276, 0.002556324005126953
sr, uz, 0.0, 0.0034029483795166016
sr, co, 0.0, 0.003433704376220703
sr, szl, 0.0, 2.1696090698242188e-05
sr, af, 0.0024686278543509564, 0.003512144088745117
sr, ab, 0.0, 1.2874603271484375e-05
sr, mn, 0.0, 2.6702880859375e-05
sr, mwl, 0.0, 1.0728836059570312e-05
sr, ko, 0.0, 0.00038623809814453125
sr, ln, 0.0, 3.337860107421875e-05
sr, mrj, 0.0, 4.220008850097656e-05
sr, ms, 0.014729950900163666, 0.0041866302490234375
sr, ca, 0.01627339300244101, 0.0835881233215332
sr, pnb, 0.0, 0.008106470108032227
sr, ilo, 0.0, 7.081031799316406e-05
sr, lad, 0.0, 1.621246337890625e-05
sr, war, 0.07407407407407407, 6.556510925292969e-05
sr, kg, 0.0, 1.8358230590820312e-05
sr, vec, 0.0, 6.127357482910156e-05
sr, dsb, 0.0, 1.9073486328125e-05
sr, lt, 0.05615942028985507, 0.014101266860961914
sr, mai, 0.0, 1.6450881958007812e-05
sr, gag, 0.0, 1.9073486328125e-05
sr, kk, 0.0, 0.00011372566223144531
sr, jv, 0.002220812182741117, 0.0023415088653564453
sr, bxr, 0.0, 1.430511474609375e-05
sr, ur, 0.012987012987012988, 8.7738037109375e-05
sr, lez, 0.0, 1.5735626220703125e-05
sr, bpy, 0.0, 1.2636184692382812e-05
sr, ha, 0.0, 1.5735626220703125e-05
sr, nrm, 0.0, 1.4781951904296875e-05
lmo, lmo, 1.0, 0.001764059066772461
lmo, lrc, 0.0, 1.430511474609375e-05
lmo, pih, 0.5, 1.6927719116210938e-05
lmo, gv, 0.39823008849557523, 0.0027942657470703125
lmo, lg, 0.0, 1.71661376953125e-05
lmo, koi, 0.0, 4.172325134277344e-05
lmo, gn, 0.4180790960451977, 0.0002048015594482422
lmo, lbe, 0.0, 1.7404556274414062e-05
lmo, azb, 0.0, 0.00033283233642578125
lmo, sv, 0.36415308829101933, 0.018359899520874023
lmo, oc, 0.06661619984859955, 0.0009529590606689453
lmo, sat, 0.0, 2.9802322387695312e-05
lmo, li, 0.1110260336906585, 0.0008966922760009766
lmo, sah, 0.0, 0.00013518333435058594
lmo, no, 0.42390158172231984, 0.020474910736083984
lmo, ks, 0.0, 1.2874603271484375e-05
lmo, as, 0.0, 4.267692565917969e-05
lmo, pam, 0.3076923076923077, 2.1696090698242188e-05
lmo, rm, 0.0, 1.0013580322265625e-05
lmo, roa-rup, 0.4548736462093863, 0.0026252269744873047
lmo, bg, 0.0, 0.0006875991821289062
lmo, my, 0.0, 0.0006628036499023438
lmo, pi, 0.0, 0.0005464553833007812
lmo, ckb, 0.0, 0.0007369518280029297
lmo, ay, 0.0, 1.0967254638671875e-05
lmo, ady, 0.0, 1.049041748046875e-05
lmo, cu, 0.0, 2.193450927734375e-05
lmo, gu, 0.0, 0.0006861686706542969
lmo, eml, 0.0, 1.71661376953125e-05
lmo, ky, 0.0, 0.0007162094116210938
lmo, bn, 0.0, 0.0007119178771972656
lmo, hak, 0.33252032520325203, 0.0021941661834716797
lmo, hyw, 0.0, 0.00011873245239257812
lmo, udm, 0.0, 1.1205673217773438e-05
lmo, vls, 0.18421052631578946, 4.1961669921875e-05
lmo, ig, 0.0, 1.0967254638671875e-05
lmo, lo, 0.0, 1.1682510375976562e-05
lmo, or, 0.0, 0.0006594657897949219
lmo, chr, 0.0, 0.00010967254638671875
lmo, ru, 0.0, 0.0005877017974853516
lmo, ie, 0.0, 1.1444091796875e-05
lmo, so, 0.02104499274310595, 0.0009057521820068359
lmo, tcy, 0.0, 2.09808349609375e-05
lmo, atj, 0.0, 1.2874603271484375e-05
lmo, hi, 0.0, 0.0006735324859619141
lmo, pms, 0.0009191176470588235, 0.0006575584411621094
lmo, nov, 0.8206896551724138, 0.0001862049102783203
lmo, ltg, 0.0, 1.1205673217773438e-05
lmo, to, 0.0, 1.0013580322265625e-05
lmo, wuu, 0.0, 0.0006802082061767578
lmo, sn, 0.12121212121212122, 5.412101745605469e-05
lmo, st, 0.0, 1.2159347534179688e-05
lmo, arz, 0.0, 3.504753112792969e-05
lmo, szy, 0.0, 1.2159347534179688e-05
lmo, az, 0.39595265368461247, 0.05703282356262207
lmo, pfl, 0.0, 1.2874603271484375e-05
lmo, bs, 0.36845615205068355, 0.0031201839447021484
lmo, fur, 0.058084772370486655, 0.045027971267700195
lmo, te, 0.0, 0.0006291866302490234
lmo, zh, 0.0, 0.000759124755859375
lmo, dty, 0.0, 1.9073486328125e-05
lmo, ace, 0.0, 7.62939453125e-06
lmo, mk, 0.0, 0.0007600784301757812
lmo, ext, 0.04225352112676056, 0.00013446807861328125
lmo, sl, 0.34249398832016487, 0.0032694339752197266
lmo, su, 0.41964827167980595, 0.0017163753509521484
lmo, ga, 0.010833333333333334, 0.0008158683776855469
lmo, gan, 0.0, 0.00041794776916503906
lmo, gl, 0.3857830433172899, 0.03556561470031738
lmo, hu, 0.19390862944162437, 0.0014677047729492188
lmo, uz, 0.39992864787727433, 0.022163867950439453
lmo, co, 0.41596931659693165, 0.0029582977294921875
lmo, szl, 0.0, 1.7642974853515625e-05
lmo, af, 0.3922443376801647, 0.0027146339416503906
lmo, ab, 0.0, 1.8835067749023438e-05
lmo, mn, 0.0, 0.0006420612335205078
lmo, mwl, 0.0, 1.8358230590820312e-05
lmo, ko, 0.0, 0.008280038833618164
lmo, ln, 0.043010752688172046, 0.00011420249938964844
lmo, mrj, 0.0, 0.000598907470703125
lmo, ms, 0.4311827956989247, 0.0026824474334716797
lmo, ca, 0.3718051118210863, 0.0026502609252929688
lmo, pnb, 0.0, 0.0007989406585693359
lmo, ilo, 0.40789473684210525, 0.00010848045349121094
lmo, lad, 0.0, 1.1920928955078125e-05
lmo, war, 0.0019342359767891683, 0.0007350444793701172
lmo, kg, 0.0, 1.1920928955078125e-05
lmo, vec, 0.41509433962264153, 5.888938903808594e-05
lmo, dsb, 0.2, 1.3589859008789062e-05
lmo, lt, 0.0667739340305712, 0.0008189678192138672
lmo, mai, 0.0, 1.0967254638671875e-05
lmo, gag, 0.0, 2.6226043701171875e-05
lmo, kk, 0.0, 0.0007116794586181641
lmo, jv, 0.3936456650511578, 0.0020248889923095703
lmo, bxr, 0.0, 3.314018249511719e-05
lmo, ur, 0.0014970059880239522, 0.00045752525329589844
lmo, lez, 0.0, 3.0040740966796875e-05
lmo, bpy, 0.0, 6.4373016357421875e-06
lmo, ha, 0.0, 1.71661376953125e-05
lmo, nrm, 0.0, 1.2636184692382812e-05
lrc, lrc, 0.0, 1.0013580322265625e-05
lrc, pih, 0.0, 4.76837158203125e-06
lrc, gv, 0.0, 7.867813110351562e-06
lrc, lg, 0.0, 4.76837158203125e-06
lrc, koi, 0.0, 4.0531158447265625e-06
lrc, gn, 0.0, 4.291534423828125e-06
lrc, lbe, 0.0, 4.291534423828125e-06
lrc, azb, 0.0, 9.5367431640625e-06
lrc, sv, 0.0, 2.09808349609375e-05
lrc, oc, 0.0, 1.3589859008789062e-05
lrc, sat, 0.0, 6.67572021484375e-06
lrc, li, 0.0, 1.2636184692382812e-05
lrc, sah, 0.0, 5.9604644775390625e-06
lrc, no, 0.0, 3.552436828613281e-05
lrc, ks, 0.0, 8.821487426757812e-06
lrc, as, 0.0, 1.5497207641601562e-05
lrc, pam, 0.0, 7.62939453125e-06
lrc, rm, 0.0, 9.5367431640625e-06
lrc, roa-rup, 0.0, 1.4066696166992188e-05
lrc, bg, 0.0, 1.1205673217773438e-05
lrc, my, 0.0, 9.5367431640625e-06
lrc, pi, 0.0, 5.0067901611328125e-06
lrc, ckb, 0.0, 9.5367431640625e-06
lrc, ay, 0.0, 5.0067901611328125e-06
lrc, ady, 0.0, 4.76837158203125e-06
lrc, cu, 0.0, 5.0067901611328125e-06
lrc, gu, 0.0, 4.5299530029296875e-06
lrc, eml, 0.0, 4.5299530029296875e-06
lrc, ky, 0.0, 9.298324584960938e-06
lrc, bn, 0.0, 9.775161743164062e-06
lrc, hak, 0.0, 2.3365020751953125e-05
lrc, hyw, 0.0, 5.4836273193359375e-06
lrc, udm, 0.0, 4.76837158203125e-06
lrc, vls, 0.0, 4.291534423828125e-06
lrc, ig, 0.0, 4.291534423828125e-06
lrc, lo, 0.0, 4.76837158203125e-06
lrc, or, 0.0, 9.5367431640625e-06
lrc, chr, 0.0, 4.76837158203125e-06
lrc, ru, 0.0, 9.298324584960938e-06
lrc, ie, 0.0, 4.76837158203125e-06
lrc, so, 0.0, 9.5367431640625e-06
lrc, tcy, 0.0, 5.0067901611328125e-06
lrc, atj, 0.0, 4.5299530029296875e-06
lrc, hi, 0.0, 8.58306884765625e-06
lrc, pms, 0.0, 4.291534423828125e-06
lrc, nov, 0.0, 4.5299530029296875e-06
lrc, ltg, 0.0, 4.5299530029296875e-06
lrc, to, 0.0, 4.5299530029296875e-06
lrc, wuu, 0.0, 8.821487426757812e-06
lrc, sn, 0.0, 4.76837158203125e-06
lrc, st, 0.0, 4.5299530029296875e-06
lrc, arz, 0.0, 8.821487426757812e-06
lrc, szy, 0.0, 4.5299530029296875e-06
lrc, az, 0.0, 2.8133392333984375e-05
lrc, pfl, 0.0, 6.9141387939453125e-06
lrc, bs, 0.0, 2.3603439331054688e-05
lrc, fur, 0.0, 5.9604644775390625e-06
lrc, te, 0.0, 9.775161743164062e-06
lrc, zh, 0.0, 9.775161743164062e-06
lrc, dty, 0.0, 4.5299530029296875e-06
lrc, ace, 0.0, 4.76837158203125e-06
lrc, mk, 0.0, 9.298324584960938e-06
lrc, ext, 0.0, 4.291534423828125e-06
lrc, sl, 0.0, 2.3603439331054688e-05
lrc, su, 0.0, 1.0728836059570312e-05
lrc, ga, 0.0, 2.193450927734375e-05
lrc, gan, 0.0, 5.7220458984375e-06
lrc, gl, 0.0, 3.981590270996094e-05
lrc, hu, 0.0, 2.1696090698242188e-05
lrc, uz, 0.0, 2.4318695068359375e-05
lrc, co, 0.0, 1.6689300537109375e-05
lrc, szl, 0.0, 6.67572021484375e-06
lrc, af, 0.0, 2.4557113647460938e-05
lrc, ab, 0.0, 5.7220458984375e-06
lrc, mn, 0.0, 9.5367431640625e-06
lrc, mwl, 0.0, 5.245208740234375e-06
lrc, ko, 0.0, 9.298324584960938e-06
lrc, ln, 0.0, 8.821487426757812e-06
lrc, mrj, 0.0, 4.5299530029296875e-06
lrc, ms, 0.0, 2.3126602172851562e-05
lrc, ca, 0.0, 2.574920654296875e-05
lrc, pnb, 0.0, 1.0251998901367188e-05
lrc, ilo, 0.0, 9.298324584960938e-06
lrc, lad, 0.0, 5.0067901611328125e-06
lrc, war, 0.0, 9.298324584960938e-06
lrc, kg, 0.0, 5.0067901611328125e-06
lrc, vec, 0.0, 4.76837158203125e-06
lrc, dsb, 0.0, 4.291534423828125e-06
lrc, lt, 0.0, 1.8835067749023438e-05
lrc, mai, 0.0, 6.4373016357421875e-06
lrc, gag, 0.0, 5.4836273193359375e-06
lrc, kk, 0.0, 1.1205673217773438e-05
lrc, jv, 0.0, 3.933906555175781e-05
lrc, bxr, 0.0, 9.5367431640625e-06
lrc, ur, 0.0, 1.8835067749023438e-05
lrc, lez, 0.0, 8.106231689453125e-06
lrc, bpy, 0.0, 7.3909759521484375e-06
lrc, ha, 0.0, 7.62939453125e-06
lrc, nrm, 0.0, 7.867813110351562e-06
pih, pih, 1.0, 2.2411346435546875e-05
pih, gv, 0.25, 2.4557113647460938e-05
pih, lg, 0.0, 1.1205673217773438e-05
pih, koi, 0.0, 9.059906005859375e-06
pih, gn, 0.0, 1.1444091796875e-05
pih, lbe, 0.0, 9.059906005859375e-06
pih, azb, 0.0, 9.5367431640625e-06
pih, sv, 0.3333333333333333, 2.7418136596679688e-05
pih, oc, 1.0, 1.52587890625e-05
pih, sat, 0.0, 1.2159347534179688e-05
pih, li, 0.5, 1.4066696166992188e-05
pih, sah, 0.0, 1.1205673217773438e-05
pih, no, 0.25, 2.6702880859375e-05
pih, ks, 0.0, 8.106231689453125e-06
pih, as, 0.0, 1.4066696166992188e-05
pih, pam, 0.0, 1.2874603271484375e-05
pih, rm, 0.0, 5.9604644775390625e-06
pih, roa-rup, 0.0, 2.47955322265625e-05
pih, bg, 0.0, 1.0251998901367188e-05
pih, my, 0.0, 9.5367431640625e-06
pih, pi, 0.0, 1.0013580322265625e-05
pih, ckb, 0.0, 9.298324584960938e-06
pih, ay, 0.0, 9.059906005859375e-06
pih, ady, 0.0, 4.76837158203125e-06
pih, cu, 0.0, 4.5299530029296875e-06
pih, gu, 0.0, 9.298324584960938e-06
pih, eml, 0.0, 9.059906005859375e-06
pih, ky, 0.0, 9.5367431640625e-06
pih, bn, 0.0, 9.298324584960938e-06
pih, hak, 0.0, 3.0517578125e-05
pih, hyw, 0.0, 1.0967254638671875e-05
pih, udm, 0.0, 1.049041748046875e-05
pih, vls, 1.0, 1.1920928955078125e-05
pih, ig, 0.0, 9.775161743164062e-06
pih, lo, 0.0, 5.4836273193359375e-06
pih, or, 0.0, 1.0251998901367188e-05
pih, chr, 0.0, 9.5367431640625e-06
pih, ru, 0.0, 1.0251998901367188e-05
pih, ie, 0.0, 9.059906005859375e-06
pih, so, 0.2, 1.6450881958007812e-05
pih, tcy, 0.0, 1.0728836059570312e-05
pih, atj, 0.0, 1.0251998901367188e-05
pih, hi, 0.0, 1.0251998901367188e-05
pih, pms, 1.0, 1.1205673217773438e-05
pih, nov, 0.0, 1.0967254638671875e-05
pih, ltg, 0.0, 9.5367431640625e-06
pih, to, 0.0, 9.5367431640625e-06
pih, wuu, 0.0, 1.0251998901367188e-05
pih, sn, 0.0, 1.0013580322265625e-05
pih, st, 0.0, 9.775161743164062e-06
pih, arz, 0.0, 9.5367431640625e-06
pih, szy, 0.0, 9.775161743164062e-06
pih, az, 0.5, 2.002716064453125e-05
pih, pfl, 0.0, 1.1205673217773438e-05
pih, bs, 0.2, 3.266334533691406e-05
pih, fur, 0.0, 1.3113021850585938e-05
pih, te, 0.0, 1.0251998901367188e-05
pih, zh, 0.0, 1.2636184692382812e-05
pih, dty, 0.0, 1.0967254638671875e-05
pih, ace, 0.0, 5.4836273193359375e-06
pih, mk, 0.0, 1.049041748046875e-05
pih, ext, 0.0, 1.0251998901367188e-05
pih, sl, 0.25, 3.814697265625e-05
pih, su, 0.5, 2.288818359375e-05
pih, ga, 0.3333333333333333, 1.5974044799804688e-05
pih, gan, 0.0, 1.2874603271484375e-05
pih, gl, 0.3333333333333333, 2.4318695068359375e-05
pih, hu, 0.0, 2.2411346435546875e-05
pih, uz, 0.3333333333333333, 2.2172927856445312e-05
pih, co, 0.0, 2.574920654296875e-05
pih, szl, 0.0, 1.2636184692382812e-05
pih, af, 0.0, 2.4080276489257812e-05
pih, ab, 0.0, 1.0728836059570312e-05
pih, mn, 0.0, 1.0013580322265625e-05
pih, mwl, 0.0, 8.58306884765625e-06
pih, ko, 0.0, 9.775161743164062e-06
pih, ln, 0.0, 9.298324584960938e-06
pih, mrj, 0.0, 9.059906005859375e-06
pih, ms, 0.16666666666666666, 2.7179718017578125e-05
pih, ca, 0.25, 2.6702880859375e-05
pih, pnb, 0.0, 1.1205673217773438e-05
pih, ilo, 0.5, 1.2874603271484375e-05
pih, lad, 0.0, 1.2159347534179688e-05
pih, war, 1.0, 1.2874603271484375e-05
pih, kg, 0.0, 1.0967254638671875e-05
pih, vec, 0.5, 1.3113021850585938e-05
pih, dsb, 0.0, 1.1444091796875e-05
pih, lt, 0.5, 1.3828277587890625e-05
pih, mai, 0.0, 1.0251998901367188e-05
pih, gag, 0.0, 5.4836273193359375e-06
pih, kk, 0.0, 1.0251998901367188e-05
pih, jv, 0.25, 2.2411346435546875e-05
pih, bxr, 0.0, 1.1444091796875e-05
pih, ur, 0.0, 1.0728836059570312e-05
pih, lez, 0.0, 1.0013580322265625e-05
pih, bpy, 0.0, 6.67572021484375e-06
pih, ha, 0.0, 9.5367431640625e-06
pih, nrm, 0.0, 9.775161743164062e-06
gv, gv, 1.0, 0.0439152717590332
gv, lg, 0.0, 2.0265579223632812e-05
gv, koi, 0.0, 7.319450378417969e-05
gv, gn, 0.4101694915254237, 0.0003008842468261719
gv, lbe, 0.0, 5.0067901611328125e-05
gv, azb, 0.0, 0.0005068778991699219
gv, sv, 0.7900862933975517, 0.022858858108520508
gv, oc, 0.04156327543424317, 0.0024895668029785156
gv, sat, 0.0, 3.600120544433594e-05
gv, li, 0.07185374149659864, 0.0038003921508789062
gv, sah, 0.0, 0.0008015632629394531
gv, no, 0.8077550280847979, 0.05371427536010742
gv, ks, 0.0, 1.621246337890625e-05
gv, as, 0.0, 8.940696716308594e-05
gv, pam, 0.25925925925925924, 4.5299530029296875e-05
gv, rm, 0.25, 1.4066696166992188e-05
gv, roa-rup, 0.8252199413489736, 0.020394325256347656
gv, bg, 0.0, 0.0034241676330566406
