Language1, Language2, SimilarityScore, Time
simple, he, 0.305443692969658, 0.004239797592163086
simple, da, 0.6885798231643693, 0.009504318237304688
simple, arc, 0.0045045045045045045, 0.004225969314575195
simple, cv, 0.18018018018018017, 0.004302024841308594
simple, fa, 0.18484288354898337, 0.004106998443603516
simple, scn, 0.5312370118478935, 0.009200096130371094
simple, ps, 0.05803571428571429, 0.004505634307861328
simple, wa, 0.06219705236340135, 0.004195451736450195
simple, kv, 0.15610859728506787, 0.0041141510009765625
simple, ff, 0.0022624434389140274, 0.0042345523834228516
simple, got, 0.0022624434389140274, 0.004096031188964844
simple, en, 0.20948959728707503, 0.021420717239379883
simple, als, 0.060269861774863154, 0.004231452941894531
simple, cdo, 0.4027562450048975, 0.006467342376708984
simple, ksh, 0.027394599176651113, 0.004271984100341797
simple, tl, 0.5342739167145227, 0.007300376892089844
simple, sk, 0.44236975804772416, 0.006165981292724609
simple, ts, 0.0022624434389140274, 0.004456996917724609
simple, sw, 0.1832475221736967, 0.004461526870727539
simple, th, 0.2902621722846442, 0.004112720489501953
simple, cr, 0.0022624434389140274, 0.00420689582824707
simple, mt, 0.011659198457581933, 0.0042192935943603516
simple, zh-classical, 0.20045045045045046, 0.004341602325439453
simple, dv, 0.08035714285714286, 0.004302501678466797
simple, ku, 0.20643070909798228, 0.005667448043823242
simple, sr, 0.16484898938152012, 0.0077474117279052734
simple, lmo, 0.25874312885294354, 0.005885601043701172
simple, lrc, 0.004524886877828055, 0.00426936149597168
simple, pih, 0.006874075632495031, 0.004360675811767578
simple, gv, 0.5570796634908761, 0.009046554565429688
simple, lg, 0.004524886877828055, 0.004214763641357422
simple, koi, 0.020361990950226245, 0.004608869552612305
simple, gn, 0.057304376150353394, 0.0043222904205322266
simple, lbe, 0.013574660633484163, 0.00411677360534668
simple, azb, 0.125531914893617, 0.0042705535888671875
simple, sv, 0.46396879907770594, 0.011656999588012695
simple, oc, 0.29592899201903944, 0.0047686100006103516
simple, sat, 0.020361990950226245, 0.004142045974731445
simple, li, 0.22570070174948428, 0.00442814826965332
simple, sah, 0.10633484162895927, 0.004334211349487305
simple, no, 0.7500404334465469, 0.009737253189086914
simple, ks, 0.0022624434389140274, 0.004212856292724609
simple, as, 0.04524886877828054, 0.004382133483886719
simple, pam, 0.02096920816049689, 0.00430607795715332
simple, rm, 0.006874075632495031, 0.004579782485961914
simple, roa-rup, 0.5745801962824673, 0.008208513259887695
simple, bg, 0.3150943396226415, 0.004048585891723633
simple, my, 0.19730941704035873, 0.004004716873168945
simple, pi, 0.14479638009049775, 0.0040798187255859375
simple, ckb, 0.20758928571428573, 0.004022359848022461
simple, ay, 0.006756756756756757, 0.004306316375732422
simple, ady, 0.0022624434389140274, 0.004027605056762695
simple, cu, 0.017167381974248927, 0.004018306732177734
simple, gu, 0.18243243243243243, 0.004102945327758789
simple, eml, 0.015765765765765764, 0.004064798355102539
simple, ky, 0.27708333333333335, 0.0042498111724853516
simple, bn, 0.2842323651452282, 0.004032135009765625
simple, hak, 0.5030855877539231, 0.0078012943267822266
simple, hyw, 0.058823529411764705, 0.004038333892822266
simple, udm, 0.004524886877828055, 0.004180431365966797
simple, vls, 0.02575372942306123, 0.0040645599365234375
simple, ig, 0.0022624434389140274, 0.004311084747314453
simple, lo, 0.00904977375565611, 0.00411224365234375
simple, or, 0.1732283464566929, 0.0041277408599853516
simple, chr, 0.04751131221719457, 0.0039980411529541016
simple, ru, 0.1925343811394892, 0.004065752029418945
simple, ie, 0.004524886877828055, 0.004139423370361328
simple, so, 0.16086167218671768, 0.0043163299560546875
simple, tcy, 0.011312217194570135, 0.004328250885009766
simple, atj, 0.0022624434389140274, 0.003966093063354492
simple, hi, 0.3003731343283582, 0.004047870635986328
simple, pms, 0.17211913181185384, 0.00420832633972168
simple, nov, 0.044165533613221085, 0.004240751266479492
simple, ltg, 0.004524886877828055, 0.004211902618408203
simple, to, 0.004524886877828055, 0.004005908966064453
simple, wuu, 0.23221757322175732, 0.004181861877441406
simple, sn, 0.023144816002323272, 0.004033803939819336
simple, st, 0.0022624434389140274, 0.003980875015258789
simple, arz, 0.02927927927927928, 0.004145383834838867
simple, szy, 0.0022522522522522522, 0.004046201705932617
simple, az, 0.5873862784340813, 0.008550167083740234
simple, pfl, 0.004698377509333954, 0.0043487548828125
simple, bs, 0.626212204567274, 0.010063409805297852
simple, fur, 0.18900493239314323, 0.004272937774658203
simple, te, 0.21615720524017468, 0.0044858455657958984
simple, zh, 0.20547435551653362, 0.0043141841888427734
simple, dty, 0.004524886877828055, 0.00413966178894043
simple, ace, 0.0022624434389140274, 0.020485401153564453
simple, mk, 0.2757201646090535, 0.004109621047973633
simple, ext, 0.052643100430205564, 0.004082679748535156
simple, sl, 0.6979504351038032, 0.02554917335510254
simple, su, 0.2936739893799246, 0.005615949630737305
simple, ga, 0.31040233205525497, 0.004456281661987305
simple, gan, 0.06787330316742081, 0.02034902572631836
simple, gl, 0.6059798532106495, 0.00940251350402832
simple, hu, 0.4179821223005743, 0.02304983139038086
simple, uz, 0.667931068038238, 0.009267568588256836
simple, co, 0.5794270120562853, 0.025389671325683594
simple, szl, 0.013661390902347997, 0.004083156585693359
simple, af, 0.6682557948380734, 0.025826692581176758
simple, ab, 0.0022624434389140274, 0.004075050354003906
simple, mn, 0.1860986547085202, 0.00410914421081543
simple, mwl, 0.00904977375565611, 0.004210233688354492
simple, ko, 0.2747747747747748, 0.004191160202026367
simple, ln, 0.045942831304304134, 0.004422664642333984
simple, mrj, 0.15265486725663716, 0.004247188568115234
simple, ms, 0.7288980408882391, 0.009513139724731445
simple, ca, 0.5587927547221517, 0.009341955184936523
simple, pnb, 0.21748878923766815, 0.004387378692626953
simple, ilo, 0.037566755805108334, 0.004080533981323242
simple, lad, 0.0022624434389140274, 0.004006862640380859
simple, war, 0.23553271068852785, 0.0043544769287109375
simple, kg, 0.011312217194570135, 0.004236936569213867
simple, vec, 0.03161974799756429, 0.004454135894775391
simple, dsb, 0.01152149720852011, 0.004179477691650391
simple, lt, 0.3289831544699785, 0.004769325256347656
simple, mai, 0.004524886877828055, 0.00416111946105957
simple, gag, 0.0022624434389140274, 0.004133701324462891
simple, kk, 0.2834008097165992, 0.004180192947387695
simple, jv, 0.4847922496929119, 0.007249116897583008
simple, bxr, 0.02027027027027027, 0.004172563552856445
simple, ur, 0.199740995250704, 0.0041065216064453125
simple, lez, 0.027149321266968326, 0.004108905792236328
simple, bpy, 0.0022624434389140274, 0.004097700119018555
simple, ha, 0.004524886877828055, 0.004354000091552734
simple, nrm, 0.00904977375565611, 0.00432133674621582
simple, union, 0.167175595212257, 0.3996107578277588
am, am, 0.5, 4.935264587402344e-05
am, nds-nl, 0.01948051948051948, 2.0503997802734375e-05
am, jam, 0.08441558441558442, 1.7881393432617188e-05
am, tyv, 0.024096385542168676, 1.6927719116210938e-05
am, pnt, 0.02666666666666667, 1.6927719116210938e-05
am, la, 0.26785714285714285, 0.0040128231048583984
am, new, 0.4024390243902439, 3.743171691894531e-05
am, bo, 0.34415584415584416, 2.193450927734375e-05
am, os, 0.07792207792207792, 1.7642974853515625e-05
am, xh, 0.03896103896103896, 2.2172927856445312e-05
am, kbp, 0.42948717948717946, 2.6702880859375e-05
am, ka, 0.23666666666666666, 3.075599670410156e-05
am, tt, 0.34536082474226804, 2.5272369384765625e-05
am, srn, 0.0, 1.430511474609375e-05
am, it, 0.07426778242677824, 0.006236553192138672
am, om, 0.01948051948051948, 3.719329833984375e-05
am, olo, 0.4230769230769231, 3.147125244140625e-05
am, kab, 0.057692307692307696, 2.4318695068359375e-05
am, ceb, 0.3693181818181818, 0.003378152847290039
am, he, 0.15732758620689655, 5.555152893066406e-05
am, da, 0.16519823788546256, 0.004320383071899414
am, arc, 0.013157894736842105, 3.075599670410156e-05
am, cv, 0.4176470588235294, 2.6464462280273438e-05
am, fa, 0.07211538461538461, 4.9114227294921875e-05
am, scn, 0.35784313725490197, 0.003770589828491211
am, ps, 0.07142857142857142, 2.9325485229492188e-05
am, wa, 0.09195402298850575, 3.552436828613281e-05
am, kv, 0.43506493506493504, 2.3603439331054688e-05
am, ff, 0.006666666666666667, 1.33514404296875e-05
am, got, 0.006666666666666667, 1.4543533325195312e-05
am, en, 0.031724754244861486, 0.016474485397338867
am, als, 0.06976744186046512, 0.00010466575622558594
am, cdo, 0.4186046511627907, 0.002146482467651367
am, ksh, 0.06666666666666667, 5.91278076171875e-05
am, tl, 0.33035714285714285, 0.002635478973388672
am, sk, 0.176056338028169, 0.0015113353729248047
am, ts, 0.006666666666666667, 2.1219253540039062e-05
am, sw, 0.3020833333333333, 0.00010657310485839844
am, th, 0.17317073170731706, 3.0517578125e-05
am, cr, 0.006666666666666667, 1.5020370483398438e-05
am, mt, 0.03333333333333333, 1.7404556274414062e-05
am, zh-classical, 0.34183673469387754, 2.6702880859375e-05
am, dv, 0.1, 2.288818359375e-05
am, ku, 0.24, 0.00042128562927246094
am, sr, 0.06016949152542373, 0.0020210742950439453
am, lmo, 0.28191489361702127, 0.0007562637329101562
am, lrc, 0.013333333333333334, 1.811981201171875e-05
am, pih, 0.02, 1.430511474609375e-05
am, gv, 0.42441860465116277, 0.003269195556640625
am, lg, 0.013333333333333334, 2.4557113647460938e-05
am, koi, 0.06, 1.71661376953125e-05
am, gn, 0.11688311688311688, 0.00010251998901367188
am, lbe, 0.04, 1.52587890625e-05
am, azb, 0.03902439024390244, 4.267692565917969e-05
am, sv, 0.09317585301837271, 0.005901813507080078
am, oc, 0.20065789473684212, 0.0002579689025878906
am, sat, 0.038461538461538464, 2.002716064453125e-05
am, li, 0.4010989010989011, 0.0002434253692626953
am, sah, 0.2261904761904762, 2.3126602172851562e-05
am, no, 0.16741071428571427, 0.004104137420654297
am, ks, 0.006666666666666667, 2.8133392333984375e-05
am, as, 0.07926829268292683, 1.8835067749023438e-05
am, pam, 0.038461538461538464, 2.0742416381835938e-05
am, rm, 0.013157894736842105, 1.5497207641601562e-05
am, roa-rup, 0.4329268292682927, 0.0034241676330566406
am, bg, 0.17772511848341233, 4.410743713378906e-05
am, my, 0.35051546391752575, 3.0517578125e-05
am, pi, 0.379746835443038, 2.384185791015625e-05
am, ckb, 0.37244897959183676, 2.5987625122070312e-05
am, ay, 0.019736842105263157, 1.621246337890625e-05
am, ady, 0.006666666666666667, 1.5497207641601562e-05
am, cu, 0.02197802197802198, 1.7642974853515625e-05
am, gu, 0.4127906976744186, 2.47955322265625e-05
am, eml, 0.03896103896103896, 1.5497207641601562e-05
am, ky, 0.2229299363057325, 2.765655517578125e-05
am, bn, 0.23885350318471338, 2.6702880859375e-05
am, hak, 0.4294117647058823, 0.0030128955841064453
am, hyw, 0.14743589743589744, 2.8133392333984375e-05
am, udm, 0.006578947368421052, 1.4543533325195312e-05
am, vls, 0.05128205128205128, 2.4557113647460938e-05
am, ig, 0.006666666666666667, 1.3828277587890625e-05
am, lo, 0.012987012987012988, 1.3113021850585938e-05
am, or, 0.265625, 2.765655517578125e-05
am, chr, 0.12337662337662338, 1.8596649169921875e-05
am, ru, 0.06924643584521385, 5.364418029785156e-05
am, ie, 0.013333333333333334, 1.5974044799804688e-05
am, so, 0.3273809523809524, 0.000179290771484375
am, tcy, 0.02631578947368421, 1.6689300537109375e-05
am, atj, 0.006666666666666667, 1.4066696166992188e-05
am, hi, 0.17703349282296652, 2.9802322387695312e-05
am, pms, 0.40963855421686746, 2.6702880859375e-05
am, nov, 0.07792207792207792, 0.00011396408081054688
am, ltg, 0.006578947368421052, 1.6689300537109375e-05
am, to, 0.006578947368421052, 1.9788742065429688e-05
am, wuu, 0.25555555555555554, 3.0040740966796875e-05
am, sn, 0.05194805194805195, 2.5272369384765625e-05
am, st, 0.006666666666666667, 1.52587890625e-05
am, arz, 0.06329113924050633, 1.6450881958007812e-05
am, szy, 0.006578947368421052, 1.5020370483398438e-05
am, az, 0.20833333333333334, 0.003475666046142578
am, pfl, 0.013333333333333334, 2.5272369384765625e-05
am, bs, 0.1984126984126984, 0.00478053092956543
am, fur, 0.44375, 0.00015687942504882812
am, te, 0.23983739837398374, 3.123283386230469e-05
am, zh, 0.07367387033398821, 0.00024509429931640625
am, dty, 0.006578947368421052, 1.8835067749023438e-05
am, ace, 0.0, 1.6689300537109375e-05
am, mk, 0.21739130434782608, 2.86102294921875e-05
am, ext, 0.10493827160493827, 2.6226043701171875e-05
am, sl, 0.16666666666666666, 0.0039021968841552734
am, su, 0.20089285714285715, 0.0009281635284423828
am, ga, 0.22839506172839505, 7.510185241699219e-05
am, gan, 0.18181818181818182, 2.384185791015625e-05
am, gl, 0.15060240963855423, 0.0039517879486083984
am, hu, 0.11645962732919254, 0.0021800994873046875
am, uz, 0.22839506172839505, 0.004319190979003906
am, co, 0.4329268292682927, 0.0039014816284179688
am, szl, 0.025974025974025976, 3.170967102050781e-05
am, af, 0.2534246575342466, 0.004008769989013672
am, ab, 0.006666666666666667, 2.7418136596679688e-05
am, mn, 0.3695652173913043, 2.765655517578125e-05
am, mwl, 0.019736842105263157, 1.6927719116210938e-05
am, ko, 0.12080536912751678, 3.409385681152344e-05
am, ln, 0.10897435897435898, 2.3365020751953125e-05
am, mrj, 0.3869047619047619, 2.384185791015625e-05
am, ms, 0.20270270270270271, 0.004402637481689453
am, ca, 0.1038781163434903, 0.003720998764038086
am, pnb, 0.32857142857142857, 4.315376281738281e-05
am, ilo, 0.06329113924050633, 6.222724914550781e-05
am, lad, 0.006666666666666667, 1.6689300537109375e-05
am, war, 0.3108108108108108, 4.4345855712890625e-05
am, kg, 0.01948051948051948, 1.4543533325195312e-05
am, vec, 0.056962025316455694, 4.9114227294921875e-05
am, dsb, 0.025974025974025976, 1.6927719116210938e-05
am, lt, 0.1972972972972973, 0.0002987384796142578
am, mai, 0.013333333333333334, 1.6450881958007812e-05
am, gag, 0.006666666666666667, 1.3113021850585938e-05
am, kk, 0.2088235294117647, 2.86102294921875e-05
am, jv, 0.2826086956521739, 0.0024716854095458984
am, bxr, 0.05194805194805195, 2.574920654296875e-05
am, ur, 0.2375, 3.24249267578125e-05
am, lez, 0.057692307692307696, 1.5735626220703125e-05
am, bpy, 0.0, 1.430511474609375e-05
am, ha, 0.006578947368421052, 1.621246337890625e-05
am, nrm, 0.02666666666666667, 1.5497207641601562e-05
am, union, 0.02759381898454746, 0.3969449996948242
nds-nl, nds-nl, 1.0, 3.4332275390625e-05
nds-nl, jam, 0.08823529411764706, 1.7881393432617188e-05
nds-nl, tyv, 0.03125, 1.5735626220703125e-05
nds-nl, pnt, 0.0625, 1.239776611328125e-05
nds-nl, la, 0.010754694611133415, 0.003771543502807617
nds-nl, new, 0.02, 2.5272369384765625e-05
nds-nl, bo, 0.02631578947368421, 1.6927719116210938e-05
nds-nl, os, 0.09375, 1.52587890625e-05
nds-nl, xh, 0.09090909090909091, 1.8835067749023438e-05
nds-nl, kbp, 0.020833333333333332, 2.2411346435546875e-05
nds-nl, ka, 0.013605442176870748, 2.2172927856445312e-05
nds-nl, tt, 0.022222222222222223, 2.002716064453125e-05
nds-nl, srn, 0.0, 1.2159347534179688e-05
nds-nl, it, 0.0054045547629846475, 0.021764516830444336
nds-nl, om, 0.05555555555555555, 2.956390380859375e-05
nds-nl, olo, 0.013888888888888888, 2.1696090698242188e-05
nds-nl, kab, 0.15384615384615385, 2.0265579223632812e-05
nds-nl, ceb, 0.025421277499137543, 0.0033349990844726562
nds-nl, he, 0.008658008658008658, 4.76837158203125e-05
nds-nl, da, 0.011271791966598499, 0.020559072494506836
nds-nl, arc, 0.16666666666666666, 2.765655517578125e-05
nds-nl, cv, 0.024390243902439025, 2.3603439331054688e-05
nds-nl, fa, 0.004807692307692308, 4.363059997558594e-05
nds-nl, scn, 0.019801980198019802, 0.00357818603515625
nds-nl, ps, 0.04838709677419355, 2.2649765014648438e-05
nds-nl, wa, 0.05, 3.886222839355469e-05
nds-nl, kv, 0.013888888888888888, 1.8358230590820312e-05
nds-nl, ff, 0.1, 1.3589859008789062e-05
nds-nl, got, 0.1, 1.3828277587890625e-05
nds-nl, en, 0.002316831347180219, 0.03239583969116211
nds-nl, als, 0.09323432343234322, 0.00010323524475097656
nds-nl, cdo, 0.023809523809523808, 0.0021402835845947266
nds-nl, ksh, 0.1425438596491228, 5.745887756347656e-05
nds-nl, tl, 0.01799743466410133, 0.0025434494018554688
nds-nl, sk, 0.011948595124043754, 0.0014545917510986328
nds-nl, ts, 0.1, 1.7642974853515625e-05
nds-nl, sw, 0.03235294117647059, 0.00010323524475097656
nds-nl, th, 0.009900990099009901, 2.4318695068359375e-05
nds-nl, cr, 0.1, 1.3113021850585938e-05
nds-nl, mt, 0.125, 1.6927719116210938e-05
nds-nl, zh-classical, 0.016304347826086956, 1.9788742065429688e-05
nds-nl, dv, 0.036585365853658534, 1.6689300537109375e-05
nds-nl, ku, 0.02778117483999837, 0.0004119873046875
nds-nl, sr, 0.004266211604095563, 0.002018451690673828
nds-nl, lmo, 0.02821895296090769, 0.0007457733154296875
nds-nl, lrc, 0.0, 1.71661376953125e-05
nds-nl, pih, 0.4666666666666667, 1.4781951904296875e-05
nds-nl, gv, 0.01765159200874044, 0.01946115493774414
nds-nl, lg, 0.08333333333333333, 2.8371810913085938e-05
nds-nl, koi, 0.08333333333333333, 1.5974044799804688e-05
nds-nl, gn, 0.09523809523809523, 0.00010013580322265625
nds-nl, lbe, 0.05, 1.5735626220703125e-05
nds-nl, azb, 0.005434782608695652, 3.695487976074219e-05
nds-nl, sv, 0.0066935197447032125, 0.005723476409912109
nds-nl, oc, 0.01947095557912101, 0.0002582073211669922
nds-nl, sat, 0.08333333333333333, 1.71661376953125e-05
nds-nl, li, 0.023573573573573574, 0.0002532005310058594
nds-nl, sah, 0.041666666666666664, 1.9311904907226562e-05
nds-nl, no, 0.011340150854887083, 0.004122257232666016
nds-nl, ks, 0.0, 2.0265579223632812e-05
nds-nl, as, 0.06818181818181818, 1.8358230590820312e-05
nds-nl, pam, 0.038461538461538464, 2.0265579223632812e-05
nds-nl, rm, 0.0, 1.6927719116210938e-05
nds-nl, roa-rup, 0.02542526962438534, 0.019429445266723633
nds-nl, bg, 0.011848341232227487, 3.910064697265625e-05
nds-nl, my, 0.016304347826086956, 2.3126602172851562e-05
nds-nl, pi, 0.007352941176470588, 1.9788742065429688e-05
nds-nl, ckb, 0.026041666666666668, 2.193450927734375e-05
nds-nl, ay, 0.0625, 1.5974044799804688e-05
nds-nl, ady, 0.0, 1.239776611328125e-05
nds-nl, cu, 0.0, 1.4781951904296875e-05
nds-nl, gu, 0.017857142857142856, 1.8596649169921875e-05
nds-nl, eml, 0.09090909090909091, 1.3828277587890625e-05
nds-nl, ky, 0.013071895424836602, 2.193450927734375e-05
nds-nl, bn, 0.012658227848101266, 2.3126602172851562e-05
nds-nl, hak, 0.023809523809523808, 0.002931833267211914
nds-nl, hyw, 0.05357142857142857, 2.1219253540039062e-05
nds-nl, udm, 0.2, 1.3113021850585938e-05
nds-nl, vls, 0.1466346153846154, 2.2172927856445312e-05
nds-nl, ig, 0.1, 1.1920928955078125e-05
nds-nl, lo, 0.0, 1.1682510375976562e-05
nds-nl, or, 0.012195121951219513, 2.1457672119140625e-05
nds-nl, chr, 0.041666666666666664, 1.5974044799804688e-05
nds-nl, ru, 0.005165289256198347, 4.744529724121094e-05
nds-nl, ie, 0.2, 1.3828277587890625e-05
nds-nl, so, 0.026825633383010434, 0.0001583099365234375
nds-nl, tcy, 0.125, 1.4066696166992188e-05
nds-nl, atj, 0.1, 1.1920928955078125e-05
nds-nl, hi, 0.007142857142857143, 2.3603439331054688e-05
nds-nl, pms, 0.10256410256410256, 2.1219253540039062e-05
nds-nl, nov, 0.027777777777777776, 0.00010657310485839844
nds-nl, ltg, 0.08333333333333333, 1.430511474609375e-05
nds-nl, to, 0.2, 1.33514404296875e-05
nds-nl, wuu, 0.015384615384615385, 2.1219253540039062e-05
nds-nl, sn, 0.07692307692307693, 1.7404556274414062e-05
nds-nl, st, 0.1, 1.2159347534179688e-05
nds-nl, arz, 0.058823529411764705, 1.2636184692382812e-05
nds-nl, szy, 0.08333333333333333, 1.33514404296875e-05
nds-nl, az, 0.011255189135989701, 0.0035016536712646484
nds-nl, pfl, 0.2, 2.0742416381835938e-05
nds-nl, bs, 0.010687997276943369, 0.00431513786315918
nds-nl, fur, 0.019230769230769232, 0.0001437664031982422
nds-nl, te, 0.018518518518518517, 2.193450927734375e-05
nds-nl, zh, 0.004911591355599214, 0.00022935867309570312
nds-nl, dty, 0.08333333333333333, 1.5974044799804688e-05
nds-nl, ace, 0.0, 1.2874603271484375e-05
nds-nl, mk, 0.012738853503184714, 2.3603439331054688e-05
nds-nl, ext, 0.08333333333333333, 2.09808349609375e-05
nds-nl, sl, 0.011384833738848337, 0.020173311233520508
nds-nl, su, 0.024788427064660026, 0.0009186267852783203
nds-nl, ga, 0.01595921074448682, 7.200241088867188e-05
nds-nl, gan, 0.046875, 3.0994415283203125e-05
nds-nl, gl, 0.010132462654754147, 0.003981351852416992
nds-nl, hu, 0.006191950464396285, 0.0021371841430664062
nds-nl, uz, 0.012525051209655096, 0.003922700881958008
nds-nl, co, 0.018845075109336376, 0.020153522491455078
nds-nl, szl, 0.1111111111111111, 2.8133392333984375e-05
nds-nl, af, 0.01029640068730594, 0.0038182735443115234
nds-nl, ab, 0.1, 1.8835067749023438e-05
nds-nl, mn, 0.017241379310344827, 2.1219253540039062e-05
nds-nl, mwl, 0.0625, 1.52587890625e-05
nds-nl, ko, 0.00847457627118644, 3.0040740966796875e-05
nds-nl, ln, 0.06818181818181818, 2.1457672119140625e-05
nds-nl, mrj, 0.00641025641025641, 1.8835067749023438e-05
nds-nl, ms, 0.01368521681021681, 0.004120826721191406
nds-nl, ca, 0.007127432225393455, 0.0037603378295898438
nds-nl, pnb, 0.01485148514851485, 2.7894973754882812e-05
nds-nl, ilo, 0.06540247678018576, 6.103515625e-05
nds-nl, lad, 0.1, 1.5020370483398438e-05
nds-nl, war, 0.031260070899129876, 4.00543212890625e-05
nds-nl, kg, 0.21428571428571427, 1.5020370483398438e-05
nds-nl, vec, 0.10819672131147541, 5.078315734863281e-05
nds-nl, dsb, 0.1111111111111111, 1.6689300537109375e-05
nds-nl, lt, 0.015863845357598518, 0.00029397010803222656
nds-nl, mai, 0.2, 1.5974044799804688e-05
nds-nl, gag, 0.0, 1.3113021850585938e-05
nds-nl, kk, 0.011976047904191617, 2.4080276489257812e-05
nds-nl, jv, 0.019307420572837485, 0.018570423126220703
nds-nl, bxr, 0.125, 2.765655517578125e-05
nds-nl, ur, 0.014423076923076924, 3.075599670410156e-05
nds-nl, lez, 0.10714285714285714, 1.4543533325195312e-05
nds-nl, bpy, 0.0, 1.3113021850585938e-05
nds-nl, ha, 0.2, 1.6927719116210938e-05
nds-nl, nrm, 0.14285714285714285, 1.3828277587890625e-05
nds-nl, union, 0.0018842786723818198, 0.2899348735809326
jam, jam, 1.0, 3.361701965332031e-05
jam, tyv, 0.04, 1.8358230590820312e-05
jam, pnt, 0.058823529411764705, 1.2874603271484375e-05
jam, la, 0.05366710404023837, 0.003824949264526367
jam, new, 0.07894736842105263, 2.5033950805664062e-05
jam, bo, 0.11403508771929824, 1.8596649169921875e-05
jam, os, 0.2631578947368421, 1.6450881958007812e-05
jam, xh, 0.10526315789473684, 1.8358230590820312e-05
jam, kbp, 0.09027777777777778, 2.288818359375e-05
jam, ka, 0.05136986301369863, 2.3365020751953125e-05
jam, tt, 0.07777777777777778, 2.1696090698242188e-05
jam, srn, 0.0, 1.2874603271484375e-05
jam, it, 0.015887939879190956, 0.005830287933349609
jam, om, 0.08823529411764706, 2.002716064453125e-05
jam, olo, 0.07534246575342465, 2.0742416381835938e-05
jam, kab, 0.21052631578947367, 2.09808349609375e-05
jam, ceb, 0.08125, 0.0033566951751708984
jam, he, 0.03260869565217391, 3.886222839355469e-05
jam, da, 0.0331258396129484, 0.004153013229370117
jam, arc, 0.0625, 1.8596649169921875e-05
jam, cv, 0.07142857142857142, 2.193450927734375e-05
jam, fa, 0.014423076923076924, 4.482269287109375e-05
jam, scn, 0.063825952321857, 0.0038139820098876953
jam, ps, 0.14705882352941177, 2.3126602172851562e-05
jam, wa, 0.11428571428571428, 3.361701965332031e-05
jam, kv, 0.07534246575342465, 1.9073486328125e-05
jam, ff, 0.03333333333333333, 1.33514404296875e-05
jam, got, 0.03333333333333333, 1.3113021850585938e-05
jam, en, 0.006751350359373975, 0.03259921073913574
jam, als, 0.23076923076923078, 0.00010085105895996094
jam, cdo, 0.07647058823529412, 0.002168416976928711
jam, ksh, 0.28125, 5.435943603515625e-05
jam, tl, 0.06770793814589435, 0.018665790557861328
jam, sk, 0.035211267605633804, 0.0015969276428222656
jam, ts, 0.03333333333333333, 1.71661376953125e-05
jam, sw, 0.0949367088607595, 0.00010275840759277344
jam, th, 0.03731343283582089, 2.5987625122070312e-05
jam, cr, 0.03333333333333333, 1.33514404296875e-05
jam, mt, 0.16666666666666666, 1.6450881958007812e-05
jam, zh-classical, 0.07692307692307693, 2.4080276489257812e-05
jam, dv, 0.07446808510638298, 1.6450881958007812e-05
jam, ku, 0.08666666666666667, 0.00041794776916503906
jam, sr, 0.012798634812286689, 0.002090930938720703
jam, lmo, 0.0958904109589041, 0.0007486343383789062
jam, lrc, 0.0, 1.5974044799804688e-05
jam, pih, 0.1, 1.4066696166992188e-05
jam, gv, 0.0824578289465566, 0.003321409225463867
jam, lg, 0.03125, 1.811981201171875e-05
jam, koi, 0.16666666666666666, 1.4781951904296875e-05
jam, gn, 0.17307692307692307, 0.00010037422180175781
jam, lbe, 0.05263157894736842, 1.430511474609375e-05
jam, azb, 0.017615176151761516, 3.933906555175781e-05
jam, sv, 0.019956134703372735, 0.005852937698364258
jam, oc, 0.05434782608695652, 0.00025010108947753906
jam, sat, 0.1, 1.6450881958007812e-05
jam, li, 0.07777777777777778, 0.00024509429931640625
jam, sah, 0.12, 1.8835067749023438e-05
jam, no, 0.03357187724335965, 0.02016735076904297
jam, ks, 0.03333333333333333, 4.2438507080078125e-05
jam, as, 0.2608695652173913, 1.7404556274414062e-05
jam, pam, 0.1, 3.62396240234375e-05
jam, rm, 0.0625, 1.71661376953125e-05
jam, roa-rup, 0.07418293538476425, 0.0033261775970458984
jam, bg, 0.035545023696682464, 3.147125244140625e-05
jam, my, 0.08333333333333333, 2.384185791015625e-05
jam, pi, 0.06428571428571428, 1.811981201171875e-05
jam, ckb, 0.078125, 2.09808349609375e-05
jam, ay, 0.09375, 1.5020370483398438e-05
jam, ady, 0.0, 1.2874603271484375e-05
jam, cu, 0.014705882352941176, 1.4781951904296875e-05
jam, gu, 0.07058823529411765, 2.002716064453125e-05
jam, eml, 0.10526315789473684, 1.33514404296875e-05
jam, ky, 0.0457516339869281, 2.5033950805664062e-05
jam, bn, 0.04777070063694268, 3.170967102050781e-05
jam, hak, 0.07647058823529412, 0.002877950668334961
jam, hyw, 0.140625, 1.9788742065429688e-05
jam, udm, 0.03125, 1.2874603271484375e-05
jam, vls, 0.18421052631578946, 2.384185791015625e-05
jam, ig, 0.03333333333333333, 1.2874603271484375e-05
jam, lo, 0.058823529411764705, 1.3589859008789062e-05
jam, or, 0.04838709677419355, 2.2649765014648438e-05
jam, chr, 0.16666666666666666, 1.5735626220703125e-05
jam, ru, 0.015495867768595042, 4.696846008300781e-05
jam, ie, 0.06666666666666667, 1.430511474609375e-05
jam, so, 0.1076923076923077, 0.00015878677368164062
jam, tcy, 0.125, 1.4543533325195312e-05
jam, atj, 0.03333333333333333, 1.4543533325195312e-05
jam, hi, 0.036057692307692304, 2.47955322265625e-05
jam, pms, 0.08333333333333333, 2.0265579223632812e-05
