Language1, Language2, SimilarityScore, Time
nds, gl, 0.08380396097562452, 0.030730247497558594
nds, hu, 0.07613107864314676, 0.039887428283691406
nds, uz, 0.08685291338218162, 0.034229278564453125
nds, co, 0.0824164989541646, 0.03784012794494629
nds, szl, 0.08389243311899915, 0.03394293785095215
nds, af, 0.07830564588651442, 0.03469061851501465
nds, ab, 0.08337552485588631, 0.03420448303222656
nds, mn, 0.08337552485588631, 0.034973859786987305
nds, mwl, 0.0839653703896551, 0.03468966484069824
nds, ko, 0.08337552485588631, 0.03446459770202637
nds, ln, 0.08593248978273428, 0.046071767807006836
nds, mrj, 0.08337552485588631, 0.04673027992248535
nds, ms, 0.07501344926973849, 0.04952716827392578
nds, ca, 0.08800358522291268, 0.04857468605041504
nds, pnb, 0.08337552485588631, 0.04493260383605957
nds, ilo, 0.09445173811825452, 0.044725656509399414
nds, lad, 0.08337552485588631, 0.0514678955078125
nds, war, 0.08829063113805204, 0.0487818717956543
nds, kg, 0.08337552485588631, 0.05338120460510254
nds, vec, 0.08893102248606087, 0.04091906547546387
nds, dsb, 0.0839664348618822, 0.05117297172546387
nds, lt, 0.10739309742570372, 0.037886619567871094
nds, mai, 0.08337552485588631, 0.06988263130187988
nds, gag, 0.08337552485588631, 0.0529022216796875
nds, kk, 0.08372278737220787, 0.05079364776611328
nds, jv, 0.09575571208130587, 0.05025744438171387
nds, bxr, 0.08337552485588631, 0.04528641700744629
nds, ur, 0.08381065058351217, 0.049291133880615234
nds, lez, 0.08337552485588631, 0.045972585678100586
nds, bpy, 0.08337552485588631, 0.04616737365722656
nds, ha, 0.0838068604190861, 0.04605221748352051
nds, nrm, 0.08343818935305353, 0.04586386680603027
nds, union, 0.031532216743010044, 0.04660439491271973
eu, eu, 1.0, 0.046163082122802734
eu, fi, 0.050925742135992345, 0.05249190330505371
eu, id, 0.09181626039871825, 0.04310941696166992
eu, lb, 0.0712511118738584, 0.04822802543640137
eu, ast, 0.07480027155105476, 0.04001283645629883
eu, fo, 0.056601033993752804, 0.0353851318359375
eu, ba, 0.05413951722872071, 0.040425777435302734
eu, eo, 0.09847843345639179, 0.031056880950927734
eu, zu, 0.05413951722872071, 0.03624773025512695
eu, sco, 0.10145097076813948, 0.03343319892883301
eu, tk, 0.05413951722872071, 0.03440213203430176
eu, chy, 0.05413951722872071, 0.05150914192199707
eu, se, 0.05413951722872071, 0.05504012107849121
eu, vep, 0.07053966579095301, 0.030037641525268555
eu, ar, 0.05413951722872071, 0.0358734130859375
eu, mhr, 0.05413951722872071, 0.029066085815429688
eu, fr, 0.07281796680830123, 0.03832364082336426
eu, stq, 0.08313921794931087, 0.030678510665893555
eu, pdc, 0.05413951722872071, 0.062361717224121094
eu, ia, 0.07104038318784467, 0.04756784439086914
eu, mi, 0.054806313257921624, 0.04896068572998047
eu, br, 0.0756046263698348, 0.042379140853881836
eu, av, 0.05413951722872071, 0.032236337661743164
eu, csb, 0.05422918447983442, 0.04078030586242676
eu, mr, 0.05413951722872071, 0.0343937873840332
eu, hsb, 0.057037049791058426, 0.04068279266357422
eu, map-bms, 0.05413951722872071, 0.029382705688476562
eu, tr, 0.0829046894549179, 0.0581357479095459
eu, bcl, 0.05413951722872071, 0.04999256134033203
eu, lv, 0.06386107960469573, 0.05122256278991699
eu, mzn, 0.05413951722872071, 0.04351472854614258
eu, el, 0.05421154468276608, 0.02868199348449707
eu, frr, 0.08071655170678166, 0.03411984443664551
eu, nap, 0.05440541961466878, 0.040529727935791016
eu, ang, 0.05421664935574332, 0.030269861221313477
eu, sa, 0.05413951722872071, 0.037070274353027344
eu, ce, 0.05413951722872071, 0.05112719535827637
eu, vo, 0.054307039164934685, 0.04299211502075195
eu, nah, 0.05490148308742446, 0.049765825271606445
eu, nv, 0.0542627184244349, 0.041188716888427734
eu, hr, 0.09670403816786696, 0.04959511756896973
eu, sc, 0.05694986164398707, 0.04495358467102051
eu, nso, 0.05413951722872071, 0.033481597900390625
eu, inh, 0.05413951722872071, 0.03505396842956543
eu, bm, 0.05413951722872071, 0.051955223083496094
eu, iu, 0.05413951722872071, 0.028063297271728516
eu, za, 0.05438073625257138, 0.03526425361633301
eu, nn, 0.06997969866474622, 0.040534019470214844
eu, xal, 0.05413951722872071, 0.041822195053100586
eu, crh, 0.05413951722872071, 0.05036163330078125
eu, xmf, 0.05413951722872071, 0.05164957046508789
eu, ch, 0.05413951722872071, 0.03593325614929199
eu, rue, 0.05413951722872071, 0.035987138748168945
eu, es, 0.07859163515737477, 0.028916358947753906
eu, fiu-vro, 0.05468158092072629, 0.034244537353515625
eu, pl, 0.06268103276403728, 0.044716596603393555
eu, mg, 0.05429282041681687, 0.035851240158081055
eu, vi, 0.08073372629665121, 0.03594517707824707
eu, zh-yue, 0.05413951722872071, 0.05379748344421387
eu, sm, 0.05413951722872071, 0.043467044830322266
eu, gd, 0.07648773319379408, 0.0525212287902832
eu, uk, 0.05413951722872071, 0.041230201721191406
eu, de, 0.054065039756424856, 0.04827260971069336
eu, km, 0.05413951722872071, 0.04851508140563965
eu, hif, 0.08452438499613006, 0.04797172546386719
eu, gom, 0.05413951722872071, 0.04968976974487305
eu, diq, 0.054375023128594116, 0.04662275314331055
eu, pap, 0.05442327561011318, 0.04894733428955078
eu, pcd, 0.05413951722872071, 0.04251289367675781
eu, myv, 0.05413951722872071, 0.04851341247558594
eu, an, 0.06315226891152306, 0.0394284725189209
eu, kn, 0.05413951722872071, 0.0296933650970459
eu, bh, 0.05413951722872071, 0.03748631477355957
eu, bar, 0.05522381797093916, 0.03069019317626953
eu, yo, 0.06070936083442452, 0.03724956512451172
eu, ml, 0.05413951722872071, 0.031928062438964844
eu, io, 0.06947370236390865, 0.060591936111450195
eu, pa, 0.05413951722872071, 0.04177594184875488
eu, sh, 0.057818806054302264, 0.05007624626159668
eu, et, 0.07695769647872552, 0.043059349060058594
eu, cs, 0.06942216087020393, 0.04405379295349121
eu, ug, 0.05413951722872071, 0.04879021644592285
eu, tg, 0.05413951722872071, 0.04532289505004883
eu, gor, 0.05413951722872071, 0.04575395584106445
eu, yi, 0.05413951722872071, 0.0368955135345459
eu, nl, 0.06659544265915411, 0.03413653373718262
eu, fj, 0.0542700486359055, 0.034835100173950195
eu, si, 0.05413951722872071, 0.035056352615356445
eu, pt, 0.06260569345819904, 0.03402209281921387
eu, sd, 0.05413951722872071, 0.034682273864746094
eu, na, 0.05413951722872071, 0.045792579650878906
eu, ro, 0.08225416352966786, 0.04713773727416992
eu, sq, 0.08754916487460027, 0.049916744232177734
eu, ja, 0.05422659779613767, 0.04237222671508789
eu, ne, 0.05413951722872071, 0.03604435920715332
eu, cbk-zam, 0.05413951722872071, 0.037412405014038086
eu, bi, 0.05413951722872071, 0.03457808494567871
eu, zh-min-nan, 0.0665892349166797, 0.03515744209289551
eu, min, 0.05433486145459545, 0.034384965896606445
eu, haw, 0.05813469482891594, 0.03386187553405762
eu, ht, 0.05485265243852715, 0.037693023681640625
eu, fy, 0.05650319150324337, 0.04465746879577637
eu, gcr, 0.05413951722872071, 0.04558134078979492
eu, mdf, 0.05413951722872071, 0.061589717864990234
eu, lij, 0.0542986110633951, 0.04874134063720703
eu, ki, 0.05413951722872071, 0.0453486442565918
eu, be-tarask, 0.05413951722872071, 0.035031795501708984
eu, jbo, 0.07233481873332887, 0.03877663612365723
eu, be, 0.05413951722872071, 0.03441452980041504
eu, is, 0.057660135231307155, 0.03751683235168457
eu, bjn, 0.05428919842058431, 0.04815530776977539
eu, kaa, 0.0542833989440359, 0.05211496353149414
eu, ta, 0.05413951722872071, 0.050897836685180664
eu, lfn, 0.05495714674246168, 0.050721168518066406
eu, kw, 0.05413951722872071, 0.04576873779296875
eu, qu, 0.07001337546690045, 0.05127382278442383
eu, hy, 0.05413951722872071, 0.04231429100036621
eu, rw, 0.05413951722872071, 0.046750545501708984
eu, cy, 0.0940923059617451, 0.04596209526062012
eu, wo, 0.05413951722872071, 0.04634666442871094
eu, simple, 0.09346992244998775, 0.05096316337585449
eu, am, 0.05413951722872071, 0.048078060150146484
eu, nds-nl, 0.05469109853148703, 0.0410001277923584
eu, jam, 0.05420880131500873, 0.040279388427734375
eu, tyv, 0.05413951722872071, 0.03823685646057129
eu, pnt, 0.05413951722872071, 0.03174948692321777
eu, la, 0.09444641899565107, 0.036005496978759766
eu, new, 0.05413951722872071, 0.03496408462524414
eu, bo, 0.05413951722872071, 0.05315828323364258
eu, os, 0.05413951722872071, 0.0644834041595459
eu, xh, 0.05559555071163803, 0.053854942321777344
eu, kbp, 0.05431821428092259, 0.04996609687805176
eu, ka, 0.05413951722872071, 0.034632205963134766
eu, tt, 0.05413951722872071, 0.03719902038574219
eu, srn, 0.05413951722872071, 0.03464770317077637
eu, it, 0.06302703169124604, 0.05197715759277344
eu, om, 0.054439336848764924, 0.03447413444519043
eu, olo, 0.05422399377025057, 0.03472018241882324
eu, kab, 0.05478356570951722, 0.03482389450073242
eu, ceb, 0.0807250559069017, 0.03507375717163086
eu, he, 0.05442366086770797, 0.034372806549072266
eu, da, 0.10356480306148771, 0.03433370590209961
eu, arc, 0.05413951722872071, 0.037177085876464844
eu, cv, 0.05413951722872071, 0.03404831886291504
eu, fa, 0.05413951722872071, 0.03513479232788086
eu, scn, 0.07169521701189319, 0.03863263130187988
eu, ps, 0.05413951722872071, 0.03395247459411621
eu, wa, 0.056260322918824796, 0.03795814514160156
eu, kv, 0.05413951722872071, 0.03426718711853027
eu, ff, 0.05413951722872071, 0.03469371795654297
eu, got, 0.05413951722872071, 0.04294419288635254
eu, en, 0.04442665058974299, 0.03514552116394043
eu, als, 0.05794491249289844, 0.034696340560913086
eu, cdo, 0.06139283362879608, 0.037981510162353516
eu, ksh, 0.056915175437333786, 0.0346829891204834
eu, tl, 0.07187954546450799, 0.048424720764160156
eu, sk, 0.06080590833697415, 0.03461623191833496
eu, ts, 0.05413951722872071, 0.03808927536010742
eu, sw, 0.060212365756172136, 0.03945732116699219
eu, th, 0.05413951722872071, 0.04559040069580078
eu, cr, 0.05413951722872071, 0.044130563735961914
eu, mt, 0.054282003900216924, 0.018715381622314453
eu, zh-classical, 0.05413951722872071, 0.022977828979492188
eu, dv, 0.05413951722872071, 0.05042624473571777
eu, ku, 0.057094813726546095, 0.03490638732910156
eu, sr, 0.04995762505425209, 0.03392434120178223
eu, lmo, 0.06288173129454697, 0.03753185272216797
eu, lrc, 0.05413951722872071, 0.034444570541381836
eu, pih, 0.0542833989440359, 0.034867286682128906
eu, gv, 0.07877193852193409, 0.03443312644958496
eu, lg, 0.05413951722872071, 0.03395581245422363
eu, koi, 0.05413951722872071, 0.034407615661621094
eu, gn, 0.055415194154917816, 0.029866456985473633
eu, lbe, 0.05413951722872071, 0.03763413429260254
eu, azb, 0.05413951722872071, 0.029062986373901367
eu, sv, 0.07888996715937736, 0.03826498985290527
eu, oc, 0.05948123876079089, 0.030541658401489258
eu, sat, 0.05413951722872071, 0.03746509552001953
eu, li, 0.06751804805381229, 0.03186798095703125
eu, sah, 0.05413951722872071, 0.0767219066619873
eu, no, 0.09707857734438198, 0.032349586486816406
eu, ks, 0.05413951722872071, 0.030320167541503906
eu, as, 0.05413951722872071, 0.037166595458984375
eu, pam, 0.05513854393959036, 0.035256147384643555
eu, rm, 0.05428843384301033, 0.03197956085205078
eu, roa-rup, 0.07423623161571705, 0.044464111328125
eu, bg, 0.05413951722872071, 0.02755284309387207
eu, my, 0.05413951722872071, 0.05625653266906738
eu, pi, 0.05413951722872071, 0.04747271537780762
eu, ckb, 0.05413951722872071, 0.08312845230102539
eu, ay, 0.05413951722872071, 0.045562028884887695
eu, ady, 0.05413951722872071, 0.030848264694213867
eu, cu, 0.05413951722872071, 0.020949363708496094
eu, gu, 0.05413951722872071, 0.037506103515625
eu, eml, 0.05413951722872071, 0.05087900161743164
eu, ky, 0.05413951722872071, 0.04340553283691406
eu, bn, 0.05413951722872071, 0.05929136276245117
eu, hak, 0.06954012190472522, 0.04147768020629883
eu, hyw, 0.05413951722872071, 0.05531716346740723
eu, udm, 0.05413951722872071, 0.0942680835723877
eu, vls, 0.05520434677728172, 0.05729031562805176
eu, ig, 0.05413951722872071, 0.046721458435058594
eu, lo, 0.05413951722872071, 0.04641604423522949
eu, or, 0.05413951722872071, 0.04580855369567871
eu, chr, 0.05413951722872071, 0.04740166664123535
eu, ru, 0.054267437922423625, 0.04693293571472168
eu, ie, 0.05413951722872071, 0.047376394271850586
eu, so, 0.06466371742653837, 0.046358346939086914
eu, tcy, 0.05413951722872071, 0.046747446060180664
eu, atj, 0.05413951722872071, 0.0468904972076416
eu, hi, 0.05413951722872071, 0.04645037651062012
eu, pms, 0.05445676804021085, 0.04630756378173828
eu, nov, 0.057282782053020447, 0.046988725662231445
eu, ltg, 0.05413951722872071, 0.046288490295410156
eu, to, 0.05413951722872071, 0.04626584053039551
eu, wuu, 0.05413951722872071, 0.04479670524597168
eu, sn, 0.054643815264670555, 0.04630851745605469
eu, st, 0.05413951722872071, 0.04583311080932617
eu, arz, 0.05413951722872071, 0.04599928855895996
eu, szy, 0.05413951722872071, 0.046117544174194336
eu, az, 0.07602863708526741, 0.046027421951293945
eu, pfl, 0.055055514627192215, 0.045613765716552734
eu, bs, 0.09398886947768989, 0.05525803565979004
eu, fur, 0.06729993062547807, 0.04674220085144043
eu, te, 0.05413951722872071, 0.04594159126281738
eu, zh, 0.05453751836185339, 0.04584622383117676
eu, dty, 0.05413951722872071, 0.04568219184875488
eu, ace, 0.05413951722872071, 0.05411791801452637
eu, mk, 0.05413951722872071, 0.0463106632232666
eu, ext, 0.055188926791685855, 0.04587841033935547
eu, sl, 0.1013265277854783, 0.045664072036743164
eu, su, 0.06461456176152937, 0.05463385581970215
eu, ga, 0.05800886375067639, 0.05323958396911621
eu, gan, 0.05413951722872071, 0.05376386642456055
eu, gl, 0.08792887440592947, 0.045090675354003906
eu, hu, 0.0596870870697224, 0.050325632095336914
eu, uz, 0.07837907807115184, 0.04657101631164551
eu, co, 0.08458935882110562, 0.047280073165893555
eu, szl, 0.05418149138780388, 0.047176361083984375
eu, af, 0.09251099779926433, 0.04601740837097168
eu, ab, 0.05413951722872071, 0.046225786209106445
eu, mn, 0.05413951722872071, 0.046065568923950195
eu, mwl, 0.05433057529043121, 0.04801654815673828
eu, ko, 0.05413951722872071, 0.045979976654052734
eu, ln, 0.05474236024360936, 0.04598236083984375
eu, mrj, 0.05413951722872071, 0.04645085334777832
eu, ms, 0.10589190146910482, 0.04989814758300781
eu, ca, 0.08016971438672552, 0.04588174819946289
eu, pnb, 0.05413951722872071, 0.0478818416595459
eu, ilo, 0.05671902279121383, 0.04585146903991699
eu, lad, 0.05413951722872071, 0.05165910720825195
eu, war, 0.05548390054666927, 0.04598689079284668
eu, kg, 0.05413951722872071, 0.037896156311035156
eu, vec, 0.05573743225162855, 0.03415799140930176
eu, dsb, 0.05422958762165969, 0.03498697280883789
eu, lt, 0.06731598210471115, 0.03523898124694824
eu, mai, 0.05413951722872071, 0.034496307373046875
eu, gag, 0.05413951722872071, 0.04469013214111328
eu, kk, 0.05427162607255947, 0.04671001434326172
eu, jv, 0.0756736694861343, 0.046097517013549805
eu, bxr, 0.05413951722872071, 0.03847098350524902
eu, ur, 0.054709413307180474, 0.0348505973815918
eu, lez, 0.05413951722872071, 0.03476595878601074
eu, bpy, 0.05413951722872071, 0.03443336486816406
eu, ha, 0.054163752579786985, 0.03500556945800781
eu, nrm, 0.0541631182575765, 0.04519367218017578
eu, union, 0.03966649385003664, 0.04623556137084961
fi, fi, 1.0, 0.04541468620300293
fi, id, 0.054306817329770316, 0.04615497589111328
fi, lb, 0.04419241872468598, 0.04141521453857422
fi, ast, 0.045647745508185296, 0.040654897689819336
fi, fo, 0.0399670366096972, 0.04660224914550781
fi, ba, 0.03835412356768588, 0.03503704071044922
fi, eo, 0.05145263361584494, 0.03438615798950195
fi, zu, 0.03835412356768588, 0.04271531105041504
fi, sco, 0.04796996114765159, 0.0738687515258789
fi, tk, 0.03835412356768588, 0.04557442665100098
fi, chy, 0.03835412356768588, 0.04617166519165039
fi, se, 0.03835412356768588, 0.0341033935546875
fi, vep, 0.04189851090917496, 0.03491401672363281
fi, ar, 0.03835412356768588, 0.03421831130981445
fi, mhr, 0.03835412356768588, 0.034537315368652344
fi, fr, 0.04996436761863544, 0.03800344467163086
fi, stq, 0.04347480999751883, 0.03457236289978027
fi, pdc, 0.03835412356768588, 0.046294212341308594
fi, ia, 0.044314944321602504, 0.045504093170166016
fi, mi, 0.038800672227131634, 0.04941701889038086
fi, br, 0.049048904485995616, 0.043524742126464844
fi, av, 0.03835412356768588, 0.0343630313873291
fi, csb, 0.03839051068757847, 0.05011320114135742
fi, mr, 0.03835412356768588, 0.03434419631958008
fi, hsb, 0.04039343955665986, 0.03470659255981445
fi, map-bms, 0.03835412356768588, 0.034674882888793945
fi, tr, 0.04995030798053386, 0.0409696102142334
fi, bcl, 0.03835412356768588, 0.045433998107910156
fi, lv, 0.04133940892463278, 0.046126604080200195
fi, mzn, 0.03835412356768588, 0.04530048370361328
fi, el, 0.03842964501578622, 0.04642534255981445
fi, frr, 0.04369689322798911, 0.04170417785644531
fi, nap, 0.038487899423698235, 0.0348210334777832
fi, ang, 0.038386974847787525, 0.034537315368652344
fi, sa, 0.03835412356768588, 0.034114837646484375
fi, ce, 0.03835412356768588, 0.03564143180847168
fi, vo, 0.03849344406782061, 0.046317100524902344
fi, nah, 0.03889685841327014, 0.04749441146850586
fi, nv, 0.03842078788940156, 0.04601240158081055
fi, hr, 0.04864767840790138, 0.040801286697387695
fi, sc, 0.039255441459434465, 0.037882089614868164
fi, nso, 0.03835412356768588, 0.034172773361206055
fi, inh, 0.03835412356768588, 0.03872346878051758
fi, bm, 0.03835412356768588, 0.03483128547668457
fi, iu, 0.03835412356768588, 0.03424811363220215
fi, za, 0.038520619294903975, 0.040277719497680664
fi, nn, 0.05377234378879506, 0.04574441909790039
fi, xal, 0.03835412356768588, 0.04571533203125
fi, crh, 0.03835412356768588, 0.04658055305480957
fi, xmf, 0.03835412356768588, 0.03753042221069336
fi, ch, 0.03835412356768588, 0.03470110893249512
fi, rue, 0.03835412356768588, 0.03874826431274414
fi, es, 0.052081632703761635, 0.034703731536865234
fi, fiu-vro, 0.038599804791551284, 0.034937381744384766
fi, pl, 0.050239423933587574, 0.0456693172454834
fi, mg, 0.038478130601445955, 0.04606056213378906
fi, vi, 0.04774467324305807, 0.04562115669250488
fi, zh-yue, 0.03835412356768588, 0.04643058776855469
fi, sm, 0.03835412356768588, 0.05633807182312012
fi, gd, 0.042589390988636684, 0.04619264602661133
fi, uk, 0.03835412356768588, 0.04497861862182617
fi, de, 0.04867463904876053, 0.0462040901184082
fi, km, 0.03835412356768588, 0.04862236976623535
fi, hif, 0.043410806066072935, 0.03434896469116211
fi, gom, 0.03835412356768588, 0.034770965576171875
fi, diq, 0.03850892398472748, 0.03481316566467285
fi, pap, 0.038603926323601614, 0.03447580337524414
fi, pcd, 0.03835412356768588, 0.03699755668640137
fi, myv, 0.03835412356768588, 0.045317649841308594
fi, an, 0.0427795692454984, 0.04626297950744629
fi, kn, 0.03835412356768588, 0.04506063461303711
