Language1, Language2, SimilarityScore, Time
ts, or, 1.0, 1.0251998901367188e-05
ts, chr, 1.0, 1.1920928955078125e-05
ts, ru, 1.0, 1.1205673217773438e-05
ts, ie, 1.0, 1.1920928955078125e-05
ts, so, 1.0, 1.2874603271484375e-05
ts, tcy, 1.0, 1.239776611328125e-05
ts, atj, 1.0, 1.52587890625e-05
ts, hi, 1.0, 1.0967254638671875e-05
ts, pms, 1.0, 1.0967254638671875e-05
ts, nov, 1.0, 1.6450881958007812e-05
ts, ltg, 1.0, 1.3113021850585938e-05
ts, to, 1.0, 1.0967254638671875e-05
ts, wuu, 1.0, 1.0967254638671875e-05
ts, sn, 1.0, 1.0728836059570312e-05
ts, st, 1.0, 1.0728836059570312e-05
ts, arz, 1.0, 1.1682510375976562e-05
ts, szy, 1.0, 1.0967254638671875e-05
ts, az, 1.0, 2.5272369384765625e-05
ts, pfl, 0.6666666666666666, 1.2636184692382812e-05
ts, bs, 1.0, 2.5510787963867188e-05
ts, fur, 1.0, 1.6927719116210938e-05
ts, te, 1.0, 1.1682510375976562e-05
ts, zh, 1.0, 1.3113021850585938e-05
ts, dty, 1.0, 1.1444091796875e-05
ts, ace, 1.0, 7.62939453125e-06
ts, mk, 1.0, 1.1205673217773438e-05
ts, ext, 1.0, 1.1920928955078125e-05
ts, sl, 1.0, 2.3365020751953125e-05
ts, su, 1.0, 1.239776611328125e-05
ts, ga, 1.0, 1.0967254638671875e-05
ts, gan, 1.0, 1.049041748046875e-05
ts, gl, 1.0, 2.5272369384765625e-05
ts, hu, 1.0, 1.6450881958007812e-05
ts, uz, 1.0, 2.7418136596679688e-05
ts, co, 1.0, 2.1696090698242188e-05
ts, szl, 1.0, 1.0967254638671875e-05
ts, af, 1.0, 2.3603439331054688e-05
ts, ab, 1.0, 1.0728836059570312e-05
ts, mn, 1.0, 1.0013580322265625e-05
ts, mwl, 1.0, 1.71661376953125e-05
ts, ko, 1.0, 1.1444091796875e-05
ts, ln, 1.0, 1.049041748046875e-05
ts, mrj, 1.0, 7.3909759521484375e-06
ts, ms, 0.6666666666666666, 2.5510787963867188e-05
ts, ca, 1.0, 2.5033950805664062e-05
ts, pnb, 1.0, 1.2159347534179688e-05
ts, ilo, 1.0, 1.0728836059570312e-05
ts, lad, 1.0, 1.0251998901367188e-05
ts, war, 1.0, 1.0967254638671875e-05
ts, kg, 1.0, 1.0728836059570312e-05
ts, vec, 1.0, 1.0251998901367188e-05
ts, dsb, 1.0, 1.0251998901367188e-05
ts, lt, 1.0, 1.1444091796875e-05
ts, mai, 1.0, 1.049041748046875e-05
ts, gag, 1.0, 6.9141387939453125e-06
ts, kk, 1.0, 1.0251998901367188e-05
ts, jv, 1.0, 2.2172927856445312e-05
ts, bxr, 1.0, 1.0967254638671875e-05
ts, ur, 1.0, 1.049041748046875e-05
ts, lez, 1.0, 1.0013580322265625e-05
ts, bpy, 1.0, 6.67572021484375e-06
ts, ha, 1.0, 1.0251998901367188e-05
ts, nrm, 1.0, 1.049041748046875e-05
sw, sw, 1.0, 0.00022459030151367188
sw, th, 0.6666666666666666, 9.775161743164062e-05
sw, cr, 1.0, 1.33514404296875e-05
sw, mt, 0.7368421052631579, 1.7404556274414062e-05
sw, zh-classical, 0.6666666666666666, 9.989738464355469e-05
sw, dv, 0.6666666666666666, 2.5987625122070312e-05
sw, ku, 0.6743697478991597, 0.00046753883361816406
sw, sr, 0.6698795180722892, 0.012748479843139648
sw, lmo, 0.6769871985710033, 0.0007774829864501953
sw, lrc, 1.0, 1.4066696166992188e-05
sw, pih, 0.8571428571428571, 1.5020370483398438e-05
sw, gv, 0.6745791449679059, 0.002164125442504883
sw, lg, 1.0, 1.52587890625e-05
sw, koi, 0.6666666666666666, 2.0503997802734375e-05
sw, gn, 0.6798029556650247, 0.00011348724365234375
sw, lbe, 0.6666666666666666, 1.6689300537109375e-05
sw, azb, 0.6666666666666666, 7.271766662597656e-05
sw, sv, 0.6775631500742942, 0.05025053024291992
sw, oc, 0.6995515695067265, 0.0002257823944091797
sw, sat, 0.6666666666666666, 3.457069396972656e-05
sw, li, 0.6972639011473962, 0.00028228759765625
sw, sah, 0.6666666666666666, 5.53131103515625e-05
sw, no, 0.6773376557592948, 0.002453327178955078
sw, ks, 1.0, 1.5497207641601562e-05
sw, as, 0.6666666666666666, 4.00543212890625e-05
sw, pam, 0.7027027027027026, 2.3365020751953125e-05
sw, rm, 1.0, 1.5497207641601562e-05
sw, roa-rup, 0.672718585762064, 0.008763313293457031
sw, bg, 0.6666666666666666, 0.00010085105895996094
sw, my, 0.6666666666666666, 6.747245788574219e-05
sw, pi, 0.6666666666666666, 3.6716461181640625e-05
sw, ckb, 0.6666666666666666, 7.700920104980469e-05
sw, ay, 1.0, 1.2636184692382812e-05
sw, ady, 1.0, 1.0728836059570312e-05
sw, cu, 1.0, 1.0967254638671875e-05
sw, gu, 0.6666666666666666, 5.3882598876953125e-05
sw, eml, 0.6666666666666666, 1.430511474609375e-05
sw, ky, 0.6666666666666666, 9.34600830078125e-05
sw, bn, 0.6666666666666666, 0.00011396408081054688
sw, hak, 0.6734872844197604, 0.0015375614166259766
sw, hyw, 0.6666666666666666, 3.933906555175781e-05
sw, udm, 0.6666666666666666, 1.3589859008789062e-05
sw, vls, 0.7647058823529411, 3.0517578125e-05
sw, ig, 1.0, 1.2636184692382812e-05
sw, lo, 0.6666666666666666, 1.3113021850585938e-05
sw, or, 0.6666666666666666, 5.7697296142578125e-05
sw, chr, 0.6666666666666666, 3.647804260253906e-05
sw, ru, 0.6666666666666666, 0.00010609626770019531
sw, ie, 1.0, 1.621246337890625e-05
sw, so, 0.7092198581560284, 0.0002009868621826172
sw, tcy, 0.6666666666666666, 1.5020370483398438e-05
sw, atj, 1.0, 1.1920928955078125e-05
sw, hi, 0.6666666666666666, 8.273124694824219e-05
sw, pms, 0.6818181818181818, 5.7220458984375e-05
sw, nov, 0.6728110599078341, 0.00010204315185546875
sw, ltg, 0.6666666666666666, 1.2636184692382812e-05
sw, to, 0.6666666666666666, 1.1920928955078125e-05
sw, wuu, 0.6666666666666666, 8.797645568847656e-05
sw, sn, 0.7272727272727273, 2.3126602172851562e-05
sw, st, 1.0, 1.2159347534179688e-05
sw, arz, 0.6666666666666666, 0.011294364929199219
sw, szy, 1.0, 1.1920928955078125e-05
sw, az, 0.6747297992794647, 0.0016100406646728516
sw, pfl, 0.8, 1.621246337890625e-05
sw, bs, 0.6792336850732507, 0.0021190643310546875
sw, fur, 0.696629213483146, 0.00013446807861328125
sw, te, 0.6666666666666666, 6.437301635742188e-05
sw, zh, 0.6666666666666666, 0.0001366138458251953
sw, dty, 1.0, 1.2874603271484375e-05
sw, ace, 1.0, 7.62939453125e-06
sw, mk, 0.6666666666666666, 9.298324584960938e-05
sw, ext, 0.6947368421052631, 4.029273986816406e-05
sw, sl, 0.6779082177161152, 0.0023779869079589844
sw, su, 0.6800982800982801, 0.015310049057006836
sw, ga, 0.701923076923077, 0.00011157989501953125
sw, gan, 0.6666666666666666, 3.528594970703125e-05
sw, gl, 0.6748961424332344, 0.0020334720611572266
sw, hu, 0.674015748031496, 0.0076694488525390625
sw, uz, 0.6736292428198434, 0.014221668243408203
sw, co, 0.6730748225013654, 0.002286195755004883
sw, szl, 0.7692307692307692, 1.811981201171875e-05
sw, af, 0.6751482479784366, 0.001257181167602539
sw, ab, 1.0, 9.775161743164062e-06
sw, mn, 0.6666666666666666, 3.814697265625e-05
sw, mwl, 0.6666666666666666, 9.059906005859375e-06
sw, ko, 0.6666666666666666, 6.437301635742188e-05
sw, ln, 0.684931506849315, 2.2172927856445312e-05
sw, mrj, 0.6666666666666666, 2.8133392333984375e-05
sw, ms, 0.6764676266237036, 0.002481222152709961
sw, ca, 0.6769640479360852, 0.028441905975341797
sw, pnb, 0.6666666666666666, 7.82012939453125e-05
sw, ilo, 0.7142857142857143, 6.985664367675781e-05
sw, lad, 1.0, 1.3113021850585938e-05
sw, war, 0.7003610108303249, 8.559226989746094e-05
sw, kg, 0.6666666666666666, 1.4066696166992188e-05
sw, vec, 0.6995073891625615, 5.984306335449219e-05
sw, dsb, 0.6666666666666666, 1.9073486328125e-05
sw, lt, 0.7223382045929019, 0.0002682209014892578
sw, mai, 1.0, 1.33514404296875e-05
sw, gag, 1.0, 1.1205673217773438e-05
sw, kk, 0.6666666666666666, 9.393692016601562e-05
sw, jv, 0.6752151172599966, 0.0014224052429199219
sw, bxr, 0.6666666666666666, 2.09808349609375e-05
sw, ur, 0.6797385620915032, 9.584426879882812e-05
sw, lez, 0.6666666666666666, 2.4557113647460938e-05
sw, bpy, 1.0, 9.059906005859375e-06
sw, ha, 0.6666666666666666, 1.3828277587890625e-05
sw, nrm, 0.6666666666666666, 1.3113021850585938e-05
th, th, 1.0, 4.076957702636719e-05
th, cr, 1.0, 1.2159347534179688e-05
th, mt, 0.6666666666666666, 1.7642974853515625e-05
th, zh-classical, 1.0, 3.170967102050781e-05
th, dv, 1.0, 2.1219253540039062e-05
th, ku, 0.6666666666666666, 0.00045108795166015625
th, sr, 0.6666666666666666, 0.00021219253540039062
th, lmo, 0.6666666666666666, 0.0007193088531494141
th, lrc, 1.0, 1.5735626220703125e-05
th, pih, 0.6666666666666666, 1.5497207641601562e-05
th, gv, 0.6666666666666666, 0.030963659286499023
th, lg, 1.0, 1.5020370483398438e-05
th, koi, 1.0, 1.33514404296875e-05
th, gn, 0.6666666666666666, 9.179115295410156e-05
th, lbe, 1.0, 1.3113021850585938e-05
th, azb, 1.0, 2.86102294921875e-05
th, sv, 0.6666666666666666, 0.0033087730407714844
th, oc, 0.6666666666666666, 0.00023126602172851562
th, sat, 1.0, 1.52587890625e-05
th, li, 0.6666666666666666, 0.03440594673156738
th, sah, 1.0, 2.5272369384765625e-05
th, no, 0.6666666666666666, 0.021943330764770508
th, ks, 1.0, 1.5497207641601562e-05
th, as, 1.0, 1.71661376953125e-05
th, pam, 0.6666666666666666, 1.7642974853515625e-05
th, rm, 0.6666666666666666, 1.1920928955078125e-05
th, roa-rup, 0.6666666666666666, 0.003006458282470703
th, bg, 1.0, 3.838539123535156e-05
th, my, 1.0, 3.0279159545898438e-05
th, pi, 1.0, 2.1457672119140625e-05
th, ckb, 1.0, 2.956390380859375e-05
th, ay, 1.0, 1.1920928955078125e-05
th, ady, 1.0, 1.1682510375976562e-05
th, cu, 1.0, 1.2636184692382812e-05
th, gu, 1.0, 0.01041555404663086
th, eml, 1.0, 1.5974044799804688e-05
th, ky, 1.0, 3.1948089599609375e-05
th, bn, 1.0, 3.075599670410156e-05
th, hak, 0.6666666666666666, 0.022981882095336914
th, hyw, 1.0, 2.1457672119140625e-05
th, udm, 1.0, 1.2636184692382812e-05
th, vls, 0.6666666666666666, 2.2649765014648438e-05
th, ig, 1.0, 1.2159347534179688e-05
th, lo, 1.0, 1.2159347534179688e-05
th, or, 1.0, 3.0517578125e-05
th, chr, 1.0, 1.7642974853515625e-05
th, ru, 1.0, 3.552436828613281e-05
th, ie, 1.0, 1.1920928955078125e-05
th, so, 0.6666666666666666, 0.00015926361083984375
th, tcy, 1.0, 1.3589859008789062e-05
th, atj, 1.0, 1.1205673217773438e-05
th, hi, 1.0, 3.218650817871094e-05
th, pms, 0.6666666666666666, 2.288818359375e-05
th, nov, 0.6666666666666666, 0.00010085105895996094
th, ltg, 1.0, 1.2159347534179688e-05
th, to, 1.0, 1.0967254638671875e-05
th, wuu, 1.0, 3.719329833984375e-05
th, sn, 0.6666666666666666, 1.7404556274414062e-05
th, st, 1.0, 1.1444091796875e-05
th, arz, 1.0, 1.2874603271484375e-05
th, szy, 1.0, 1.0967254638671875e-05
th, az, 0.6666666666666666, 0.004944801330566406
th, pfl, 0.6666666666666666, 1.52587890625e-05
th, bs, 0.6666666666666666, 0.0033092498779296875
th, fur, 0.6666666666666666, 0.00011515617370605469
th, te, 1.0, 2.9802322387695312e-05
th, zh, 0.6666666666666666, 0.00019216537475585938
th, dty, 1.0, 1.239776611328125e-05
th, ace, 1.0, 1.049041748046875e-05
th, mk, 1.0, 2.9087066650390625e-05
th, ext, 0.6666666666666666, 2.193450927734375e-05
th, sl, 0.6666666666666666, 0.015871047973632812
th, su, 0.6666666666666666, 0.0009377002716064453
th, ga, 0.6666666666666666, 6.628036499023438e-05
th, gan, 1.0, 1.811981201171875e-05
th, gl, 0.6666666666666666, 0.0030684471130371094
th, hu, 0.6666666666666666, 0.0014753341674804688
th, uz, 0.6666666666666666, 0.0035789012908935547
th, co, 0.6666666666666666, 0.003272533416748047
th, szl, 0.6666666666666666, 1.5497207641601562e-05
th, af, 0.6666666666666666, 0.0034096240997314453
th, ab, 1.0, 1.52587890625e-05
th, mn, 1.0, 2.9087066650390625e-05
th, mwl, 0.6666666666666666, 1.239776611328125e-05
th, ko, 1.0, 3.600120544433594e-05
th, ln, 0.6666666666666666, 2.3603439331054688e-05
th, mrj, 1.0, 0.02830195426940918
th, ms, 0.6666666666666666, 0.0033202171325683594
th, ca, 0.6666666666666666, 0.015122652053833008
th, pnb, 1.0, 3.24249267578125e-05
th, ilo, 0.6666666666666666, 5.7697296142578125e-05
th, lad, 1.0, 1.2159347534179688e-05
th, war, 0.6666666666666666, 4.649162292480469e-05
th, kg, 1.0, 1.2159347534179688e-05
th, vec, 0.6666666666666666, 5.078315734863281e-05
th, dsb, 0.6666666666666666, 1.3828277587890625e-05
th, lt, 0.6666666666666666, 0.0002636909484863281
th, mai, 1.0, 1.3589859008789062e-05
th, gag, 1.0, 1.1444091796875e-05
th, kk, 1.0, 3.0279159545898438e-05
th, jv, 0.6666666666666666, 0.0022614002227783203
th, bxr, 1.0, 1.621246337890625e-05
th, ur, 0.6666666666666666, 3.838539123535156e-05
th, lez, 1.0, 1.4781951904296875e-05
th, bpy, 1.0, 1.1682510375976562e-05
th, ha, 1.0, 1.1205673217773438e-05
th, nrm, 0.6666666666666666, 1.2159347534179688e-05
cr, cr, 1.0, 1.1444091796875e-05
cr, mt, 1.0, 7.867813110351562e-06
cr, zh-classical, 1.0, 1.0728836059570312e-05
cr, dv, 1.0, 1.049041748046875e-05
cr, ku, 1.0, 1.1920928955078125e-05
cr, sr, 1.0, 2.1457672119140625e-05
cr, lmo, 1.0, 1.1205673217773438e-05
cr, lrc, 1.0, 7.3909759521484375e-06
cr, pih, 1.0, 1.049041748046875e-05
cr, gv, 1.0, 2.6464462280273438e-05
cr, lg, 1.0, 1.0728836059570312e-05
cr, koi, 1.0, 6.67572021484375e-06
cr, gn, 1.0, 1.0251998901367188e-05
cr, lbe, 1.0, 6.67572021484375e-06
cr, azb, 1.0, 1.0251998901367188e-05
cr, sv, 0.6666666666666666, 2.09808349609375e-05
cr, oc, 1.0, 1.1682510375976562e-05
cr, sat, 1.0, 9.5367431640625e-06
cr, li, 1.0, 1.0967254638671875e-05
cr, sah, 1.0, 9.775161743164062e-06
cr, no, 1.0, 2.002716064453125e-05
cr, ks, 1.0, 7.152557373046875e-06
cr, as, 1.0, 1.0013580322265625e-05
cr, pam, 1.0, 1.0013580322265625e-05
cr, rm, 1.0, 6.4373016357421875e-06
cr, roa-rup, 1.0, 2.2649765014648438e-05
cr, bg, 1.0, 1.1444091796875e-05
cr, my, 1.0, 1.0251998901367188e-05
cr, pi, 1.0, 6.9141387939453125e-06
cr, ckb, 1.0, 1.0251998901367188e-05
cr, ay, 1.0, 9.775161743164062e-06
cr, ady, 1.0, 6.67572021484375e-06
cr, cu, 1.0, 6.4373016357421875e-06
cr, gu, 1.0, 9.775161743164062e-06
cr, eml, 1.0, 1.0251998901367188e-05
cr, ky, 1.0, 1.0251998901367188e-05
cr, bn, 1.0, 1.0013580322265625e-05
cr, hak, 1.0, 2.0742416381835938e-05
cr, hyw, 1.0, 1.049041748046875e-05
cr, udm, 1.0, 1.0013580322265625e-05
cr, vls, 1.0, 1.0251998901367188e-05
cr, ig, 1.0, 1.049041748046875e-05
cr, lo, 1.0, 6.67572021484375e-06
cr, or, 1.0, 1.0251998901367188e-05
cr, chr, 1.0, 1.0013580322265625e-05
cr, ru, 1.0, 1.049041748046875e-05
cr, ie, 1.0, 1.0013580322265625e-05
cr, so, 1.0, 1.0728836059570312e-05
cr, tcy, 1.0, 1.0251998901367188e-05
cr, atj, 1.0, 1.0013580322265625e-05
cr, hi, 1.0, 1.0251998901367188e-05
cr, pms, 1.0, 1.0251998901367188e-05
cr, nov, 1.0, 1.33514404296875e-05
cr, ltg, 1.0, 1.1205673217773438e-05
cr, to, 1.0, 9.5367431640625e-06
cr, wuu, 1.0, 9.5367431640625e-06
cr, sn, 1.0, 9.059906005859375e-06
cr, st, 1.0, 8.821487426757812e-06
cr, arz, 1.0, 8.58306884765625e-06
cr, szy, 1.0, 9.059906005859375e-06
cr, az, 1.0, 2.7418136596679688e-05
cr, pfl, 0.6666666666666666, 1.1920928955078125e-05
cr, bs, 1.0, 2.2411346435546875e-05
cr, fur, 1.0, 1.0967254638671875e-05
cr, te, 1.0, 1.049041748046875e-05
cr, zh, 1.0, 1.0728836059570312e-05
cr, dty, 1.0, 1.0251998901367188e-05
cr, ace, 1.0, 6.9141387939453125e-06
cr, mk, 1.0, 1.049041748046875e-05
cr, ext, 1.0, 1.0251998901367188e-05
cr, sl, 1.0, 2.3365020751953125e-05
cr, su, 1.0, 1.5497207641601562e-05
cr, ga, 1.0, 1.0967254638671875e-05
cr, gan, 1.0, 1.0013580322265625e-05
cr, gl, 1.0, 1.4543533325195312e-05
cr, hu, 1.0, 9.5367431640625e-06
cr, uz, 1.0, 3.0279159545898438e-05
cr, co, 1.0, 2.574920654296875e-05
cr, szl, 1.0, 1.1205673217773438e-05
cr, af, 1.0, 2.7418136596679688e-05
cr, ab, 1.0, 1.0967254638671875e-05
cr, mn, 1.0, 1.049041748046875e-05
cr, mwl, 1.0, 1.0251998901367188e-05
cr, ko, 1.0, 1.0251998901367188e-05
cr, ln, 1.0, 9.5367431640625e-06
cr, mrj, 1.0, 6.67572021484375e-06
cr, ms, 0.6666666666666666, 2.3126602172851562e-05
cr, ca, 1.0, 1.3828277587890625e-05
cr, pnb, 1.0, 1.0728836059570312e-05
cr, ilo, 1.0, 1.049041748046875e-05
cr, lad, 1.0, 1.049041748046875e-05
cr, war, 1.0, 1.049041748046875e-05
cr, kg, 1.0, 1.0013580322265625e-05
cr, vec, 1.0, 1.049041748046875e-05
cr, dsb, 1.0, 1.7642974853515625e-05
cr, lt, 1.0, 1.7404556274414062e-05
cr, mai, 1.0, 1.3113021850585938e-05
cr, gag, 1.0, 8.344650268554688e-06
cr, kk, 1.0, 1.239776611328125e-05
cr, jv, 1.0, 2.384185791015625e-05
cr, bxr, 1.0, 1.1682510375976562e-05
cr, ur, 1.0, 1.0013580322265625e-05
cr, lez, 1.0, 9.5367431640625e-06
cr, bpy, 1.0, 6.9141387939453125e-06
cr, ha, 1.0, 1.0251998901367188e-05
cr, nrm, 1.0, 9.775161743164062e-06
mt, mt, 1.0, 1.811981201171875e-05
mt, zh-classical, 0.6666666666666666, 1.3828277587890625e-05
mt, dv, 1.0, 1.0251998901367188e-05
mt, ku, 0.823529411764706, 2.2172927856445312e-05
mt, sr, 0.6666666666666666, 2.6941299438476562e-05
mt, lmo, 0.8, 2.384185791015625e-05
mt, lrc, 1.0, 7.62939453125e-06
mt, pih, 1.0, 1.0967254638671875e-05
mt, gv, 0.75, 5.817413330078125e-05
mt, lg, 1.0, 8.344650268554688e-06
mt, koi, 0.6666666666666666, 1.3589859008789062e-05
mt, gn, 0.6666666666666666, 1.6450881958007812e-05
mt, lbe, 1.0, 1.0967254638671875e-05
mt, azb, 0.6666666666666666, 1.4066696166992188e-05
mt, sv, 0.8387096774193549, 3.910064697265625e-05
mt, oc, 0.6666666666666666, 1.52587890625e-05
mt, sat, 1.0, 1.1682510375976562e-05
mt, li, 0.6666666666666666, 2.0503997802734375e-05
mt, sah, 0.6666666666666666, 3.6716461181640625e-05
mt, no, 0.7462686567164178, 4.5299530029296875e-05
mt, ks, 1.0, 7.867813110351562e-06
mt, as, 0.6666666666666666, 1.4066696166992188e-05
mt, pam, 0.6666666666666666, 1.2159347534179688e-05
mt, rm, 1.0, 1.0728836059570312e-05
mt, roa-rup, 0.75, 4.57763671875e-05
mt, bg, 0.6666666666666666, 1.4543533325195312e-05
mt, my, 0.6666666666666666, 1.3589859008789062e-05
mt, pi, 0.6666666666666666, 1.3113021850585938e-05
mt, ckb, 0.6666666666666666, 1.3589859008789062e-05
mt, ay, 1.0, 7.867813110351562e-06
mt, ady, 1.0, 6.67572021484375e-06
mt, cu, 1.0, 6.198883056640625e-06
mt, gu, 0.6666666666666666, 1.3828277587890625e-05
mt, eml, 1.0, 1.049041748046875e-05
mt, ky, 0.6666666666666666, 1.3828277587890625e-05
mt, bn, 0.6666666666666666, 1.3828277587890625e-05
mt, hak, 0.7755102040816326, 4.649162292480469e-05
mt, hyw, 0.6666666666666666, 1.4543533325195312e-05
mt, udm, 1.0, 7.867813110351562e-06
mt, vls, 0.8571428571428571, 1.5497207641601562e-05
mt, ig, 1.0, 7.152557373046875e-06
mt, lo, 1.0, 1.0967254638671875e-05
mt, or, 0.6666666666666666, 1.430511474609375e-05
mt, chr, 0.6666666666666666, 1.33514404296875e-05
mt, ru, 0.6666666666666666, 1.4543533325195312e-05
mt, ie, 1.0, 1.0728836059570312e-05
mt, so, 0.7142857142857143, 2.4318695068359375e-05
mt, tcy, 1.0, 1.0967254638671875e-05
mt, atj, 1.0, 6.9141387939453125e-06
mt, hi, 0.6666666666666666, 1.4066696166992188e-05
mt, pms, 0.6666666666666666, 1.4066696166992188e-05
mt, nov, 0.8, 1.6689300537109375e-05
mt, ltg, 1.0, 6.9141387939453125e-06
mt, to, 1.0, 6.4373016357421875e-06
mt, wuu, 0.6666666666666666, 1.4066696166992188e-05
mt, sn, 0.8, 1.3828277587890625e-05
mt, st, 1.0, 6.67572021484375e-06
mt, arz, 0.6666666666666666, 1.2636184692382812e-05
mt, szy, 1.0, 6.67572021484375e-06
mt, az, 0.7692307692307692, 4.029273986816406e-05
mt, pfl, 1.0, 1.1682510375976562e-05
mt, bs, 0.7755102040816326, 4.315376281738281e-05
mt, fur, 0.75, 1.621246337890625e-05
mt, te, 0.6666666666666666, 1.3589859008789062e-05
mt, zh, 0.6666666666666666, 1.5020370483398438e-05
mt, dty, 1.0, 8.106231689453125e-06
mt, ace, 1.0, 7.152557373046875e-06
mt, mk, 0.6666666666666666, 1.3589859008789062e-05
mt, ext, 0.8, 1.33514404296875e-05
mt, sl, 0.7755102040816326, 4.100799560546875e-05
mt, su, 0.8571428571428571, 2.0503997802734375e-05
mt, ga, 0.6666666666666666, 1.5497207641601562e-05
mt, gan, 0.6666666666666666, 1.3828277587890625e-05
mt, gl, 0.8571428571428571, 3.528594970703125e-05
mt, hu, 0.6666666666666666, 2.765655517578125e-05
mt, uz, 0.75, 5.555152893066406e-05
mt, co, 0.75, 5.6743621826171875e-05
mt, szl, 1.0, 8.58306884765625e-06
mt, af, 0.75, 3.910064697265625e-05
mt, ab, 1.0, 7.867813110351562e-06
mt, mn, 0.6666666666666666, 1.4543533325195312e-05
mt, mwl, 1.0, 6.67572021484375e-06
mt, ko, 0.6666666666666666, 1.430511474609375e-05
mt, ln, 0.7368421052631579, 1.5497207641601562e-05
mt, mrj, 0.6666666666666666, 1.2636184692382812e-05
mt, ms, 0.7428571428571428, 5.7220458984375e-05
mt, ca, 0.75, 6.985664367675781e-05
mt, pnb, 0.6666666666666666, 1.7881393432617188e-05
mt, ilo, 0.7450980392156863, 2.6226043701171875e-05
mt, lad, 1.0, 9.298324584960938e-06
mt, war, 0.6666666666666666, 1.6450881958007812e-05
mt, kg, 1.0, 1.1205673217773438e-05
mt, vec, 0.8, 2.2172927856445312e-05
mt, dsb, 1.0, 1.239776611328125e-05
mt, lt, 0.9473684210526315, 1.8596649169921875e-05
mt, mai, 1.0, 1.1205673217773438e-05
mt, gag, 1.0, 7.152557373046875e-06
mt, kk, 0.6666666666666666, 1.430511474609375e-05
mt, jv, 0.7692307692307692, 2.5510787963867188e-05
mt, bxr, 0.6666666666666666, 1.3113021850585938e-05
mt, ur, 0.6666666666666666, 1.430511474609375e-05
mt, lez, 0.6666666666666666, 1.4066696166992188e-05
mt, bpy, 1.0, 7.152557373046875e-06
mt, ha, 1.0, 6.4373016357421875e-06
mt, nrm, 1.0, 1.0728836059570312e-05
zh-classical, zh-classical, 1.0, 2.7894973754882812e-05
zh-classical, dv, 1.0, 1.6927719116210938e-05
zh-classical, ku, 0.6666666666666666, 0.0004031658172607422
zh-classical, sr, 0.6666666666666666, 6.103515625e-05
zh-classical, lmo, 0.6666666666666666, 0.0006787776947021484
zh-classical, lrc, 1.0, 1.3589859008789062e-05
zh-classical, pih, 0.6666666666666666, 1.2874603271484375e-05
zh-classical, gv, 0.6666666666666666, 0.002759218215942383
zh-classical, lg, 1.0, 1.430511474609375e-05
zh-classical, koi, 1.0, 1.4066696166992188e-05
zh-classical, gn, 0.6666666666666666, 9.059906005859375e-05
zh-classical, lbe, 1.0, 1.3589859008789062e-05
zh-classical, azb, 1.0, 2.0265579223632812e-05
zh-classical, sv, 0.6666666666666666, 0.011509418487548828
zh-classical, oc, 0.6666666666666666, 0.0001239776611328125
zh-classical, sat, 1.0, 1.4543533325195312e-05
zh-classical, li, 0.6666666666666666, 0.022825002670288086
zh-classical, sah, 1.0, 2.5987625122070312e-05
zh-classical, no, 0.6666666666666666, 0.003266572952270508
zh-classical, ks, 1.0, 1.430511474609375e-05
zh-classical, as, 1.0, 1.430511474609375e-05
zh-classical, pam, 0.6666666666666666, 1.6689300537109375e-05
zh-classical, rm, 0.6666666666666666, 1.1920928955078125e-05
zh-classical, roa-rup, 0.6666666666666666, 0.0028390884399414062
zh-classical, bg, 1.0, 3.147125244140625e-05
zh-classical, my, 1.0, 2.3126602172851562e-05
zh-classical, pi, 1.0, 1.9788742065429688e-05
zh-classical, ckb, 1.0, 2.0503997802734375e-05
zh-classical, ay, 1.0, 2.1696090698242188e-05
zh-classical, ady, 1.0, 1.049041748046875e-05
zh-classical, cu, 1.0, 1.0967254638671875e-05
zh-classical, gu, 1.0, 1.9311904907226562e-05
zh-classical, eml, 1.0, 1.2159347534179688e-05
zh-classical, ky, 1.0, 2.6226043701171875e-05
zh-classical, bn, 1.0, 2.6464462280273438e-05
zh-classical, hak, 0.6666666666666666, 0.0024895668029785156
zh-classical, hyw, 1.0, 1.9073486328125e-05
zh-classical, udm, 1.0, 1.1682510375976562e-05
zh-classical, vls, 0.6666666666666666, 2.1219253540039062e-05
zh-classical, ig, 1.0, 1.1682510375976562e-05
zh-classical, lo, 1.0, 1.0967254638671875e-05
zh-classical, or, 1.0, 2.09808349609375e-05
zh-classical, chr, 1.0, 1.6689300537109375e-05
zh-classical, ru, 1.0, 2.765655517578125e-05
zh-classical, ie, 1.0, 1.0728836059570312e-05
zh-classical, so, 0.6666666666666666, 0.0001461505889892578
zh-classical, tcy, 1.0, 1.3113021850585938e-05
zh-classical, atj, 1.0, 1.0728836059570312e-05
zh-classical, hi, 1.0, 2.7418136596679688e-05
zh-classical, pms, 0.6666666666666666, 2.2172927856445312e-05
zh-classical, nov, 0.6666666666666666, 0.00012922286987304688
zh-classical, ltg, 1.0, 1.4066696166992188e-05
zh-classical, to, 1.0, 1.1444091796875e-05
zh-classical, wuu, 1.0, 2.956390380859375e-05
zh-classical, sn, 0.6666666666666666, 1.71661376953125e-05
zh-classical, st, 1.0, 1.1920928955078125e-05
zh-classical, arz, 1.0, 1.2874603271484375e-05
zh-classical, szy, 1.0, 1.0728836059570312e-05
zh-classical, az, 0.6666666666666666, 0.0027408599853515625
