Language1, Language2, SimilarityScore, Time
pnt, sv, 0.010610079575596816, 0.005480527877807617
pnt, oc, 0.028985507246376812, 0.0002391338348388672
pnt, sat, 0.08333333333333333, 1.1444091796875e-05
pnt, li, 0.0449438202247191, 0.00022530555725097656
pnt, sah, 0.0851063829787234, 1.3589859008789062e-05
pnt, no, 0.017857142857142856, 0.0038297176361083984
pnt, ks, 0.0, 1.5974044799804688e-05
pnt, as, 0.09090909090909091, 1.1205673217773438e-05
pnt, pam, 0.0, 1.4781951904296875e-05
pnt, rm, 0.0, 9.775161743164062e-06
pnt, roa-rup, 0.05128205128205128, 0.019275903701782227
pnt, bg, 0.018957345971563982, 3.838539123535156e-05
pnt, my, 0.044444444444444446, 1.6927719116210938e-05
pnt, pi, 0.0625, 1.239776611328125e-05
pnt, ckb, 0.041666666666666664, 1.5020370483398438e-05
pnt, ay, 0.0, 9.5367431640625e-06
pnt, ady, 0.0, 8.344650268554688e-06
pnt, cu, 0.043478260869565216, 1.0728836059570312e-05
pnt, gu, 0.04878048780487805, 1.430511474609375e-05
pnt, eml, 0.2, 9.298324584960938e-06
pnt, ky, 0.02631578947368421, 1.6450881958007812e-05
pnt, bn, 0.025477707006369428, 1.6689300537109375e-05
pnt, hak, 0.04819277108433735, 0.002727508544921875
pnt, hyw, 0.1111111111111111, 1.4781951904296875e-05
pnt, udm, 0.0, 9.298324584960938e-06
pnt, vls, 0.15384615384615385, 1.9073486328125e-05
pnt, ig, 0.0, 9.059906005859375e-06
pnt, lo, 0.0, 8.58306884765625e-06
pnt, or, 0.03305785123966942, 1.6689300537109375e-05
pnt, chr, 0.08695652173913043, 1.0967254638671875e-05
pnt, ru, 0.008264462809917356, 3.910064697265625e-05
pnt, ie, 0.0, 9.5367431640625e-06
pnt, so, 0.0625, 0.00014853477478027344
pnt, tcy, 0.0, 1.8596649169921875e-05
pnt, atj, 0.0, 9.5367431640625e-06
pnt, hi, 0.019230769230769232, 1.9073486328125e-05
pnt, pms, 0.05263157894736842, 1.6689300537109375e-05
pnt, nov, 0.2, 9.012222290039062e-05
pnt, ltg, 0.0, 9.059906005859375e-06
pnt, to, 0.0, 8.344650268554688e-06
pnt, wuu, 0.031007751937984496, 1.52587890625e-05
pnt, sn, 0.2727272727272727, 1.4543533325195312e-05
pnt, st, 0.0, 8.344650268554688e-06
pnt, arz, 0.2, 9.775161743164062e-06
pnt, szy, 0.0, 9.059906005859375e-06
pnt, az, 0.022222222222222223, 0.0031042098999023438
pnt, pfl, 0.2, 1.2159347534179688e-05
pnt, bs, 0.021164021164021163, 0.004177570343017578
pnt, fur, 0.05263157894736842, 0.00014543533325195312
pnt, te, 0.037383177570093455, 2.8133392333984375e-05
pnt, zh, 0.007858546168958742, 0.0002353191375732422
pnt, dty, 0.0, 1.2159347534179688e-05
pnt, ace, 0.0, 8.58306884765625e-06
pnt, mk, 0.02564102564102564, 1.7642974853515625e-05
pnt, ext, 0.08, 1.7881393432617188e-05
pnt, sl, 0.017777777777777778, 0.00391077995300293
pnt, su, 0.04878048780487805, 0.0009164810180664062
pnt, ga, 0.024844720496894408, 6.103515625e-05
pnt, gan, 0.13333333333333333, 1.430511474609375e-05
pnt, gl, 0.01606425702811245, 0.003840923309326172
pnt, hu, 0.012422360248447204, 0.0021131038665771484
pnt, uz, 0.024844720496894408, 0.004120826721191406
pnt, co, 0.05128205128205128, 0.0036902427673339844
pnt, szl, 0.0, 1.6927719116210938e-05
pnt, af, 0.027586206896551724, 0.0036077499389648438
pnt, ab, 0.0, 2.7179718017578125e-05
pnt, mn, 0.047058823529411764, 1.621246337890625e-05
pnt, mwl, 0.0, 9.775161743164062e-06
pnt, ko, 0.013559322033898305, 2.0742416381835938e-05
pnt, ln, 0.2, 1.5497207641601562e-05
pnt, mrj, 0.05405405405405406, 1.1682510375976562e-05
pnt, ms, 0.021621621621621623, 0.0035386085510253906
pnt, ca, 0.0110803324099723, 0.0032567977905273438
pnt, pnb, 0.04040404040404041, 2.1457672119140625e-05
pnt, ilo, 0.125, 5.245208740234375e-05
pnt, lad, 0.0, 9.298324584960938e-06
pnt, war, 0.0380952380952381, 3.147125244140625e-05
pnt, kg, 0.0, 1.0013580322265625e-05
pnt, vec, 0.0625, 4.315376281738281e-05
pnt, dsb, 0.1111111111111111, 1.1444091796875e-05
pnt, lt, 0.02185792349726776, 0.0002789497375488281
pnt, mai, 0.0, 1.0251998901367188e-05
pnt, gag, 0.0, 9.298324584960938e-06
pnt, kk, 0.024096385542168676, 1.8835067749023438e-05
pnt, jv, 0.0380952380952381, 0.0022559165954589844
pnt, bxr, 0.07692307692307693, 1.2874603271484375e-05
pnt, ur, 0.0392156862745098, 2.3365020751953125e-05
pnt, lez, 0.06666666666666667, 1.0013580322265625e-05
pnt, bpy, 0.0, 9.059906005859375e-06
pnt, ha, 0.0, 9.775161743164062e-06
pnt, nrm, 0.14285714285714285, 1.0251998901367188e-05
pnt, union, 0.0029433406916850625, 0.28012919425964355
la, la, 1.0, 0.00681304931640625
la, new, 0.48951048951048953, 0.0031499862670898438
la, bo, 0.39285714285714285, 0.0033948421478271484
la, os, 0.09219858156028368, 0.0032520294189453125
la, xh, 0.04964539007092199, 0.0035407543182373047
la, kbp, 0.5, 0.0035598278045654297
la, ka, 0.5376344086021505, 0.003399372100830078
la, tt, 0.5369127516778524, 0.003326892852783203
la, srn, 0.007142857142857143, 0.0033097267150878906
la, it, 0.2765072765072765, 0.008221626281738281
la, om, 0.028368794326241134, 0.03547930717468262
la, olo, 0.4928571428571429, 0.0034890174865722656
la, kab, 0.07042253521126761, 0.00990152359008789
la, ceb, 0.4931506849315068, 0.03123331069946289
la, he, 0.4979757085020243, 0.0035228729248046875
la, da, 0.5291666666666667, 0.022367238998413086
la, arc, 0.014184397163120567, 0.0037860870361328125
la, cv, 0.5241379310344828, 0.010429620742797852
la, fa, 0.2523719165085389, 0.0031478404998779297
la, scn, 0.5286624203821656, 0.018512248992919922
la, ps, 0.1342281879194631, 0.011654376983642578
la, wa, 0.13513513513513514, 0.0032138824462890625
la, kv, 0.4928571428571429, 0.017131805419921875
la, ff, 0.007142857142857143, 0.0034728050231933594
la, got, 0.007142857142857143, 0.028073549270629883
la, en, 0.12053571428571429, 0.07021903991699219
la, als, 0.13986013986013987, 0.0036134719848632812
la, cdo, 0.5594405594405595, 0.04427385330200195
la, ksh, 0.07142857142857142, 0.003565549850463867
la, tl, 0.5987261146496815, 0.027353525161743164
la, sk, 0.5550660792951542, 0.004501819610595703
la, ts, 0.007142857142857143, 0.016974449157714844
la, sw, 0.4897959183673469, 0.016970157623291016
la, th, 0.5022026431718062, 0.0036602020263671875
la, cr, 0.007142857142857143, 0.02663874626159668
la, mt, 0.03571428571428571, 0.003503561019897461
la, zh-classical, 0.5753424657534246, 0.019667387008666992
la, dv, 0.14743589743589744, 0.0034940242767333984
la, ku, 0.4105960264900662, 0.030897855758666992
la, sr, 0.2222222222222222, 0.005699634552001953
la, lmo, 0.46206896551724136, 0.012720584869384766
la, lrc, 0.014285714285714285, 0.003287076950073242
la, pih, 0.02142857142857143, 0.0032787322998046875
la, gv, 0.5886524822695035, 0.006746053695678711
la, lg, 0.014285714285714285, 0.0034377574920654297
la, koi, 0.06428571428571428, 0.0034248828887939453
la, gn, 0.1347517730496454, 0.0036611557006835938
la, lbe, 0.04285714285714286, 0.003581523895263672
la, azb, 0.18457943925233644, 0.0033712387084960938
la, sv, 0.3393782383419689, 0.008480548858642578
la, oc, 0.553072625698324, 0.003485441207885742
la, sat, 0.05673758865248227, 0.0034132003784179688
la, li, 0.5902777777777778, 0.0037119388580322266
la, sah, 0.3076923076923077, 0.003457784652709961
la, no, 0.5358649789029536, 0.007283926010131836
la, ks, 0.007142857142857143, 0.003619670867919922
la, as, 0.1347517730496454, 0.011001348495483398
la, pam, 0.05673758865248227, 0.003440380096435547
la, rm, 0.02142857142857143, 0.0032567977905273438
la, roa-rup, 0.5460992907801419, 0.027428388595581055
la, bg, 0.5129310344827587, 0.014689207077026367
la, my, 0.5540540540540541, 0.013598442077636719
la, pi, 0.45714285714285713, 0.003536224365234375
la, ckb, 0.5838926174496645, 0.008221149444580078
la, ay, 0.02127659574468085, 0.003506898880004883
la, ady, 0.007142857142857143, 0.0035953521728515625
la, cu, 0.0457516339869281, 0.0034952163696289062
la, gu, 0.5524475524475524, 0.003576517105102539
la, eml, 0.04964539007092199, 0.0034856796264648438
la, ky, 0.5368421052631579, 0.0032253265380859375
la, bn, 0.6318681318681318, 0.036646366119384766
la, hak, 0.5704225352112676, 0.01729750633239746
la, hyw, 0.16083916083916083, 0.0072400569915771484
la, udm, 0.0070921985815602835, 0.003530740737915039
la, vls, 0.07857142857142857, 0.003410816192626953
la, ig, 0.007142857142857143, 0.00537562370300293
la, lo, 0.02857142857142857, 0.0034942626953125
la, or, 0.4581005586592179, 0.003412008285522461
la, chr, 0.15, 0.003348827362060547
la, ru, 0.25553319919517103, 0.010247230529785156
la, ie, 0.014285714285714285, 0.0032126903533935547
la, so, 0.45714285714285713, 0.014435052871704102
la, tcy, 0.03571428571428571, 0.0036351680755615234
la, atj, 0.007142857142857143, 0.003333568572998047
la, hi, 0.5064935064935064, 0.003083944320678711
la, pms, 0.5319148936170213, 0.0033702850341796875
la, nov, 0.1, 0.003543853759765625
la, ltg, 0.0070921985815602835, 0.0034322738647460938
la, to, 0.0070921985815602835, 0.0035257339477539062
la, wuu, 0.5730994152046783, 0.003478527069091797
la, sn, 0.06382978723404255, 0.01826930046081543
la, st, 0.007142857142857143, 0.003299713134765625
la, arz, 0.09219858156028368, 0.0031919479370117188
la, szy, 0.0070921985815602835, 0.0031769275665283203
la, az, 0.5686274509803921, 0.04304003715515137
la, pfl, 0.014285714285714285, 0.02561783790588379
la, bs, 0.5817307692307693, 0.011214256286621094
la, fur, 0.5428571428571428, 0.0036575794219970703
la, te, 0.47904191616766467, 0.013916015625
la, zh, 0.26019417475728157, 0.0036051273345947266
la, dty, 0.014285714285714285, 0.003207683563232422
la, ace, 0.007142857142857143, 0.005169868469238281
la, mk, 0.574468085106383, 0.0033626556396484375
la, ext, 0.15602836879432624, 0.0032041072845458984
la, sl, 0.5271966527196653, 0.023027420043945312
la, su, 0.4140127388535032, 0.03017139434814453
la, ga, 0.6182795698924731, 0.015871763229370117
la, gan, 0.21428571428571427, 0.003209829330444336
la, gl, 0.4790874524714829, 0.020105838775634766
la, hu, 0.40425531914893614, 0.00535893440246582
la, uz, 0.5842105263157895, 0.023201465606689453
la, co, 0.5352112676056338, 0.02507162094116211
la, szl, 0.028169014084507043, 0.01659083366394043
la, af, 0.6473988439306358, 0.012482166290283203
la, ab, 0.007142857142857143, 0.003263235092163086
la, mn, 0.5517241379310345, 0.004115581512451172
la, mwl, 0.02127659574468085, 0.0030515193939208984
la, ko, 0.4077669902912621, 0.003213644027709961
la, ln, 0.1267605633802817, 0.004207134246826172
la, mrj, 0.4557823129251701, 0.003195047378540039
la, ms, 0.5931372549019608, 0.00730443000793457
la, ca, 0.35405405405405405, 0.026683807373046875
la, pnb, 0.5723684210526315, 0.019589662551879883
la, ilo, 0.1, 0.003134012222290039
la, lad, 0.007142857142857143, 0.0031769275665283203
la, war, 0.6666666666666666, 0.0035452842712402344
la, kg, 0.02112676056338028, 0.00344085693359375
la, vec, 0.07746478873239436, 0.0238034725189209
la, dsb, 0.04285714285714286, 0.01189875602722168
la, lt, 0.615, 0.0036499500274658203
la, mai, 0.014285714285714285, 0.006200313568115234
la, gag, 0.007142857142857143, 0.003368377685546875
la, kk, 0.5773195876288659, 0.003233671188354492
la, jv, 0.5506329113924051, 0.01972222328186035
la, bxr, 0.06382978723404255, 0.0032095909118652344
la, ur, 0.5031055900621118, 0.00931406021118164
la, lez, 0.08571428571428572, 0.0035066604614257812
la, bpy, 0.0, 0.028133392333984375
la, ha, 0.0070921985815602835, 0.003353595733642578
la, nrm, 0.02857142857142857, 0.016806602478027344
la, union, 0.10301692420897719, 0.23017001152038574
new, new, 1.0, 3.838539123535156e-05
new, bo, 0.620253164556962, 2.0265579223632812e-05
new, os, 0.16, 1.621246337890625e-05
new, xh, 0.06578947368421052, 2.1219253540039062e-05
new, kbp, 0.881578947368421, 2.4557113647460938e-05
new, ka, 0.5, 2.574920654296875e-05
new, tt, 0.723404255319149, 2.2649765014648438e-05
new, srn, 0.0, 1.3113021850585938e-05
new, it, 0.14675052410901468, 0.0052530765533447266
new, om, 0.04, 2.4080276489257812e-05
new, olo, 0.8933333333333333, 2.2411346435546875e-05
new, kab, 0.11842105263157894, 1.811981201171875e-05
new, ceb, 0.7558139534883721, 0.002975940704345703
new, he, 0.3173913043478261, 3.7670135498046875e-05
new, da, 0.32158590308370044, 0.0035309791564941406
new, arc, 0.02702702702702703, 1.6927719116210938e-05
new, cv, 0.8117647058823529, 2.1457672119140625e-05
new, fa, 0.14038461538461539, 4.220008850097656e-05
new, scn, 0.6634615384615384, 0.010360956192016602
new, ps, 0.1590909090909091, 2.4318695068359375e-05
new, wa, 0.18823529411764706, 3.0517578125e-05
new, kv, 0.8933333333333333, 1.9073486328125e-05
new, ff, 0.0136986301369863, 1.1444091796875e-05
new, got, 0.0136986301369863, 1.0728836059570312e-05
new, en, 0.0626118067978533, 0.0314638614654541
new, als, 0.1566265060240964, 8.821487426757812e-05
new, cdo, 0.7931034482758621, 0.0019981861114501953
new, ksh, 0.136986301369863, 5.2928924560546875e-05
new, tl, 0.6140350877192983, 0.017800331115722656
new, sk, 0.3427230046948357, 0.0014319419860839844
new, ts, 0.0136986301369863, 1.4543533325195312e-05
new, sw, 0.6, 9.775161743164062e-05
new, th, 0.3564356435643564, 2.5510787963867188e-05
new, cr, 0.0136986301369863, 1.1682510375976562e-05
new, mt, 0.0684931506849315, 1.430511474609375e-05
new, zh-classical, 0.7157894736842105, 2.0503997802734375e-05
new, dv, 0.23076923076923078, 1.6450881958007812e-05
new, ku, 0.47474747474747475, 0.0003974437713623047
new, sr, 0.12265758091993186, 0.0019724369049072266
new, lmo, 0.5425531914893617, 0.0007214546203613281
new, lrc, 0.0, 1.3589859008789062e-05
new, pih, 0.0410958904109589, 1.33514404296875e-05
new, gv, 0.7840909090909091, 0.01050424575805664
new, lg, 0.0273972602739726, 2.2172927856445312e-05
new, koi, 0.10810810810810811, 1.2874603271484375e-05
new, gn, 0.2236842105263158, 9.5367431640625e-05
new, lbe, 0.06756756756756757, 1.2636184692382812e-05
new, azb, 0.07579462102689487, 3.838539123535156e-05
new, sv, 0.18421052631578946, 0.00551605224609375
new, oc, 0.3881578947368421, 0.000247955322265625
new, sat, 0.07894736842105263, 1.5497207641601562e-05
new, li, 0.7419354838709677, 0.00023126602172851562
new, sah, 0.5189873417721519, 1.9073486328125e-05
new, no, 0.32589285714285715, 0.03032207489013672
new, ks, 0.0136986301369863, 2.1696090698242188e-05
new, as, 0.1625, 1.4543533325195312e-05
new, pam, 0.09333333333333334, 1.8596649169921875e-05
new, rm, 0.02702702702702703, 1.1920928955078125e-05
new, roa-rup, 0.8192771084337349, 0.01461338996887207
new, bg, 0.33962264150943394, 3.9577484130859375e-05
new, my, 0.7340425531914894, 2.3126602172851562e-05
new, pi, 0.8026315789473685, 2.0265579223632812e-05
new, ckb, 0.7244897959183674, 2.2411346435546875e-05
new, ay, 0.04054054054054054, 1.3113021850585938e-05
new, ady, 0.0136986301369863, 1.239776611328125e-05
new, cu, 0.0449438202247191, 1.4543533325195312e-05
new, gu, 0.8023255813953488, 2.1696090698242188e-05
new, eml, 0.06578947368421052, 1.2874603271484375e-05
new, ky, 0.45161290322580644, 2.47955322265625e-05
new, bn, 0.45569620253164556, 2.4318695068359375e-05
new, hak, 0.7931034482758621, 0.0028543472290039062
new, hyw, 0.2692307692307692, 2.574920654296875e-05
new, udm, 0.013513513513513514, 1.2874603271484375e-05
new, vls, 0.12, 2.193450927734375e-05
new, ig, 0.0136986301369863, 1.1444091796875e-05
new, lo, 0.04054054054054054, 1.1920928955078125e-05
new, or, 0.5772357723577236, 2.288818359375e-05
new, chr, 0.25333333333333335, 1.5497207641601562e-05
new, ru, 0.13673469387755102, 4.76837158203125e-05
new, ie, 0.0273972602739726, 1.2636184692382812e-05
new, so, 0.5930232558139535, 0.00015783309936523438
new, tcy, 0.05405405405405406, 1.3113021850585938e-05
new, atj, 0.0136986301369863, 1.1205673217773438e-05
new, hi, 0.35096153846153844, 2.4080276489257812e-05
new, pms, 0.8395061728395061, 2.193450927734375e-05
new, nov, 0.17567567567567569, 9.369850158691406e-05
new, ltg, 0.013513513513513514, 1.1444091796875e-05
new, to, 0.013513513513513514, 1.0967254638671875e-05
new, wuu, 0.5303030303030303, 2.1457672119140625e-05
new, sn, 0.10666666666666667, 1.7642974853515625e-05
new, st, 0.0136986301369863, 1.1682510375976562e-05
new, arz, 0.10126582278481013, 1.2159347534179688e-05
new, szy, 0.013513513513513514, 1.1682510375976562e-05
new, az, 0.40555555555555556, 0.020772695541381836
new, pfl, 0.0273972602739726, 3.600120544433594e-05
new, bs, 0.3862433862433862, 0.004289865493774414
new, fur, 0.8395061728395061, 0.0001468658447265625
new, te, 0.5, 2.3126602172851562e-05
new, zh, 0.14341846758349705, 0.00022935867309570312
new, dty, 0.0273972602739726, 1.3828277587890625e-05
new, ace, 0.0, 1.1444091796875e-05
new, mk, 0.46794871794871795, 2.3126602172851562e-05
new, ext, 0.21518987341772153, 2.09808349609375e-05
new, sl, 0.3244444444444444, 0.01718592643737793
new, su, 0.3963963963963964, 0.0008990764617919922
new, ga, 0.453416149068323, 6.699562072753906e-05
new, gan, 0.35526315789473684, 1.6927719116210938e-05
new, gl, 0.2931726907630522, 0.01733231544494629
new, hu, 0.2267080745341615, 0.0020933151245117188
new, uz, 0.4444444444444444, 0.017136812210083008
new, co, 0.8192771084337349, 0.0035033226013183594
new, szl, 0.025974025974025976, 1.811981201171875e-05
new, af, 0.503448275862069, 0.008785247802734375
new, ab, 0.0136986301369863, 2.6941299438476562e-05
new, mn, 0.7954545454545454, 2.288818359375e-05
new, mwl, 0.0547945205479452, 1.4543533325195312e-05
new, ko, 0.24745762711864408, 3.933906555175781e-05
new, ln, 0.2236842105263158, 2.0265579223632812e-05
new, mrj, 0.8148148148148148, 1.811981201171875e-05
new, ms, 0.3945945945945946, 0.003600597381591797
new, ca, 0.20221606648199447, 0.0031294822692871094
new, pnb, 0.7029702970297029, 2.9087066650390625e-05
new, ilo, 0.14473684210526316, 5.1021575927734375e-05
new, lad, 0.0136986301369863, 1.0728836059570312e-05
new, war, 0.6036036036036037, 3.4332275390625e-05
new, kg, 0.04, 1.2159347534179688e-05
new, vec, 0.13157894736842105, 4.291534423828125e-05
new, dsb, 0.039473684210526314, 1.3113021850585938e-05
new, lt, 0.3989071038251366, 0.0002605915069580078
new, mai, 0.0273972602739726, 1.3589859008789062e-05
new, gag, 0.0136986301369863, 1.1205673217773438e-05
new, kk, 0.4311377245508982, 2.288818359375e-05
new, jv, 0.5614035087719298, 0.002046346664428711
new, bxr, 0.12162162162162163, 1.6927719116210938e-05
new, ur, 0.5217391304347826, 2.8133392333984375e-05
new, lez, 0.14864864864864866, 1.3589859008789062e-05
new, bpy, 0.0136986301369863, 1.0251998901367188e-05
new, ha, 0.013513513513513514, 1.1682510375976562e-05
new, nrm, 0.04054054054054054, 1.239776611328125e-05
new, union, 0.05371596762325239, 0.3194153308868408
bo, bo, 1.0, 2.86102294921875e-05
bo, os, 0.21052631578947367, 1.239776611328125e-05
bo, xh, 0.10526315789473684, 1.7642974853515625e-05
bo, kbp, 0.6666666666666666, 2.1219253540039062e-05
bo, ka, 0.348993288590604, 2.1696090698242188e-05
bo, tt, 0.5157894736842106, 1.8596649169921875e-05
bo, srn, 0.0, 1.0251998901367188e-05
bo, it, 0.10669456066945607, 0.017689943313598633
bo, om, 0.05263157894736842, 2.7418136596679688e-05
bo, olo, 0.631578947368421, 2.2172927856445312e-05
bo, kab, 0.15517241379310345, 1.7404556274414062e-05
bo, ceb, 0.5647058823529412, 0.0030755996704101562
bo, he, 0.23376623376623376, 4.7206878662109375e-05
bo, da, 0.2422907488986784, 0.0038046836853027344
bo, arc, 0.03571428571428571, 2.2411346435546875e-05
bo, cv, 0.6385542168674698, 2.1696090698242188e-05
bo, fa, 0.10576923076923077, 4.3392181396484375e-05
bo, scn, 0.5346534653465347, 0.005217075347900391
bo, ps, 0.18309859154929578, 2.6226043701171875e-05
bo, wa, 0.23880597014925373, 4.00543212890625e-05
bo, kv, 0.6533333333333333, 1.8596649169921875e-05
bo, ff, 0.01818181818181818, 1.0013580322265625e-05
bo, got, 0.01818181818181818, 1.0251998901367188e-05
bo, en, 0.045576407506702415, 0.03600311279296875
bo, als, 0.18181818181818182, 8.20159912109375e-05
bo, cdo, 0.6428571428571429, 0.001912832260131836
bo, ksh, 0.18181818181818182, 5.173683166503906e-05
bo, tl, 0.48214285714285715, 0.0023877620697021484
bo, sk, 0.25821596244131456, 0.001628875732421875
bo, ts, 0.01818181818181818, 1.8835067749023438e-05
bo, sw, 0.6144578313253012, 0.00010347366333007812
bo, th, 0.24878048780487805, 2.47955322265625e-05
bo, cr, 0.01818181818181818, 1.1444091796875e-05
bo, mt, 0.09090909090909091, 1.4781951904296875e-05
bo, zh-classical, 0.5104166666666666, 1.9550323486328125e-05
bo, dv, 0.25333333333333335, 1.5974044799804688e-05
bo, ku, 0.5802469135802469, 0.0003998279571533203
bo, sr, 0.08644067796610169, 0.001982450485229492
bo, lmo, 0.6933333333333334, 0.024849653244018555
bo, lrc, 0.0, 2.0503997802734375e-05
bo, pih, 0.05454545454545454, 1.33514404296875e-05
bo, gv, 0.6352941176470588, 0.0031707286834716797
bo, lg, 0.03636363636363636, 1.5020370483398438e-05
bo, koi, 0.16363636363636364, 1.3113021850585938e-05
bo, gn, 0.2711864406779661, 9.679794311523438e-05
bo, lbe, 0.10909090909090909, 1.3113021850585938e-05
bo, azb, 0.0792838874680307, 4.744529724121094e-05
bo, sv, 0.13385826771653545, 0.021790742874145508
bo, oc, 0.39855072463768115, 0.000240325927734375
bo, sat, 0.10344827586206896, 1.5497207641601562e-05
bo, li, 0.6, 0.00022029876708984375
bo, sah, 0.24390243902439024, 1.8596649169921875e-05
bo, no, 0.24553571428571427, 0.003888845443725586
bo, ks, 0.01818181818181818, 1.7642974853515625e-05
bo, as, 0.20967741935483872, 1.4543533325195312e-05
bo, pam, 0.10344827586206896, 1.7404556274414062e-05
bo, rm, 0.03571428571428571, 1.2636184692382812e-05
bo, roa-rup, 0.6625, 0.011395931243896484
bo, bg, 0.26066350710900477, 3.719329833984375e-05
bo, my, 0.5104166666666666, 2.1696090698242188e-05
bo, pi, 0.5454545454545454, 1.7881393432617188e-05
bo, ckb, 0.5729166666666666, 1.9550323486328125e-05
bo, ay, 0.05357142857142857, 1.1444091796875e-05
bo, ady, 0.01818181818181818, 1.0251998901367188e-05
bo, cu, 0.056338028169014086, 1.3113021850585938e-05
bo, gu, 0.6506024096385542, 1.8596649169921875e-05
bo, eml, 0.10526315789473684, 1.1205673217773438e-05
bo, ky, 0.3184713375796178, 2.193450927734375e-05
bo, bn, 0.3503184713375796, 2.0742416381835938e-05
bo, hak, 0.6428571428571429, 0.0026040077209472656
bo, hyw, 0.39655172413793105, 1.8596649169921875e-05
bo, udm, 0.017857142857142856, 1.1444091796875e-05
bo, vls, 0.13793103448275862, 2.1219253540039062e-05
bo, ig, 0.01818181818181818, 1.049041748046875e-05
bo, lo, 0.03508771929824561, 1.0967254638671875e-05
bo, or, 0.3858267716535433, 2.09808349609375e-05
bo, chr, 0.3333333333333333, 1.430511474609375e-05
bo, ru, 0.09775967413441955, 4.410743713378906e-05
bo, ie, 0.03636363636363636, 1.1920928955078125e-05
bo, so, 0.803030303030303, 0.00014662742614746094
bo, tcy, 0.07142857142857142, 1.239776611328125e-05
bo, atj, 0.01818181818181818, 1.0728836059570312e-05
bo, hi, 0.2583732057416268, 2.3365020751953125e-05
bo, pms, 0.6172839506172839, 2.1219253540039062e-05
bo, nov, 0.21052631578947367, 8.988380432128906e-05
bo, ltg, 0.017857142857142856, 1.1205673217773438e-05
bo, to, 0.017857142857142856, 1.0967254638671875e-05
bo, wuu, 0.362962962962963, 2.09808349609375e-05
bo, sn, 0.14035087719298245, 1.6927719116210938e-05
bo, st, 0.01818181818181818, 1.0251998901367188e-05
bo, arz, 0.13114754098360656, 1.1682510375976562e-05
bo, szy, 0.017857142857142856, 1.049041748046875e-05
bo, az, 0.3055555555555556, 0.008916378021240234
bo, pfl, 0.03636363636363636, 2.4318695068359375e-05
bo, bs, 0.291005291005291, 0.004024982452392578
bo, fur, 0.6794871794871795, 0.00012755393981933594
bo, te, 0.40869565217391307, 2.1457672119140625e-05
bo, zh, 0.10805500982318271, 0.0002129077911376953
bo, dty, 0.017857142857142856, 1.3113021850585938e-05
bo, ace, 0.0, 1.049041748046875e-05
bo, mk, 0.31875, 2.193450927734375e-05
bo, ext, 0.25806451612903225, 2.0742416381835938e-05
bo, sl, 0.24444444444444444, 0.021898508071899414
bo, su, 0.4731182795698925, 0.0008380413055419922
bo, ga, 0.3416149068322981, 6.67572021484375e-05
bo, gan, 0.5178571428571429, 1.7642974853515625e-05
bo, gl, 0.22088353413654618, 0.003517627716064453
bo, hu, 0.17080745341614906, 0.006543397903442383
bo, uz, 0.3416149068322981, 0.003795146942138672
bo, co, 0.6625, 0.003487825393676758
bo, szl, 0.07017543859649122, 2.09808349609375e-05
bo, af, 0.3793103448275862, 0.0036163330078125
bo, ab, 0.01818181818181818, 1.8835067749023438e-05
bo, mn, 0.5555555555555556, 2.1457672119140625e-05
bo, mwl, 0.05357142857142857, 1.2874603271484375e-05
bo, ko, 0.174496644295302, 2.6226043701171875e-05
bo, ln, 0.2711864406779661, 2.8133392333984375e-05
bo, mrj, 0.573170731707317, 2.6464462280273438e-05
bo, ms, 0.2972972972972973, 0.0037009716033935547
bo, ca, 0.1523545706371191, 0.0030934810638427734
bo, pnb, 0.49514563106796117, 2.9325485229492188e-05
bo, ilo, 0.1694915254237288, 5.2928924560546875e-05
bo, lad, 0.01818181818181818, 1.239776611328125e-05
bo, war, 0.44144144144144143, 3.504753112792969e-05
bo, kg, 0.05263157894736842, 1.2636184692382812e-05
bo, vec, 0.13333333333333333, 4.267692565917969e-05
bo, dsb, 0.07017543859649122, 1.4066696166992188e-05
bo, lt, 0.2864864864864865, 0.0002655982971191406
bo, mai, 0.03636363636363636, 1.33514404296875e-05
bo, gag, 0.01818181818181818, 1.2636184692382812e-05
bo, kk, 0.3076923076923077, 2.3365020751953125e-05
bo, jv, 0.42857142857142855, 0.015271902084350586
bo, bxr, 0.14035087719298245, 2.193450927734375e-05
bo, ur, 0.3418803418803419, 2.9087066650390625e-05
bo, lez, 0.17543859649122806, 1.239776611328125e-05
bo, bpy, 0.0, 1.0967254638671875e-05
bo, ha, 0.017857142857142856, 1.1682510375976562e-05
bo, nrm, 0.05357142857142857, 1.1682510375976562e-05
bo, union, 0.04047093451066961, 0.4074885845184326
os, os, 1.0, 3.2901763916015625e-05
os, xh, 0.2222222222222222, 1.811981201171875e-05
os, kbp, 0.18309859154929578, 1.9550323486328125e-05
os, ka, 0.08843537414965986, 1.9073486328125e-05
os, tt, 0.14444444444444443, 1.5735626220703125e-05
os, srn, 0.0, 9.5367431640625e-06
os, it, 0.029535864978902954, 0.0052988529205322266
os, om, 0.11764705882352941, 2.193450927734375e-05
os, olo, 0.1527777777777778, 1.6927719116210938e-05
os, kab, 0.5294117647058824, 1.52587890625e-05
os, ceb, 0.16455696202531644, 0.0030241012573242188
os, he, 0.06086956521739131, 3.2901763916015625e-05
os, da, 0.06167400881057269, 0.0039048194885253906
